id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014694,d,2013-11-16 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-11-16 07:14:00 +0100,,
1724303,d,2013-11-16 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-16 07:23:00 +0100,,
1968998,d,2013-11-16 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-11-16 07:12:00 +0100,,
1835928,d,2013-11-16 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-11-16 07:23:00 +0100,,
1808610,d,2013-11-16 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-11-16 07:10:00 +0100,,
1679672,d,2013-11-16 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-11-16 07:18:00 +0100,,
1971738,d,2013-11-16 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-16 07:17:00 +0100,,
2011423,d,2013-11-16 07:35:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-11-16 07:32:00 +0100,,
1723870,d,2013-11-16 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-16 07:58:00 +0100,,
2028078,d,2013-11-16 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-11-16 09:36:00 +0100,,
1737919,d,2013-11-16 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-11-16 08:31:00 +0100,,
1722119,d,2013-11-16 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-16 09:02:00 +0100,,
1710340,d,2013-11-16 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-16 08:49:00 +0100,,
1939743,d,2013-11-16 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-16 08:59:00 +0100,,
1921454,d,2013-11-16 09:25:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:21 +0100,true,2013-11-16 10:14:00 +0100,,
1753034,d,2013-11-16 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-11-16 09:30:00 +0100,,
1838280,d,2013-11-16 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-11-16 09:32:00 +0100,,
1726214,d,2013-11-16 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-11-16 09:39:00 +0100,,
1868379,d,2013-11-16 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-16 09:51:00 +0100,,
1707355,d,2013-11-16 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-16 10:28:00 +0100,,
1805973,d,2013-11-16 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-16 09:58:00 +0100,,
1923384,d,2013-11-16 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-16 10:17:00 +0100,,
1687949,d,2013-11-16 10:30:00 +0100,YC9325,Riga (LV),Yamal Airlines,Terminal 3,"",Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-11-16 10:22:00 +0100,,
1910573,d,2013-11-16 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-16 10:33:00 +0100,,
1730191,d,2013-11-16 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-16 10:55:00 +0100,,
2037469,d,2013-11-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-16 12:20:00 +0100,,
2077884,d,2013-11-16 11:20:00 +0100,QS2528,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-11-16 11:33:00 +0100,,
1874504,d,2013-11-16 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-16 11:20:00 +0100,,
1996511,d,2013-11-16 11:25:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-11-16 11:30:00 +0100,,
2013093,d,2013-11-16 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-16 11:25:00 +0100,,
1897217,d,2013-11-16 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-16 11:28:00 +0100,,
1984891,d,2013-11-16 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-16 11:51:00 +0100,,
2789453,d,2013-11-16 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-16 11:24:00 +0100,,
1850214,d,2013-11-16 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-16 11:47:00 +0100,,
1838792,d,2013-11-16 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-16 11:37:00 +0100,,
2084813,d,2013-11-16 11:45:00 +0100,QS4138,Dakar/Yoff,Travel Service,Terminal 1,B7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-11-16 11:51:00 +0100,,
1789526,d,2013-11-16 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-16 12:07:00 +0100,,
2008278,d,2013-11-16 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-16 11:56:00 +0100,,
1772329,d,2013-11-16 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-16 12:05:00 +0100,,
2090759,d,2013-11-16 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-16 12:59:00 +0100,,
1828442,d,2013-11-16 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-16 12:23:00 +0100,,
1853301,d,2013-11-16 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-16 12:19:00 +0100,,
1722612,d,2013-11-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-16 12:23:00 +0100,,
1728312,d,2013-11-16 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-16 12:35:00 +0100,,
1713278,d,2013-11-16 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-16 12:46:00 +0100,,
1727599,d,2013-11-16 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-16 12:38:00 +0100,,
1826655,d,2013-11-16 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-11-16 12:50:00 +0100,,
2074698,d,2013-11-16 13:10:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-11-16 13:21:00 +0100,,
1830696,d,2013-11-16 13:15:00 +0100,BM8211,Stockholm/Arlanda (SE),Bmi Regional,Terminal 2,C19,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-11-16 13:13:00 +0100,,
1767426,d,2013-11-16 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-11-16 13:10:00 +0100,,
1724467,d,2013-11-16 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-16 13:29:00 +0100,,
2093601,d,2013-11-16 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-16 13:22:00 +0100,,
1850997,d,2013-11-16 13:45:00 +0100,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-11-16 13:45:00 +0100,,
1739332,d,2013-11-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-16 14:31:00 +0100,,
1829172,d,2013-11-16 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-11-16 14:11:00 +0100,,
2047737,d,2013-11-16 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-16 14:23:00 +0100,,
1882990,d,2013-11-16 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-16 14:33:00 +0100,,
2029766,d,2013-11-16 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-16 14:28:00 +0100,,
1883292,d,2013-11-16 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-16 15:05:00 +0100,,
1843549,d,2013-11-16 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-16 15:10:00 +0100,,
1694388,d,2013-11-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-16 14:46:00 +0100,,
1743891,d,2013-11-16 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-16 15:38:00 +0100,,
1831606,d,2013-11-16 15:30:00 +0100,DX6192,Oslo (NO),Danish Air Transport,Terminal 2,C18,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-11-16 15:33:00 +0100,,
1707815,d,2013-11-16 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-16 17:12:00 +0100,,
1723642,d,2013-11-16 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-16 15:48:00 +0100,,
1700224,d,2013-11-16 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-16 15:45:00 +0100,,
1678609,d,2013-11-16 15:50:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-16 16:19:00 +0100,,
1721037,d,2013-11-16 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-11-16 16:27:00 +0100,,
1722407,d,2013-11-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-16 16:40:00 +0100,,
1775770,d,2013-11-16 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-16 16:52:00 +0100,,
2018722,d,2013-11-16 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B11,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-16 17:09:00 +0100,,
1713699,d,2013-11-16 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-11-16 17:24:00 +0100,,
1725429,d,2013-11-16 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-16 17:40:00 +0100,,
1721379,d,2013-11-16 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-16 17:40:00 +0100,,
1703461,d,2013-11-16 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-16 18:28:00 +0100,,
1918579,d,2013-11-16 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-16 18:21:00 +0100,,
1880832,d,2013-11-16 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-16 18:46:00 +0100,,
2789680,d,2013-11-16 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-16 18:35:00 +0100,,
2040829,d,2013-11-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-16 18:53:00 +0100,,
1629576,d,2013-11-16 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-16 19:12:00 +0100,,
1785693,d,2013-11-16 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-16 19:53:00 +0100,,
1830076,d,2013-11-16 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-11-16 19:18:00 +0100,,
1846103,d,2013-11-16 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-16 19:57:00 +0100,,
1724698,d,2013-11-16 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-16 23:15:00 +0100,,
1833169,d,2013-11-16 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2013-11-16 23:57:00 +0100,,
2078918,d,2013-11-17 01:05:00 +0100,QS2568,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-11-17 01:27:00 +0100,,
2079114,d,2013-11-17 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-11-17 01:05:00 +0100,,
