id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1997781,d,2013-11-25 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-11-25 07:19:00 +0100,,
1837304,d,2013-11-25 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2013-11-25 07:23:00 +0100,,
1971744,d,2013-11-25 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-25 07:22:00 +0100,,
1835193,d,2013-11-25 07:45:00 +0100,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-11-25 07:41:00 +0100,,
1723874,d,2013-11-25 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-25 08:05:00 +0100,,
2030692,d,2013-11-25 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-11-25 08:17:00 +0100,,
1722125,d,2013-11-25 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-25 08:42:00 +0100,,
1939263,d,2013-11-25 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-25 09:05:00 +0100,,
1939748,d,2013-11-25 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-25 08:58:00 +0100,,
1621345,d,2013-11-25 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-11-25 09:25:00 +0100,,
1838288,d,2013-11-25 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-11-25 09:32:00 +0100,,
2071525,d,2013-11-25 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-11-25 09:44:00 +0100,,
1868387,d,2013-11-25 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-25 09:52:00 +0100,,
1924418,d,2013-11-25 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-25 09:48:00 +0100,,
1805980,d,2013-11-25 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-25 09:59:00 +0100,,
1923765,d,2013-11-25 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-25 10:34:00 +0100,,
1986770,d,2013-11-25 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-25 10:24:00 +0100,,
1680173,d,2013-11-25 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-25 10:39:00 +0100,,
1730208,d,2013-11-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-25 10:40:00 +0100,,
2033948,d,2013-11-25 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-25 10:38:00 +0100,,
1719609,d,2013-11-25 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-11-25 10:47:00 +0100,,
2090762,d,2013-11-25 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-25 11:04:00 +0100,,
1693401,d,2013-11-25 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-25 11:37:00 +0100,,
2037477,d,2013-11-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-25 11:18:00 +0100,,
1874512,d,2013-11-25 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-25 11:26:00 +0100,,
1798271,d,2013-11-25 11:25:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-11-25 11:35:00 +0100,,
2789460,d,2013-11-25 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-25 11:30:00 +0100,,
1850220,d,2013-11-25 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-25 11:35:00 +0100,,
1838799,d,2013-11-25 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-11-25 11:48:00 +0100,,
1684260,d,2013-11-25 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-25 11:53:00 +0100,,
1722844,d,2013-11-25 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-25 11:49:00 +0100,,
2008285,d,2013-11-25 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-25 12:02:00 +0100,,
1726841,d,2013-11-25 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-25 12:05:00 +0100,,
1772336,d,2013-11-25 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-25 12:17:00 +0100,,
1948771,d,2013-11-25 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-25 12:15:00 +0100,,
1727175,d,2013-11-25 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-11-25 12:17:00 +0100,,
1853307,d,2013-11-25 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-25 12:23:00 +0100,,
1836127,d,2013-11-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-11-25 12:17:00 +0100,,
1728319,d,2013-11-25 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-25 12:27:00 +0100,,
1727606,d,2013-11-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-25 12:37:00 +0100,,
1717322,d,2013-11-25 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-11-25 12:41:00 +0100,,
1723390,d,2013-11-25 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-25 12:47:00 +0100,,
1766938,d,2013-11-25 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-25 13:31:00 +0100,,
1871437,d,2013-11-25 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-25 13:19:00 +0100,,
1684889,d,2013-11-25 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-25 13:10:00 +0100,,
1724469,d,2013-11-25 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-25 13:14:00 +0100,,
1683412,d,2013-11-25 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-25 13:24:00 +0100,,
2093608,d,2013-11-25 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-25 13:29:00 +0100,,
1713285,d,2013-11-25 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-25 13:24:00 +0100,,
1721216,d,2013-11-25 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-25 13:36:00 +0100,,
1855357,d,2013-11-25 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-11-25 13:56:00 +0100,,
1689980,d,2013-11-25 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-11-25 14:14:00 +0100,,
1739339,d,2013-11-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-25 14:11:00 +0100,,
2047883,d,2013-11-25 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-11-25 14:08:00 +0100,,
1790222,d,2013-11-25 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-25 14:14:00 +0100,,
1849429,d,2013-11-25 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-25 14:26:00 +0100,,
2031551,d,2013-11-25 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-25 14:35:00 +0100,,
1883300,d,2013-11-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-25 14:53:00 +0100,,
1843558,d,2013-11-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-25 15:05:00 +0100,,
1817501,d,2013-11-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-11-25 14:46:00 +0100,,
1744387,d,2013-11-25 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-25 15:26:00 +0100,,
2038624,d,2013-11-25 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-11-25 15:18:00 +0100,,
1707823,d,2013-11-25 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-25 15:36:00 +0100,,
1723650,d,2013-11-25 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-25 15:50:00 +0100,,
1700231,d,2013-11-25 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-25 15:39:00 +0100,,
1723949,d,2013-11-25 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C18,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-25 16:43:00 +0100,,
2015505,d,2013-11-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:14 +0100,true,2013-11-25 16:48:00 +0100,,
1775776,d,2013-11-25 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-25 16:53:00 +0100,,
1779186,d,2013-11-25 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-25 16:56:00 +0100,,
2018730,d,2013-11-25 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-25 17:14:00 +0100,,
1976503,d,2013-11-25 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-25 17:22:00 +0100,,
1656033,d,2013-11-25 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-11-25 17:21:00 +0100,,
1994883,d,2013-11-25 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-25 17:25:00 +0100,,
2002012,d,2013-11-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-25 17:24:00 +0100,,
1980684,d,2013-11-25 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C20,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-11-25 17:38:00 +0100,,
1678007,d,2013-11-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-25 17:35:00 +0100,,
1960558,d,2013-11-25 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-25 17:46:00 +0100,,
1834265,d,2013-11-25 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-25 17:40:00 +0100,,
1725436,d,2013-11-25 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-25 17:54:00 +0100,,
1836480,d,2013-11-25 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-25 17:54:00 +0100,,
1695646,d,2013-11-25 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-25 17:47:00 +0100,,
1848916,d,2013-11-25 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-11-25 18:03:00 +0100,,
1956429,d,2013-11-25 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-11-25 18:00:00 +0100,,
1685729,d,2013-11-25 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-25 18:31:00 +0100,,
1691091,d,2013-11-25 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-25 18:12:00 +0100,,
1703469,d,2013-11-25 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-25 18:24:00 +0100,,
1918583,d,2013-11-25 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-25 18:18:00 +0100,,
1724223,d,2013-11-25 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-25 18:34:00 +0100,,
2789687,d,2013-11-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-25 18:51:00 +0100,,
1696520,d,2013-11-25 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-25 18:51:00 +0100,,
2040836,d,2013-11-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-25 18:57:00 +0100,,
2051242,d,2013-11-25 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-11-25 18:55:00 +0100,,
1629584,d,2013-11-25 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-25 18:57:00 +0100,,
1943759,d,2013-11-25 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-25 19:41:00 +0100,,
1715994,d,2013-11-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-25 19:27:00 +0100,,
1702180,d,2013-11-25 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-11-25 19:43:00 +0100,,
1708531,d,2013-11-25 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-11-25 20:34:00 +0100,,
1833136,d,2013-11-25 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-11-25 19:54:00 +0100,,
1716398,d,2013-11-25 20:00:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B1,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2013-11-25 19:54:00 +0100,,
