id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1971735,d,2013-11-13 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-13 07:17:00 +0100,,
1723867,d,2013-11-13 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-13 07:59:00 +0100,,
2028075,d,2013-11-13 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-11-13 08:12:00 +0100,,
1737918,d,2013-11-13 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-11-13 08:14:00 +0100,,
1879138,d,2013-11-13 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2013-11-13 08:41:00 +0100,,
1710337,d,2013-11-13 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-13 09:01:00 +0100,,
1939740,d,2013-11-13 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-13 09:08:00 +0100,,
1712712,d,2013-11-13 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-11-13 09:24:00 +0100,,
1621114,d,2013-11-13 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-11-13 09:26:00 +0100,,
2011986,d,2013-11-13 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-11-13 09:26:00 +0100,,
1725940,d,2013-11-13 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A7,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-11-13 09:37:00 +0100,,
1868377,d,2013-11-13 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-13 09:48:00 +0100,,
1924413,d,2013-11-13 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-13 09:47:00 +0100,,
1805971,d,2013-11-13 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-13 09:59:00 +0100,,
1923331,d,2013-11-13 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-13 10:21:00 +0100,,
1986763,d,2013-11-13 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-13 10:25:00 +0100,,
1730188,d,2013-11-13 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-13 10:49:00 +0100,,
1725690,d,2013-11-13 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-13 12:53:00 +0100,,
1719604,d,2013-11-13 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-11-13 11:49:00 +0100,,
2090756,d,2013-11-13 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-13 10:47:00 +0100,,
1952728,d,2013-11-13 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,A8,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-11-13 11:10:00 +0100,,
1693397,d,2013-11-13 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-13 11:33:00 +0100,,
2037466,d,2013-11-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-13 11:21:00 +0100,,
1874502,d,2013-11-13 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-13 11:36:00 +0100,,
1798255,d,2013-11-13 11:25:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-11-13 11:34:00 +0100,,
2013090,d,2013-11-13 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-13 11:35:00 +0100,,
2789450,d,2013-11-13 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-13 11:27:00 +0100,,
1850212,d,2013-11-13 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-13 11:44:00 +0100,,
1838789,d,2013-11-13 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-13 11:43:00 +0100,,
1704257,d,2013-11-13 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-11-13 11:48:00 +0100,,
1684251,d,2013-11-13 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-13 11:49:00 +0100,,
1890973,d,2013-11-13 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-11-13 11:47:00 +0100,,
1722836,d,2013-11-13 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-13 12:00:00 +0100,,
1789523,d,2013-11-13 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-13 11:56:00 +0100,,
2008275,d,2013-11-13 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-13 12:05:00 +0100,,
2010334,d,2013-11-13 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-13 12:04:00 +0100,,
1772326,d,2013-11-13 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-13 12:07:00 +0100,,
1832944,d,2013-11-13 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2013-11-13 12:12:00 +0100,,
1828439,d,2013-11-13 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-13 12:34:00 +0100,,
1853298,d,2013-11-13 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-13 12:27:00 +0100,,
1722609,d,2013-11-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-13 12:34:00 +0100,,
1728309,d,2013-11-13 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-13 12:24:00 +0100,,
2051791,d,2013-11-13 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-13 12:44:00 +0100,,
1713276,d,2013-11-13 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-13 12:44:00 +0100,,
1727597,d,2013-11-13 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-13 12:30:00 +0100,,
1850996,d,2013-11-13 12:55:00 +0100,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-11-13 12:56:00 +0100,,
1723379,d,2013-11-13 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-13 12:46:00 +0100,,
1766931,d,2013-11-13 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-13 12:52:00 +0100,,
1829069,d,2013-11-13 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-13 13:42:00 +0100,,
1684881,d,2013-11-13 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-13 13:18:00 +0100,,
1724466,d,2013-11-13 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-13 13:12:00 +0100,,
1827232,d,2013-11-13 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2013-11-13 13:13:00 +0100,,
2093598,d,2013-11-13 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-13 13:17:00 +0100,,
1721209,d,2013-11-13 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-13 13:32:00 +0100,,
1708974,d,2013-11-13 13:50:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-11-13 13:46:00 +0100,,
1739329,d,2013-11-13 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-13 14:06:00 +0100,,
2047734,d,2013-11-13 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-13 14:15:00 +0100,,
1789629,d,2013-11-13 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C8,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-13 14:22:00 +0100,,
2029156,d,2013-11-13 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-13 16:30:00 +0100,,
1883289,d,2013-11-13 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-13 15:06:00 +0100,,
1843547,d,2013-11-13 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C4,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-13 14:56:00 +0100,,
1694386,d,2013-11-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-13 14:45:00 +0100,,
1743888,d,2013-11-13 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-13 15:33:00 +0100,,
1810117,d,2013-11-13 15:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-13 15:23:00 +0100,,
2038617,d,2013-11-13 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-11-13 15:18:00 +0100,,
1707813,d,2013-11-13 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-13 15:38:00 +0100,,
1870933,d,2013-11-13 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2013-11-13 15:55:00 +0100,,
1700221,d,2013-11-13 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-13 15:35:00 +0100,,
1723940,d,2013-11-13 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-13 16:49:00 +0100,,
1722405,d,2013-11-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-13 16:47:00 +0100,,
1775767,d,2013-11-13 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C7,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-13 16:56:00 +0100,,
1779180,d,2013-11-13 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-13 17:01:00 +0100,,
2018719,d,2013-11-13 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-13 17:04:00 +0100,,
1831805,d,2013-11-13 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-13 17:02:00 +0100,,
1976387,d,2013-11-13 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C21,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-13 17:25:00 +0100,,
1994875,d,2013-11-13 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-13 18:18:00 +0100,,
2001564,d,2013-11-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-13 17:24:00 +0100,,
1980675,d,2013-11-13 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C20,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-11-13 17:37:00 +0100,,
1677999,d,2013-11-13 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-13 17:40:00 +0100,,
1960549,d,2013-11-13 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-13 17:41:00 +0100,,
1834257,d,2013-11-13 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-13 17:41:00 +0100,,
1828589,d,2013-11-13 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-13 17:46:00 +0100,,
1836474,d,2013-11-13 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-13 17:46:00 +0100,,
1678891,d,2013-11-13 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-13 17:48:00 +0100,,
1695638,d,2013-11-13 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-13 17:55:00 +0100,,
1969994,d,2013-11-13 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-11-13 17:50:00 +0100,,
1685721,d,2013-11-13 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-13 18:27:00 +0100,,
1691084,d,2013-11-13 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-13 18:15:00 +0100,,
1703458,d,2013-11-13 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-13 18:34:00 +0100,,
1722555,d,2013-11-13 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-13 18:24:00 +0100,,
1724213,d,2013-11-13 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-13 18:29:00 +0100,,
2789982,d,2013-11-13 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-11-13 18:40:00 +0100,,
2040826,d,2013-11-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-13 18:51:00 +0100,,
1629574,d,2013-11-13 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-13 19:13:00 +0100,,
1785690,d,2013-11-13 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-13 19:37:00 +0100,,
1715985,d,2013-11-13 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-13 19:46:00 +0100,,
1846100,d,2013-11-13 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-13 20:03:00 +0100,,
1699547,d,2013-11-13 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-11-13 20:25:00 +0100,,
