id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836664,d,2013-11-14 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2013-11-14 07:38:00 +0100,,
1679670,d,2013-11-14 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-11-14 07:19:00 +0100,,
1971736,d,2013-11-14 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-14 07:20:00 +0100,,
1835190,d,2013-11-14 07:45:00 +0100,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-11-14 07:46:00 +0100,,
1723868,d,2013-11-14 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-14 08:01:00 +0100,,
2028076,d,2013-11-14 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-11-14 08:14:00 +0100,,
1722117,d,2013-11-14 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-14 09:22:00 +0100,,
1710338,d,2013-11-14 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-14 08:58:00 +0100,,
1939741,d,2013-11-14 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-14 09:03:00 +0100,,
1621154,d,2013-11-14 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-11-14 09:31:00 +0100,,
2011987,d,2013-11-14 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-11-14 09:30:00 +0100,,
2073931,d,2013-11-14 09:30:00 +0100,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-11-14 09:50:00 +0100,,
1726213,d,2013-11-14 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-11-14 09:32:00 +0100,,
1908958,d,2013-11-14 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-11-14 10:03:00 +0100,,
1868537,d,2013-11-14 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-11-14 09:54:00 +0100,,
1925086,d,2013-11-14 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-11-14 09:49:00 +0100,,
1826047,d,2013-11-14 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-11-14 10:04:00 +0100,,
1813607,d,2013-11-14 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-11-14 10:21:00 +0100,,
1684252,d,2013-11-14 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-14 10:40:00 +0100,,
2013091,d,2013-11-14 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-14 10:54:00 +0100,,
2090757,d,2013-11-14 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-14 11:09:00 +0100,,
1827521,d,2013-11-14 11:00:00 +0100,6W2981,Bratislava (SK),Saratov Airlines,Terminal 3,"",Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-11-14 11:09:00 +0100,,
1913642,d,2013-11-14 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-11-14 11:05:00 +0100,,
2037467,d,2013-11-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-14 11:19:00 +0100,,
1874503,d,2013-11-14 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-14 12:11:00 +0100,,
1984889,d,2013-11-14 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-14 11:48:00 +0100,,
2789451,d,2013-11-14 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-14 11:29:00 +0100,,
1850213,d,2013-11-14 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-14 12:08:00 +0100,,
1803478,d,2013-11-14 11:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-11-14 11:43:00 +0100,,
1709225,d,2013-11-14 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-11-14 11:43:00 +0100,,
1838790,d,2013-11-14 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-14 11:50:00 +0100,,
1727841,d,2013-11-14 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-11-14 12:14:00 +0100,,
1789524,d,2013-11-14 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-14 12:30:00 +0100,,
2008276,d,2013-11-14 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-14 12:22:00 +0100,,
1808182,d,2013-11-14 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-14 12:18:00 +0100,,
1726832,d,2013-11-14 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-14 12:16:00 +0100,,
1772327,d,2013-11-14 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-14 12:39:00 +0100,,
1709533,d,2013-11-14 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-14 12:40:00 +0100,,
1828440,d,2013-11-14 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-14 12:26:00 +0100,,
1722610,d,2013-11-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-14 12:26:00 +0100,,
1728310,d,2013-11-14 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-14 12:56:00 +0100,,
1727598,d,2013-11-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-14 12:55:00 +0100,,
1853299,d,2013-11-14 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-14 13:13:00 +0100,,
1637651,d,2013-11-14 12:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2013-11-14 13:17:00 +0100,,
1723380,d,2013-11-14 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-14 12:49:00 +0100,,
1766932,d,2013-11-14 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-14 13:32:00 +0100,,
1684882,d,2013-11-14 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-14 13:14:00 +0100,,
1683403,d,2013-11-14 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-14 13:20:00 +0100,,
2093599,d,2013-11-14 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-14 13:53:00 +0100,,
1878873,d,2013-11-14 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-14 14:39:00 +0100,,
2089646,d,2013-11-14 13:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-11-14 14:20:00 +0100,,
1689977,d,2013-11-14 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-11-14 13:55:00 +0100,,
1739330,d,2013-11-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-14 14:04:00 +0100,,
1641789,d,2013-11-14 14:10:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2013-11-14 14:13:00 +0100,,
2047735,d,2013-11-14 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-14 14:33:00 +0100,,
1789671,d,2013-11-14 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-14 14:21:00 +0100,,
1730189,d,2013-11-14 14:30:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-14 14:54:00 +0100,,
1849423,d,2013-11-14 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-14 14:28:00 +0100,,
2029157,d,2013-11-14 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-14 14:38:00 +0100,,
1883290,d,2013-11-14 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-14 14:41:00 +0100,,
1933509,d,2013-11-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-14 14:46:00 +0100,,
1817460,d,2013-11-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-11-14 14:49:00 +0100,,
1594135,d,2013-11-14 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-11-14 14:58:00 +0100,,
1743889,d,2013-11-14 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-14 15:26:00 +0100,,
2039187,d,2013-11-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-11-14 15:21:00 +0100,,
1902183,d,2013-11-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-14 15:42:00 +0100,,
1723641,d,2013-11-14 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-14 15:51:00 +0100,,
1700222,d,2013-11-14 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-14 15:42:00 +0100,,
1723941,d,2013-11-14 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-14 16:42:00 +0100,,
1779181,d,2013-11-14 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-14 16:58:00 +0100,,
2094443,d,2013-11-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-14 17:33:00 +0100,,
1775768,d,2013-11-14 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-14 16:45:00 +0100,,
2018720,d,2013-11-14 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-14 17:18:00 +0100,,
2080537,d,2013-11-14 17:05:00 +0100,QS2626,Antalya (TR),Travel Service,Terminal 1,A8,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-11-14 17:03:00 +0100,,
1999551,d,2013-11-14 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C13,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-11-14 17:12:00 +0100,,
1976388,d,2013-11-14 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-14 17:20:00 +0100,,
1994876,d,2013-11-14 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-14 17:29:00 +0100,,
2001620,d,2013-11-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-14 17:27:00 +0100,,
1972940,d,2013-11-14 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-11-14 17:34:00 +0100,,
1980676,d,2013-11-14 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-11-14 17:32:00 +0100,,
1678000,d,2013-11-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-14 17:36:00 +0100,,
1834258,d,2013-11-14 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-14 17:41:00 +0100,,
1687544,d,2013-11-14 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-11-14 17:43:00 +0100,,
1842997,d,2013-11-14 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-11-14 17:46:00 +0100,,
1725427,d,2013-11-14 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C20,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-14 17:56:00 +0100,,
1836475,d,2013-11-14 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C20,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-14 17:56:00 +0100,,
1678892,d,2013-11-14 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-14 17:59:00 +0100,,
1695639,d,2013-11-14 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-14 17:47:00 +0100,,
1960550,d,2013-11-14 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-14 17:51:00 +0100,,
1833944,d,2013-11-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-11-14 18:03:00 +0100,,
1956423,d,2013-11-14 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-11-14 18:06:00 +0100,,
1810119,d,2013-11-14 18:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-14 18:08:00 +0100,,
1685722,d,2013-11-14 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-14 18:41:00 +0100,,
1691085,d,2013-11-14 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-14 18:19:00 +0100,,
1703459,d,2013-11-14 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-14 18:23:00 +0100,,
1724214,d,2013-11-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-14 18:53:00 +0100,,
1708524,d,2013-11-14 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-11-14 18:52:00 +0100,,
2789678,d,2013-11-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-14 18:44:00 +0100,,
1696514,d,2013-11-14 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-14 18:48:00 +0100,,
2040827,d,2013-11-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-14 18:51:00 +0100,,
1986354,d,2013-11-14 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-11-14 18:53:00 +0100,,
