id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621374,d,2013-11-27 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-11-27 09:32:00 +0100,,
1838290,d,2013-11-27 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-11-27 09:27:00 +0100,,
1725946,d,2013-11-27 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-11-27 10:11:00 +0100,,
1868389,d,2013-11-27 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-27 09:51:00 +0100,,
1924420,d,2013-11-27 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-27 09:51:00 +0100,,
1805982,d,2013-11-27 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-27 10:41:00 +0100,,
1923780,d,2013-11-27 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-27 10:26:00 +0100,,
1986771,d,2013-11-27 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-27 10:35:00 +0100,,
1730210,d,2013-11-27 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-27 10:56:00 +0100,,
1725697,d,2013-11-27 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-27 10:53:00 +0100,,
2090764,d,2013-11-27 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-27 11:08:00 +0100,,
1952612,d,2013-11-27 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-11-27 11:05:00 +0100,,
1693402,d,2013-11-27 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-27 11:17:00 +0100,,
2037479,d,2013-11-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-27 11:17:00 +0100,,
1874514,d,2013-11-27 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-27 11:32:00 +0100,,
1798272,d,2013-11-27 11:25:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-11-27 11:49:00 +0100,,
2789462,d,2013-11-27 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-27 11:30:00 +0100,,
1850222,d,2013-11-27 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-27 12:12:00 +0100,,
1838801,d,2013-11-27 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-11-27 11:42:00 +0100,,
1704261,d,2013-11-27 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-11-27 11:52:00 +0100,,
1684262,d,2013-11-27 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-27 11:57:00 +0100,,
1891505,d,2013-11-27 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-11-27 11:55:00 +0100,,
1722845,d,2013-11-27 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-27 12:01:00 +0100,,
1789533,d,2013-11-27 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-27 12:02:00 +0100,,
2008286,d,2013-11-27 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-27 12:01:00 +0100,,
1838051,d,2013-11-27 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-11-27 12:10:00 +0100,,
1772338,d,2013-11-27 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-27 12:09:00 +0100,,
1832945,d,2013-11-27 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2013-11-27 12:12:00 +0100,,
1727177,d,2013-11-27 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-11-27 12:33:00 +0100,,
1853308,d,2013-11-27 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-27 12:24:00 +0100,,
1836129,d,2013-11-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-11-27 12:33:00 +0100,,
1728321,d,2013-11-27 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-27 12:52:00 +0100,,
2051796,d,2013-11-27 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-27 12:38:00 +0100,,
1878874,d,2013-11-27 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-27 12:47:00 +0100,,
1912074,d,2013-11-27 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-27 12:37:00 +0100,,
1723392,d,2013-11-27 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-27 12:49:00 +0100,,
1766940,d,2013-11-27 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-27 12:51:00 +0100,,
1829076,d,2013-11-27 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-27 13:18:00 +0100,,
1684891,d,2013-11-27 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-27 13:18:00 +0100,,
1724470,d,2013-11-27 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-27 13:04:00 +0100,,
1858081,d,2013-11-27 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-27 14:10:00 +0100,,
2093610,d,2013-11-27 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-27 13:29:00 +0100,,
1721217,d,2013-11-27 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-27 13:43:00 +0100,,
1708976,d,2013-11-27 13:50:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-11-27 14:29:00 +0100,,
1739341,d,2013-11-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-27 14:02:00 +0100,,
2047744,d,2013-11-27 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-27 14:10:00 +0100,,
1790228,d,2013-11-27 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-27 14:21:00 +0100,,
2031553,d,2013-11-27 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-27 14:46:00 +0100,,
1883302,d,2013-11-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-27 14:45:00 +0100,,
1843560,d,2013-11-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-27 15:48:00 +0100,,
1817520,d,2013-11-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-11-27 14:50:00 +0100,,
1744389,d,2013-11-27 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-27 15:35:00 +0100,,
1810142,d,2013-11-27 15:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-27 15:35:00 +0100,,
2038626,d,2013-11-27 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-11-27 15:25:00 +0100,,
1707825,d,2013-11-27 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-27 15:53:00 +0100,,
1723652,d,2013-11-27 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-27 16:08:00 +0100,,
1903391,d,2013-11-27 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-11-27 15:52:00 +0100,,
1723950,d,2013-11-27 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-27 16:46:00 +0100,,
2015508,d,2013-11-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:49 +0100,true,,,
1775778,d,2013-11-27 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-27 16:47:00 +0100,,
1779188,d,2013-11-27 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-27 17:05:00 +0100,,
2018732,d,2013-11-27 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-27 17:08:00 +0100,,
1831811,d,2013-11-27 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-27 17:02:00 +0100,,
1976505,d,2013-11-27 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-27 17:28:00 +0100,,
1994884,d,2013-11-27 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-27 17:29:00 +0100,,
2002069,d,2013-11-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-27 17:24:00 +0100,,
1980686,d,2013-11-27 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-11-27 17:33:00 +0100,,
1678009,d,2013-11-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-27 17:34:00 +0100,,
1960560,d,2013-11-27 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-27 17:44:00 +0100,,
1834267,d,2013-11-27 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-27 17:42:00 +0100,,
1725438,d,2013-11-27 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-27 17:42:00 +0100,,
1836481,d,2013-11-27 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-27 17:42:00 +0100,,
1837901,d,2013-11-27 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2013-11-27 18:04:00 +0100,,
1695648,d,2013-11-27 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-27 18:01:00 +0100,,
1848918,d,2013-11-27 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-11-27 17:56:00 +0100,,
1685731,d,2013-11-27 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-27 18:24:00 +0100,,
1691093,d,2013-11-27 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-27 18:28:00 +0100,,
1739557,d,2013-11-27 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-27 18:38:00 +0100,,
1918584,d,2013-11-27 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-27 18:26:00 +0100,,
1724225,d,2013-11-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-27 19:00:00 +0100,,
2789689,d,2013-11-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-27 18:32:00 +0100,,
2040838,d,2013-11-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-27 19:13:00 +0100,,
1629586,d,2013-11-27 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-27 19:15:00 +0100,,
1785702,d,2013-11-27 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-27 19:49:00 +0100,,
1715996,d,2013-11-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-27 19:36:00 +0100,,
1842834,d,2013-11-27 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-11-27 19:53:00 +0100,,
1716399,d,2013-11-27 20:00:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2013-11-27 19:53:00 +0100,,
1846112,d,2013-11-27 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-27 20:10:00 +0100,,
1726414,d,2013-11-27 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-27 20:26:00 +0100,,
1682424,d,2013-11-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2013-11-27 20:37:00 +0100,,
1844352,d,2013-11-27 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-11-27 21:14:00 +0100,,
1764524,d,2013-11-27 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-11-27 21:24:00 +0100,,
