id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835448,d,2013-11-09 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-11-09 07:02:00 +0100,,
2014691,d,2013-11-09 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-11-09 07:13:00 +0100,,
1724296,d,2013-11-09 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-09 07:15:00 +0100,,
1968992,d,2013-11-09 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C20,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-11-09 07:19:00 +0100,,
1835921,d,2013-11-09 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-11-09 07:15:00 +0100,,
1808604,d,2013-11-09 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-11-09 07:03:00 +0100,,
1679666,d,2013-11-09 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-11-09 07:14:00 +0100,,
1971732,d,2013-11-09 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-09 07:17:00 +0100,,
2011422,d,2013-11-09 07:35:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-11-09 07:37:00 +0100,,
1835189,d,2013-11-09 07:45:00 +0100,OK0554,Munich (DE),Czech Airlines,Terminal 2,C21,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-11-09 07:43:00 +0100,,
1723865,d,2013-11-09 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-09 08:13:00 +0100,,
2027774,d,2013-11-09 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-11-09 08:01:00 +0100,,
2077883,d,2013-11-09 08:20:00 +0100,QS2528,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-11-09 08:25:00 +0100,,
1737917,d,2013-11-09 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A8,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-11-09 08:28:00 +0100,,
1722113,d,2013-11-09 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-09 08:50:00 +0100,,
1710334,d,2013-11-09 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-09 08:44:00 +0100,,
1939737,d,2013-11-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-09 09:08:00 +0100,,
1687801,d,2013-11-09 09:25:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-11-09 09:09:00 +0100,,
1620996,d,2013-11-09 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-11-09 09:27:00 +0100,,
2011982,d,2013-11-09 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-11-09 09:26:00 +0100,,
1726211,d,2013-11-09 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-11-09 09:40:00 +0100,,
1868373,d,2013-11-09 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-09 09:47:00 +0100,,
1707353,d,2013-11-09 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-09 09:43:00 +0100,,
1805968,d,2013-11-09 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-09 10:05:00 +0100,,
1923297,d,2013-11-09 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-09 10:08:00 +0100,,
1680165,d,2013-11-09 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-09 10:32:00 +0100,,
1730184,d,2013-11-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-09 10:51:00 +0100,,
2037462,d,2013-11-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-09 11:11:00 +0100,,
1874499,d,2013-11-09 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-09 11:28:00 +0100,,
1996510,d,2013-11-09 11:25:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C18,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-11-09 11:35:00 +0100,,
1766927,d,2013-11-09 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-09 11:45:00 +0100,,
1985197,d,2013-11-09 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C17,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-11-09 11:38:00 +0100,,
2789447,d,2013-11-09 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-09 11:33:00 +0100,,
1850208,d,2013-11-09 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-09 11:34:00 +0100,,
1838785,d,2013-11-09 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-09 11:50:00 +0100,,
2084812,d,2013-11-09 11:45:00 +0100,QS4138,Dakar/Yoff,Travel Service,Terminal 1,B7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-11-09 12:03:00 +0100,,
1789519,d,2013-11-09 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-09 11:58:00 +0100,,
2008272,d,2013-11-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-09 12:05:00 +0100,,
1726830,d,2013-11-09 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-09 11:57:00 +0100,,
1772322,d,2013-11-09 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-09 12:08:00 +0100,,
2090753,d,2013-11-09 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-09 11:58:00 +0100,,
1828436,d,2013-11-09 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-09 12:23:00 +0100,,
1853293,d,2013-11-09 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-09 12:31:00 +0100,,
1722605,d,2013-11-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-09 12:23:00 +0100,,
1728306,d,2013-11-09 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-09 12:16:00 +0100,,
1721504,d,2013-11-09 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-09 12:28:00 +0100,,
1713272,d,2013-11-09 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-09 12:46:00 +0100,,
1727593,d,2013-11-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-09 12:44:00 +0100,,
1723375,d,2013-11-09 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-09 12:45:00 +0100,,
1658915,d,2013-11-09 13:10:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-11-09 13:29:00 +0100,,
1684877,d,2013-11-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-09 13:06:00 +0100,,
1724464,d,2013-11-09 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-09 13:18:00 +0100,,
2093594,d,2013-11-09 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-09 13:41:00 +0100,,
1850995,d,2013-11-09 13:45:00 +0100,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-11-09 13:35:00 +0100,,
1739325,d,2013-11-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-09 14:10:00 +0100,,
2013087,d,2013-11-09 14:05:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-09 14:34:00 +0100,,
1825960,d,2013-11-09 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-11-09 14:06:00 +0100,,
2047730,d,2013-11-09 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-09 14:26:00 +0100,,
1849420,d,2013-11-09 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-09 14:34:00 +0100,,
2029153,d,2013-11-09 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-09 14:42:00 +0100,,
1883285,d,2013-11-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-09 14:45:00 +0100,,
1843543,d,2013-11-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-09 14:45:00 +0100,,
1694383,d,2013-11-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-09 14:41:00 +0100,,
1743884,d,2013-11-09 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-09 15:09:00 +0100,,
1707810,d,2013-11-09 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-09 15:34:00 +0100,,
1723637,d,2013-11-09 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-09 15:41:00 +0100,,
1700218,d,2013-11-09 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-09 15:47:00 +0100,,
1696512,d,2013-11-09 15:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-09 15:40:00 +0100,,
1721031,d,2013-11-09 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-11-09 16:14:00 +0100,,
1722401,d,2013-11-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-09 16:59:00 +0100,,
1775764,d,2013-11-09 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-09 16:40:00 +0100,,
2018715,d,2013-11-09 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-09 17:08:00 +0100,,
1713698,d,2013-11-09 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-11-09 17:36:00 +0100,,
1678602,d,2013-11-09 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-09 17:30:00 +0100,,
1725423,d,2013-11-09 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-09 17:46:00 +0100,,
1836473,d,2013-11-09 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-09 17:46:00 +0100,,
1739553,d,2013-11-09 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-09 18:23:00 +0100,,
1722554,d,2013-11-09 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-09 18:26:00 +0100,,
1724210,d,2013-11-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-09 18:29:00 +0100,,
2789674,d,2013-11-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-09 18:38:00 +0100,,
2040823,d,2013-11-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-09 18:46:00 +0100,,
1629570,d,2013-11-09 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-09 19:07:00 +0100,,
1785686,d,2013-11-09 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-09 19:23:00 +0100,,
1715982,d,2013-11-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-09 19:29:00 +0100,,
1846096,d,2013-11-09 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-09 20:07:00 +0100,,
2095423,d,2013-11-09 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-09 23:12:00 +0100,,
1833166,d,2013-11-09 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2013-11-09 23:47:00 +0100,,
2072383,d,2013-11-09 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2013-11-10 00:14:00 +0100,,
1852547,d,2013-11-10 01:05:00 +0100,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-11-10 01:11:00 +0100,,
2079113,d,2013-11-10 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-11-10 01:09:00 +0100,,
