id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710345,d,2013-11-26 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-26 09:24:00 +0100,,
1940808,d,2013-11-26 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-11-26 09:08:00 +0100,,
1594142,d,2013-11-26 09:25:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D6,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-11-26 09:18:00 +0100,,
1621346,d,2013-11-26 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-11-26 09:29:00 +0100,,
1838289,d,2013-11-26 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-11-26 09:43:00 +0100,,
1764067,d,2013-11-26 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-11-26 09:38:00 +0100,,
1868388,d,2013-11-26 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-26 09:47:00 +0100,,
1924419,d,2013-11-26 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-26 09:42:00 +0100,,
1805981,d,2013-11-26 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-26 10:06:00 +0100,,
1923779,d,2013-11-26 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-26 10:21:00 +0100,,
1679886,d,2013-11-26 10:30:00 +0100,QS4364,Manchester (GB),Travel Service,Terminal 1,A8,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2013-11-26 10:46:00 +0100,,
1684261,d,2013-11-26 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-26 10:49:00 +0100,,
1730209,d,2013-11-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-26 10:53:00 +0100,,
2090763,d,2013-11-26 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-26 10:54:00 +0100,,
2037478,d,2013-11-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-26 11:32:00 +0100,,
1874513,d,2013-11-26 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-26 11:34:00 +0100,,
2789461,d,2013-11-26 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-26 11:24:00 +0100,,
1850221,d,2013-11-26 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-26 11:34:00 +0100,,
1838800,d,2013-11-26 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-11-26 11:59:00 +0100,,
1789532,d,2013-11-26 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-26 11:54:00 +0100,,
1854792,d,2013-11-26 12:00:00 +0100,QS4366,Manchester (GB),Travel Service,Terminal 1,A9,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2013-11-26 12:12:00 +0100,,
1808189,d,2013-11-26 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-26 12:01:00 +0100,,
1772337,d,2013-11-26 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-26 12:13:00 +0100,,
1709540,d,2013-11-26 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-26 12:11:00 +0100,,
1727176,d,2013-11-26 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-11-26 12:21:00 +0100,,
1703154,d,2013-11-26 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-11-26 12:52:00 +0100,,
1836128,d,2013-11-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-11-26 12:21:00 +0100,,
1728320,d,2013-11-26 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-26 12:35:00 +0100,,
1727607,d,2013-11-26 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-26 12:39:00 +0100,,
1723391,d,2013-11-26 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-26 12:50:00 +0100,,
1766939,d,2013-11-26 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-26 12:46:00 +0100,,
1684890,d,2013-11-26 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-26 13:09:00 +0100,,
1713286,d,2013-11-26 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-26 13:37:00 +0100,,
2093609,d,2013-11-26 13:40:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-26 14:17:00 +0100,,
1739340,d,2013-11-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-26 14:10:00 +0100,,
1829174,d,2013-11-26 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D6,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-11-26 14:27:00 +0100,,
2047068,d,2013-11-26 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2013-11-26 14:23:00 +0100,,
1790226,d,2013-11-26 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-26 14:34:00 +0100,,
2031552,d,2013-11-26 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-26 14:43:00 +0100,,
1883301,d,2013-11-26 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-26 15:29:00 +0100,,
1843559,d,2013-11-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-26 14:46:00 +0100,,
1817519,d,2013-11-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-11-26 14:46:00 +0100,,
1744388,d,2013-11-26 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-26 15:41:00 +0100,,
2038625,d,2013-11-26 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-11-26 15:23:00 +0100,,
1707824,d,2013-11-26 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-26 15:53:00 +0100,,
1723651,d,2013-11-26 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-26 15:49:00 +0100,,
1700232,d,2013-11-26 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-26 15:47:00 +0100,,
1721039,d,2013-11-26 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-11-26 16:39:00 +0100,,
1699620,d,2013-11-26 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-11-26 16:22:00 +0100,,
1779187,d,2013-11-26 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-26 16:56:00 +0100,,
2015506,d,2013-11-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:14 +0100,true,2013-11-26 17:06:00 +0100,,
1775777,d,2013-11-26 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-26 16:52:00 +0100,,
2018731,d,2013-11-26 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-26 17:15:00 +0100,,
1976504,d,2013-11-26 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-26 17:27:00 +0100,,
2002068,d,2013-11-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-26 17:28:00 +0100,,
1980685,d,2013-11-26 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-11-26 17:31:00 +0100,,
1678008,d,2013-11-26 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-26 17:36:00 +0100,,
1834266,d,2013-11-26 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-26 17:45:00 +0100,,
1725437,d,2013-11-26 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-26 17:43:00 +0100,,
2000749,d,2013-11-26 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-26 17:43:00 +0100,,
1678899,d,2013-11-26 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-26 18:50:00 +0100,,
1695647,d,2013-11-26 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-26 17:53:00 +0100,,
1960559,d,2013-11-26 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-26 17:50:00 +0100,,
1848917,d,2013-11-26 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-11-26 17:52:00 +0100,,
1956430,d,2013-11-26 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-11-26 17:58:00 +0100,,
1685730,d,2013-11-26 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-26 18:23:00 +0100,,
1691092,d,2013-11-26 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-26 18:16:00 +0100,,
1703470,d,2013-11-26 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-26 18:29:00 +0100,,
1724224,d,2013-11-26 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-26 18:51:00 +0100,,
1708532,d,2013-11-26 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-11-26 18:54:00 +0100,,
2789688,d,2013-11-26 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-26 18:28:00 +0100,,
2040837,d,2013-11-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-26 19:19:00 +0100,,
1629585,d,2013-11-26 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-26 19:05:00 +0100,,
1785701,d,2013-11-26 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-26 19:53:00 +0100,,
1715995,d,2013-11-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-26 19:29:00 +0100,,
1950039,d,2013-11-26 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B14,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-11-26 19:53:00 +0100,,
1846111,d,2013-11-26 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-26 20:28:00 +0100,,
1779333,d,2013-11-26 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-11-26 20:31:00 +0100,,
1726413,d,2013-11-26 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-26 20:41:00 +0100,,
1725923,d,2013-11-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-26 20:40:00 +0100,,
2043206,d,2013-11-26 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-11-26 21:50:00 +0100,,
1839310,d,2013-11-26 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-26 22:33:00 +0100,,
1803104,d,2013-11-26 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-11-26 23:07:00 +0100,,
1724706,d,2013-11-26 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-26 23:16:00 +0100,,
2015313,d,2013-11-26 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-11-26 23:40:00 +0100,,
1833186,d,2013-11-26 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2013-11-26 23:53:00 +0100,,
2084718,d,2013-11-27 00:05:00 +0100,QS4126,Varadero (CU),Travel Service,Terminal 1,A4,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2013-11-27 00:30:00 +0100,,
