id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868380,d,2013-11-17 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-17 10:00:00 +0100,,
1707356,d,2013-11-17 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-17 09:48:00 +0100,,
1986765,d,2013-11-17 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-17 10:41:00 +0100,,
1805974,d,2013-11-17 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-17 10:02:00 +0100,,
1923385,d,2013-11-17 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-17 10:13:00 +0100,,
2011101,d,2013-11-17 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-17 10:33:00 +0100,,
1722840,d,2013-11-17 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-17 10:31:00 +0100,,
1680170,d,2013-11-17 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-17 10:43:00 +0100,,
1730192,d,2013-11-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-17 10:42:00 +0100,,
1725692,d,2013-11-17 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-17 10:52:00 +0100,,
2013094,d,2013-11-17 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-17 11:22:00 +0100,,
1913644,d,2013-11-17 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-11-17 11:05:00 +0100,,
1810132,d,2013-11-17 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-17 11:05:00 +0100,,
1710559,d,2013-11-17 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,A9,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-11-17 11:08:00 +0100,,
1984892,d,2013-11-17 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C17,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-17 11:18:00 +0100,,
2037470,d,2013-11-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-17 11:18:00 +0100,,
1874505,d,2013-11-17 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-17 11:25:00 +0100,,
1897218,d,2013-11-17 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-17 11:51:00 +0100,,
2789454,d,2013-11-17 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-17 11:21:00 +0100,,
1847730,d,2013-11-17 11:35:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,"",2016-07-17 03:45:39 +0200,2016-12-08 07:44:47 +0100,true,,,
1850215,d,2013-11-17 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-17 11:37:00 +0100,,
2049439,d,2013-11-17 11:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-11-17 12:02:00 +0100,,
1831807,d,2013-11-17 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-17 11:35:00 +0100,,
1833325,d,2013-11-17 11:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2013-11-17 11:37:00 +0100,,
1838793,d,2013-11-17 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-17 11:47:00 +0100,,
1704258,d,2013-11-17 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-11-17 11:38:00 +0100,,
2123465,d,2013-11-17 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C8,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:10:05 +0100,true,2013-11-18 00:06:00 +0100,,
1700776,d,2013-11-17 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-11-17 11:43:00 +0100,,
1789527,d,2013-11-17 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-17 12:09:00 +0100,,
2008279,d,2013-11-17 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-17 12:08:00 +0100,,
1726834,d,2013-11-17 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-17 12:03:00 +0100,,
2024343,d,2013-11-17 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-17 12:04:00 +0100,,
1828443,d,2013-11-17 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-17 12:26:00 +0100,,
1916348,d,2013-11-17 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B11,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-17 21:21:00 +0100,,
1722613,d,2013-11-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-17 12:26:00 +0100,,
2051793,d,2013-11-17 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-17 12:33:00 +0100,,
1713240,d,2013-11-17 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,"",2016-07-17 03:45:39 +0200,2016-12-08 07:55:58 +0100,true,,,
1727600,d,2013-11-17 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-17 12:38:00 +0100,,
1723382,d,2013-11-17 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-17 12:45:00 +0100,,
1728313,d,2013-11-17 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-17 12:57:00 +0100,,
1829071,d,2013-11-17 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-17 13:01:00 +0100,,
1684884,d,2013-11-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-17 13:06:00 +0100,,
1968249,d,2013-11-17 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-11-17 13:32:00 +0100,,
2089647,d,2013-11-17 13:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-11-17 13:48:00 +0100,,
1739333,d,2013-11-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-17 14:03:00 +0100,,
2047881,d,2013-11-17 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-11-17 14:17:00 +0100,,
1941367,d,2013-11-17 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-17 14:11:00 +0100,,
1827196,d,2013-11-17 14:30:00 +0100,3L0870,Salzburg (AT),Intersky Luftfahrt,Terminal 2,C19,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2013-11-17 14:32:00 +0100,,
1709911,d,2013-11-17 14:30:00 +0100,HG1281,Vienna (AT),Niki,Terminal 2,C13,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-11-17 14:36:00 +0100,,
2031315,d,2013-11-17 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-17 14:49:00 +0100,,
1883293,d,2013-11-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-17 15:01:00 +0100,,
1843550,d,2013-11-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-17 14:50:00 +0100,,
1694389,d,2013-11-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-17 14:41:00 +0100,,
1641791,d,2013-11-17 15:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:10 +0100,true,,,
1743892,d,2013-11-17 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-17 15:50:00 +0100,,
1707816,d,2013-11-17 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-17 15:46:00 +0100,,
1721211,d,2013-11-17 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-17 15:34:00 +0100,,
1680717,d,2013-11-17 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-11-17 16:27:00 +0100,,
1723643,d,2013-11-17 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-17 15:47:00 +0100,,
1700225,d,2013-11-17 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-17 15:46:00 +0100,,
1777185,d,2013-11-17 16:00:00 +0100,QS4975,Zurich (CH),Travel Service,Terminal 2,D1,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-11-17 16:05:00 +0100,,
1837197,d,2013-11-17 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-11-17 16:58:00 +0100,,
1808184,d,2013-11-17 16:25:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-17 16:02:00 +0100,,
1682493,d,2013-11-17 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-11-17 16:47:00 +0100,,
1723943,d,2013-11-17 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-17 16:58:00 +0100,,
1722408,d,2013-11-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-17 16:51:00 +0100,,
1775771,d,2013-11-17 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-17 16:54:00 +0100,,
2018723,d,2013-11-17 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-17 17:06:00 +0100,,
1999552,d,2013-11-17 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-11-17 17:08:00 +0100,,
1849424,d,2013-11-17 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-17 17:25:00 +0100,,
1976499,d,2013-11-17 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-17 17:32:00 +0100,,
1994878,d,2013-11-17 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-17 18:15:00 +0100,,
2001732,d,2013-11-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-17 19:02:00 +0100,,
1972942,d,2013-11-17 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,D2,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-11-17 18:08:00 +0100,,
1980679,d,2013-11-17 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C11,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-11-17 17:53:00 +0100,,
2002907,d,2013-11-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-17 18:07:00 +0100,,
1960552,d,2013-11-17 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-17 17:57:00 +0100,,
1834260,d,2013-11-17 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-17 17:43:00 +0100,,
1687546,d,2013-11-17 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-11-17 17:54:00 +0100,,
1725430,d,2013-11-17 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-17 18:02:00 +0100,,
1721380,d,2013-11-17 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-17 18:02:00 +0100,,
1678894,d,2013-11-17 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-17 18:01:00 +0100,,
1695641,d,2013-11-17 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-17 17:50:00 +0100,,
1848911,d,2013-11-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-11-17 18:01:00 +0100,,
1956425,d,2013-11-17 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-11-17 18:15:00 +0100,,
1685724,d,2013-11-17 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-17 18:41:00 +0100,,
1693367,d,2013-11-17 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:57:45 +0100,true,,,
1703462,d,2013-11-17 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-17 18:33:00 +0100,,
1724216,d,2013-11-17 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-17 18:52:00 +0100,,
2789681,d,2013-11-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-17 18:35:00 +0100,,
2040830,d,2013-11-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-17 19:58:00 +0100,,
2093602,d,2013-11-17 18:50:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-17 19:51:00 +0100,,
1986411,d,2013-11-17 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-11-17 18:54:00 +0100,,
2051240,d,2013-11-17 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-11-17 18:55:00 +0100,,
1806797,d,2013-11-17 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-11-17 19:16:00 +0100,,
1629577,d,2013-11-17 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-17 19:24:00 +0100,,
1696516,d,2013-11-17 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-17 20:07:00 +0100,,
1637709,d,2013-11-17 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2013-11-17 19:50:00 +0100,,
1709226,d,2013-11-17 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-11-17 19:38:00 +0100,,
1785694,d,2013-11-17 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-17 19:48:00 +0100,,
1715987,d,2013-11-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-17 19:40:00 +0100,,
1803524,d,2013-11-17 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-11-17 19:44:00 +0100,,
1709991,d,2013-11-17 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-11-17 20:24:00 +0100,,
1763075,d,2013-11-17 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-11-17 19:56:00 +0100,,
