id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088897,d,2013-11-10 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-11-10 09:39:00 +0100,,
1868374,d,2013-11-10 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-10 09:57:00 +0100,,
1924410,d,2013-11-10 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-10 09:51:00 +0100,,
1986761,d,2013-11-10 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C15,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-10 10:06:00 +0100,,
1932707,d,2013-11-10 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-10 09:56:00 +0100,,
1923298,d,2013-11-10 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-10 10:08:00 +0100,,
1684248,d,2013-11-10 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-10 10:41:00 +0100,,
1722834,d,2013-11-10 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-10 10:42:00 +0100,,
1680166,d,2013-11-10 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-10 10:32:00 +0100,,
1730185,d,2013-11-10 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-10 10:49:00 +0100,,
1763984,d,2013-11-10 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-11-10 10:45:00 +0100,,
2013088,d,2013-11-10 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-10 10:51:00 +0100,,
1913641,d,2013-11-10 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-11-10 10:52:00 +0100,,
1810115,d,2013-11-10 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-10 11:07:00 +0100,,
1710558,d,2013-11-10 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B8,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-11-10 11:07:00 +0100,,
1984888,d,2013-11-10 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-10 11:16:00 +0100,,
2037463,d,2013-11-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-10 11:22:00 +0100,,
1829484,d,2013-11-10 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-11-10 11:20:00 +0100,,
1830209,d,2013-11-10 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:53:25 +0100,true,,,
1766928,d,2013-11-10 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-10 11:32:00 +0100,,
2789884,d,2013-11-10 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-10 11:16:00 +0100,,
1847743,d,2013-11-10 11:35:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-11-10 11:35:00 +0100,,
1850209,d,2013-11-10 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-10 11:37:00 +0100,,
2049436,d,2013-11-10 11:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-11-10 11:36:00 +0100,,
1831803,d,2013-11-10 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-10 11:44:00 +0100,,
1727839,d,2013-11-10 11:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-11-10 11:37:00 +0100,,
1838786,d,2013-11-10 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-10 11:42:00 +0100,,
1827652,d,2013-11-10 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2013-11-10 11:44:00 +0100,,
1890969,d,2013-11-10 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-11-10 11:45:00 +0100,,
1768281,d,2013-11-10 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-11-10 11:57:00 +0100,,
1700774,d,2013-11-10 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-11-10 11:58:00 +0100,,
1789520,d,2013-11-10 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-10 12:07:00 +0100,,
2008273,d,2013-11-10 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-10 11:54:00 +0100,,
1838050,d,2013-11-10 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A8,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-11-10 12:03:00 +0100,,
1772323,d,2013-11-10 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-10 12:35:00 +0100,,
1828437,d,2013-11-10 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-10 13:03:00 +0100,,
1916347,d,2013-11-10 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-10 12:54:00 +0100,,
1722606,d,2013-11-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-10 13:03:00 +0100,,
1713273,d,2013-11-10 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-10 12:40:00 +0100,,
1727594,d,2013-11-10 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-10 12:42:00 +0100,,
1723376,d,2013-11-10 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-10 12:40:00 +0100,,
1909949,d,2013-11-10 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-10 13:09:00 +0100,,
1829067,d,2013-11-10 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-10 12:54:00 +0100,,
1684878,d,2013-11-10 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-10 13:16:00 +0100,,
2093595,d,2013-11-10 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-10 13:36:00 +0100,,
1968248,d,2013-11-10 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-11-10 13:27:00 +0100,,
2089645,d,2013-11-10 13:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-11-10 13:52:00 +0100,,
1739326,d,2013-11-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-10 14:06:00 +0100,,
2047731,d,2013-11-10 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-10 14:26:00 +0100,,
2029154,d,2013-11-10 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-10 14:37:00 +0100,,
1883286,d,2013-11-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-10 14:53:00 +0100,,
1843544,d,2013-11-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-10 14:55:00 +0100,,
1694384,d,2013-11-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-10 14:57:00 +0100,,
1722580,d,2013-11-10 15:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-11-10 15:08:00 +0100,,
1743885,d,2013-11-10 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-10 15:42:00 +0100,,
1707811,d,2013-11-10 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-10 15:42:00 +0100,,
1721207,d,2013-11-10 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-10 15:34:00 +0100,,
1680715,d,2013-11-10 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-11-10 15:57:00 +0100,,
1870891,d,2013-11-10 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-10 15:50:00 +0100,,
1902408,d,2013-11-10 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-10 15:36:00 +0100,,
1808180,d,2013-11-10 16:25:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-10 15:57:00 +0100,,
1682490,d,2013-11-10 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-11-10 16:30:00 +0100,,
1723937,d,2013-11-10 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-10 16:40:00 +0100,,
1722402,d,2013-11-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-10 16:59:00 +0100,,
1771412,d,2013-11-10 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-11-10 16:53:00 +0100,,
2018716,d,2013-11-10 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-10 17:00:00 +0100,,
1849421,d,2013-11-10 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-10 17:08:00 +0100,,
1976385,d,2013-11-10 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-10 17:23:00 +0100,,
2068749,d,2013-11-10 17:25:00 +0100,QS1190,Antalya (TR),Travel Service,Terminal 1,A6,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:49 +0100,true,2013-11-10 17:17:00 +0100,,
1994873,d,2013-11-10 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-10 17:38:00 +0100,,
2001488,d,2013-11-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-10 17:33:00 +0100,,
1972939,d,2013-11-10 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-11-10 17:48:00 +0100,,
1980672,d,2013-11-10 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-11-10 17:29:00 +0100,,
1677996,d,2013-11-10 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-10 17:48:00 +0100,,
1964810,d,2013-11-10 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2013-11-10 17:43:00 +0100,,
1834254,d,2013-11-10 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-10 17:43:00 +0100,,
1687543,d,2013-11-10 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-11-10 17:47:00 +0100,,
1725424,d,2013-11-10 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-10 17:47:00 +0100,,
1721376,d,2013-11-10 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-10 17:47:00 +0100,,
1678889,d,2013-11-10 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-10 17:54:00 +0100,,
1695635,d,2013-11-10 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-10 17:50:00 +0100,,
1833943,d,2013-11-10 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-11-10 17:56:00 +0100,,
1956420,d,2013-11-10 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-11-10 18:02:00 +0100,,
1685718,d,2013-11-10 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-10 18:19:00 +0100,,
1693395,d,2013-11-10 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-10 18:25:00 +0100,,
1739554,d,2013-11-10 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-10 18:26:00 +0100,,
1724211,d,2013-11-10 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-10 18:35:00 +0100,,
2789675,d,2013-11-10 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-10 18:35:00 +0100,,
2040824,d,2013-11-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-10 18:50:00 +0100,,
1986353,d,2013-11-10 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-11-10 18:53:00 +0100,,
2051238,d,2013-11-10 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-11-10 18:59:00 +0100,,
1806795,d,2013-11-10 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-11-10 18:49:00 +0100,,
1629571,d,2013-11-10 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-10 19:05:00 +0100,,
1692345,d,2013-11-10 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-11-10 19:10:00 +0100,,
1637587,d,2013-11-10 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2013-11-10 19:40:00 +0100,,
1709224,d,2013-11-10 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-11-10 19:33:00 +0100,,
1785687,d,2013-11-10 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-10 19:36:00 +0100,,
1715983,d,2013-11-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-10 19:34:00 +0100,,
1803476,d,2013-11-10 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-11-10 19:51:00 +0100,,
1709990,d,2013-11-10 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-11-10 19:44:00 +0100,,
1763074,d,2013-11-10 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-11-10 19:51:00 +0100,,
1708521,d,2013-11-10 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-11-10 20:07:00 +0100,,
1846097,d,2013-11-10 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-10 19:59:00 +0100,,
1699543,d,2013-11-10 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-11-10 20:30:00 +0100,,
