id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835927,d,2013-11-15 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-11-15 07:22:00 +0100,,
1808609,d,2013-11-15 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-11-15 07:20:00 +0100,,
1679671,d,2013-11-15 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-11-15 07:17:00 +0100,,
1971737,d,2013-11-15 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-15 07:30:00 +0100,,
1723869,d,2013-11-15 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-15 08:02:00 +0100,,
2028077,d,2013-11-15 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-11-15 08:10:00 +0100,,
1722118,d,2013-11-15 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-15 08:42:00 +0100,,
1710339,d,2013-11-15 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-15 08:49:00 +0100,,
1939742,d,2013-11-15 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-15 08:59:00 +0100,,
1810127,d,2013-11-15 09:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-15 10:26:00 +0100,,
1621155,d,2013-11-15 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-11-15 09:27:00 +0100,,
2011988,d,2013-11-15 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-11-15 09:33:00 +0100,,
1986764,d,2013-11-15 09:35:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-15 09:34:00 +0100,,
2071522,d,2013-11-15 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-11-15 10:15:00 +0100,,
1725941,d,2013-11-15 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A5,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-11-15 09:39:00 +0100,,
1868378,d,2013-11-15 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-15 09:53:00 +0100,,
1707354,d,2013-11-15 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-15 09:45:00 +0100,,
1778590,d,2013-11-15 09:50:00 +0100,QS4332,Belgrade (RS),Travel Service,Terminal 1,A2,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-11-15 10:15:00 +0100,,
1709336,d,2013-11-15 10:00:00 +0100,QS0107,Toronto (CA),Travel Service,Terminal 1,B16,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:10 +0100,true,2013-11-15 10:47:00 +0100,,
1714131,d,2013-11-15 10:00:00 +0100,QS4968,Belgrade (RS),Travel Service,Terminal 1,A7,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-11-15 10:35:00 +0100,,
1805972,d,2013-11-15 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-15 10:04:00 +0100,,
1923355,d,2013-11-15 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-15 10:32:00 +0100,,
1682109,d,2013-11-15 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-15 10:53:00 +0100,,
1680168,d,2013-11-15 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-15 10:59:00 +0100,,
1730190,d,2013-11-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-15 11:03:00 +0100,,
1725691,d,2013-11-15 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-15 10:50:00 +0100,,
2013092,d,2013-11-15 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-15 10:52:00 +0100,,
1719605,d,2013-11-15 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-11-15 11:08:00 +0100,,
2090758,d,2013-11-15 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-15 12:02:00 +0100,,
1913643,d,2013-11-15 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-11-15 11:22:00 +0100,,
2037468,d,2013-11-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-15 11:48:00 +0100,,
1830210,d,2013-11-15 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:53:25 +0100,true,,,
1798256,d,2013-11-15 11:25:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-11-15 12:05:00 +0100,,
1984890,d,2013-11-15 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-15 11:30:00 +0100,,
2789452,d,2013-11-15 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-15 11:31:00 +0100,,
1933258,d,2013-11-15 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-15 11:33:00 +0100,,
1838791,d,2013-11-15 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-15 12:16:00 +0100,,
1859838,d,2013-11-15 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-11-15 11:43:00 +0100,,
1684253,d,2013-11-15 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-15 12:11:00 +0100,,
1722837,d,2013-11-15 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-15 12:03:00 +0100,,
1891090,d,2013-11-15 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-11-15 11:45:00 +0100,,
1768283,d,2013-11-15 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-11-15 11:58:00 +0100,,
1993838,d,2013-11-15 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-11-15 12:14:00 +0100,,
1727842,d,2013-11-15 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-11-15 12:35:00 +0100,,
1789525,d,2013-11-15 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-15 12:48:00 +0100,,
2008277,d,2013-11-15 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-15 12:07:00 +0100,,
1808183,d,2013-11-15 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-15 12:46:00 +0100,,
1726833,d,2013-11-15 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B13,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-15 12:10:00 +0100,,
1772328,d,2013-11-15 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-15 12:17:00 +0100,,
1709534,d,2013-11-15 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-15 12:15:00 +0100,,
1764519,d,2013-11-15 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-11-15 12:40:00 +0100,,
1828441,d,2013-11-15 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-15 12:54:00 +0100,,
1722611,d,2013-11-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-15 12:54:00 +0100,,
1728311,d,2013-11-15 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-15 12:47:00 +0100,,
2051792,d,2013-11-15 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-15 12:30:00 +0100,,
1912073,d,2013-11-15 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-15 12:38:00 +0100,,
1853300,d,2013-11-15 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-15 12:54:00 +0100,,
1723381,d,2013-11-15 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-15 12:50:00 +0100,,
1766933,d,2013-11-15 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-15 12:56:00 +0100,,
1829070,d,2013-11-15 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-15 13:10:00 +0100,,
1684883,d,2013-11-15 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-15 13:16:00 +0100,,
1683404,d,2013-11-15 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-15 13:20:00 +0100,,
2093600,d,2013-11-15 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-15 13:22:00 +0100,,
1713277,d,2013-11-15 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-15 13:30:00 +0100,,
1721210,d,2013-11-15 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-15 13:39:00 +0100,,
1854973,d,2013-11-15 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-11-15 13:55:00 +0100,,
1739331,d,2013-11-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-15 14:19:00 +0100,,
2047736,d,2013-11-15 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-15 14:14:00 +0100,,
1789672,d,2013-11-15 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-15 14:19:00 +0100,,
2029761,d,2013-11-15 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-15 14:42:00 +0100,,
1883291,d,2013-11-15 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-15 15:03:00 +0100,,
1843548,d,2013-11-15 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-15 14:54:00 +0100,,
1694387,d,2013-11-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-15 14:58:00 +0100,,
1743890,d,2013-11-15 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-15 15:24:00 +0100,,
2038618,d,2013-11-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-11-15 15:30:00 +0100,,
1707814,d,2013-11-15 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-15 15:51:00 +0100,,
1870892,d,2013-11-15 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-15 16:11:00 +0100,,
1700223,d,2013-11-15 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-15 15:48:00 +0100,,
1680716,d,2013-11-15 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-11-15 16:35:00 +0100,,
1682492,d,2013-11-15 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-11-15 16:42:00 +0100,,
1723942,d,2013-11-15 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-15 16:40:00 +0100,,
1722406,d,2013-11-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-15 16:48:00 +0100,,
1775769,d,2013-11-15 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-15 16:57:00 +0100,,
1779182,d,2013-11-15 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-15 17:00:00 +0100,,
2018721,d,2013-11-15 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-15 17:25:00 +0100,,
1976498,d,2013-11-15 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-15 17:29:00 +0100,,
1655997,d,2013-11-15 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-11-15 17:02:00 +0100,,
1994877,d,2013-11-15 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C21,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-15 17:40:00 +0100,,
2001676,d,2013-11-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-15 17:31:00 +0100,,
1972941,d,2013-11-15 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C13,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-11-15 17:37:00 +0100,,
1980677,d,2013-11-15 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-11-15 17:27:00 +0100,,
1678001,d,2013-11-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-15 17:46:00 +0100,,
1834259,d,2013-11-15 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-15 18:31:00 +0100,,
1687545,d,2013-11-15 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-11-15 17:41:00 +0100,,
1842998,d,2013-11-15 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-11-15 17:34:00 +0100,,
1725428,d,2013-11-15 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-15 17:59:00 +0100,,
1836476,d,2013-11-15 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-15 17:59:00 +0100,,
1678893,d,2013-11-15 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-15 17:52:00 +0100,,
1695640,d,2013-11-15 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-15 17:52:00 +0100,,
1960551,d,2013-11-15 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-15 17:51:00 +0100,,
1848910,d,2013-11-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-11-15 17:58:00 +0100,,
2034976,d,2013-11-15 18:00:00 +0100,XC0566,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-11-15 17:59:00 +0100,,
