id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1805962,d,2013-11-02 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-02 09:58:00 +0100,,
1923134,d,2013-11-02 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-02 10:17:00 +0100,,
1680161,d,2013-11-02 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-02 10:37:00 +0100,,
1730175,d,2013-11-02 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-02 10:44:00 +0100,,
2077882,d,2013-11-02 11:00:00 +0100,QS2528,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-11-02 10:58:00 +0100,,
1804872,d,2013-11-02 11:00:00 +0100,QS2808,Agadir (MA),Travel Service,Terminal 1,A8,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:19 +0100,true,,,
2036797,d,2013-11-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-11-02 11:23:00 +0100,,
1874492,d,2013-11-02 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-02 11:39:00 +0100,,
1835651,d,2013-11-02 11:25:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-11-02 11:32:00 +0100,,
2013081,d,2013-11-02 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-02 11:32:00 +0100,,
1766921,d,2013-11-02 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-02 11:41:00 +0100,,
1984884,d,2013-11-02 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-02 11:33:00 +0100,,
2789441,d,2013-11-02 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-02 11:38:00 +0100,,
1850202,d,2013-11-02 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-02 11:40:00 +0100,,
2022857,d,2013-11-02 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-11-02 11:54:00 +0100,,
2084811,d,2013-11-02 11:45:00 +0100,QS4138,Dakar/Yoff,Travel Service,Terminal 1,B4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-11-02 12:29:00 +0100,,
2008265,d,2013-11-02 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-02 11:59:00 +0100,,
1726823,d,2013-11-02 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-02 12:01:00 +0100,,
1772316,d,2013-11-02 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-02 12:08:00 +0100,,
1726492,d,2013-11-02 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-11-02 12:15:00 +0100,,
1868744,d,2013-11-02 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-02 12:45:00 +0100,,
1853287,d,2013-11-02 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-02 12:28:00 +0100,,
1722600,d,2013-11-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-02 12:45:00 +0100,,
1728299,d,2013-11-02 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-02 12:28:00 +0100,,
1721500,d,2013-11-02 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-02 12:37:00 +0100,,
1713266,d,2013-11-02 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-02 13:00:00 +0100,,
1912072,d,2013-11-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-02 12:31:00 +0100,,
1723370,d,2013-11-02 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-02 12:55:00 +0100,,
2074697,d,2013-11-02 13:10:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-11-02 13:13:00 +0100,,
1767424,d,2013-11-02 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-11-02 13:09:00 +0100,,
1724461,d,2013-11-02 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-02 13:12:00 +0100,,
2093589,d,2013-11-02 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-02 13:19:00 +0100,,
1850993,d,2013-11-02 13:45:00 +0100,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-11-02 13:42:00 +0100,,
1721203,d,2013-11-02 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-02 13:33:00 +0100,,
1739319,d,2013-11-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-02 14:05:00 +0100,,
1824174,d,2013-11-02 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-11-02 14:00:00 +0100,,
2047722,d,2013-11-02 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-02 14:11:00 +0100,,
1732127,d,2013-11-02 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-02 14:31:00 +0100,,
1722475,d,2013-11-02 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-02 14:33:00 +0100,,
1883278,d,2013-11-02 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-02 14:38:00 +0100,,
1843537,d,2013-11-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-02 14:49:00 +0100,,
1694376,d,2013-11-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-02 14:56:00 +0100,,
1743877,d,2013-11-02 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C4,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-02 15:26:00 +0100,,
1707803,d,2013-11-02 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-02 16:08:00 +0100,,
1723632,d,2013-11-02 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-02 15:45:00 +0100,,
1902406,d,2013-11-02 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-02 15:43:00 +0100,,
1696508,d,2013-11-02 15:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-02 15:56:00 +0100,,
1721029,d,2013-11-02 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-11-02 16:21:00 +0100,,
1722394,d,2013-11-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-02 16:45:00 +0100,,
1775758,d,2013-11-02 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-02 16:48:00 +0100,,
2018708,d,2013-11-02 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-02 16:53:00 +0100,,
1713697,d,2013-11-02 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A2,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-11-02 17:26:00 +0100,,
1678595,d,2013-11-02 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-02 17:25:00 +0100,,
2080846,d,2013-11-02 17:35:00 +0100,QS2642,Antalya (TR),Travel Service,Terminal 1,A8,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-11-02 17:23:00 +0100,,
1725417,d,2013-11-02 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-02 17:45:00 +0100,,
1721369,d,2013-11-02 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-02 17:45:00 +0100,,
1703457,d,2013-11-02 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-02 18:32:00 +0100,,
1722550,d,2013-11-02 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-02 18:14:00 +0100,,
1826802,d,2013-11-02 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-11-02 19:01:00 +0100,,
2789668,d,2013-11-02 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-02 18:38:00 +0100,,
2040816,d,2013-11-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-02 18:52:00 +0100,,
1629564,d,2013-11-02 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-02 19:08:00 +0100,,
1830549,d,2013-11-02 19:30:00 +0100,BA0104,London/Heathrow (GB),British Airways,Terminal 1,"",Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2013-11-02 20:05:00 +0100,,
1943751,d,2013-11-02 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-02 19:25:00 +0100,,
1715976,d,2013-11-02 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-02 19:30:00 +0100,,
1846090,d,2013-11-02 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-02 19:57:00 +0100,,
2072374,d,2013-11-02 23:00:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2013-11-02 23:17:00 +0100,,
2095438,d,2013-11-02 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-02 23:14:00 +0100,,
1833164,d,2013-11-02 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2013-11-02 23:47:00 +0100,,
1852546,d,2013-11-02 23:50:00 +0100,QS2568,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-11-02 23:48:00 +0100,,
2079112,d,2013-11-03 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-11-03 01:34:00 +0100,,
