id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1723863,d,2013-11-06 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-06 07:57:00 +0100,,
2030686,d,2013-11-06 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-11-06 08:13:00 +0100,,
1737916,d,2013-11-06 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A6,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-11-06 08:19:00 +0100,,
1722110,d,2013-11-06 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-06 08:37:00 +0100,,
1710332,d,2013-11-06 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-06 08:16:00 +0100,,
1939734,d,2013-11-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-06 08:58:00 +0100,,
1712711,d,2013-11-06 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-11-06 09:29:00 +0100,,
1620988,d,2013-11-06 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-11-06 09:31:00 +0100,,
2011979,d,2013-11-06 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-11-06 09:35:00 +0100,,
1725938,d,2013-11-06 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A5,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-11-06 09:46:00 +0100,,
1868370,d,2013-11-06 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-06 09:49:00 +0100,,
1707350,d,2013-11-06 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-06 09:46:00 +0100,,
1999443,d,2013-11-06 10:00:00 +0100,QS4336,Sevilla (ES),Travel Service,Terminal 2,D2,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-11-06 10:13:00 +0100,,
1805965,d,2013-11-06 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-06 10:01:00 +0100,,
1923294,d,2013-11-06 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-06 10:23:00 +0100,,
1986759,d,2013-11-06 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-06 10:32:00 +0100,,
1730182,d,2013-11-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-06 10:48:00 +0100,,
1725687,d,2013-11-06 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-06 10:51:00 +0100,,
2088961,d,2013-11-06 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-11-06 10:54:00 +0100,,
2090750,d,2013-11-06 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-06 11:04:00 +0100,,
2085552,d,2013-11-06 11:00:00 +0100,QS4658,Gavle (SE),Travel Service,Terminal 3,"",Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-11-06 11:12:00 +0100,,
1952610,d,2013-11-06 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-11-06 11:03:00 +0100,,
1693393,d,2013-11-06 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-06 11:43:00 +0100,,
2036513,d,2013-11-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-11-06 11:24:00 +0100,,
1874496,d,2013-11-06 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-06 11:38:00 +0100,,
1798252,d,2013-11-06 11:25:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B12,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-11-06 11:27:00 +0100,,
2013084,d,2013-11-06 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-06 11:30:00 +0100,,
2789445,d,2013-11-06 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-06 11:29:00 +0100,,
1850205,d,2013-11-06 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-06 11:45:00 +0100,,
1721874,d,2013-11-06 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-11-06 11:52:00 +0100,,
1684245,d,2013-11-06 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-06 11:44:00 +0100,,
1890967,d,2013-11-06 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-11-06 11:45:00 +0100,,
1939216,d,2013-11-06 11:55:00 +0100,LH2571,Munich (DE),Lufthansa,Terminal 2,D6,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-11-06 11:51:00 +0100,,
1722832,d,2013-11-06 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-06 12:15:00 +0100,,
1789516,d,2013-11-06 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-06 12:00:00 +0100,,
2008269,d,2013-11-06 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-06 11:57:00 +0100,,
1726827,d,2013-11-06 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-06 12:05:00 +0100,,
1772319,d,2013-11-06 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-06 12:06:00 +0100,,
1709528,d,2013-11-06 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-06 12:19:00 +0100,,
1704255,d,2013-11-06 12:15:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-11-06 12:33:00 +0100,,
1868745,d,2013-11-06 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-06 12:29:00 +0100,,
1916346,d,2013-11-06 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-06 12:18:00 +0100,,
1836125,d,2013-11-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-11-06 12:29:00 +0100,,
1728303,d,2013-11-06 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-06 12:24:00 +0100,,
1721502,d,2013-11-06 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-06 12:39:00 +0100,,
1713269,d,2013-11-06 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-06 12:49:00 +0100,,
1727590,d,2013-11-06 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-06 12:35:00 +0100,,
1850994,d,2013-11-06 12:55:00 +0100,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-11-06 12:59:00 +0100,,
1826654,d,2013-11-06 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-11-06 13:02:00 +0100,,
1897216,d,2013-11-06 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-06 12:55:00 +0100,,
1829065,d,2013-11-06 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-06 13:09:00 +0100,,
1684874,d,2013-11-06 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-06 13:52:00 +0100,,
1724463,d,2013-11-06 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-06 13:16:00 +0100,,
1683398,d,2013-11-06 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D6,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-06 13:16:00 +0100,,
2093593,d,2013-11-06 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-06 13:27:00 +0100,,
1904865,d,2013-11-06 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-06 13:50:00 +0100,,
1708973,d,2013-11-06 13:50:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-11-06 13:42:00 +0100,,
1925420,d,2013-11-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-06 14:06:00 +0100,,
2047727,d,2013-11-06 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-06 14:17:00 +0100,,
1789599,d,2013-11-06 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-06 14:20:00 +0100,,
2029150,d,2013-11-06 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-06 14:45:00 +0100,,
1883282,d,2013-11-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-06 15:19:00 +0100,,
1843540,d,2013-11-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-06 14:57:00 +0100,,
1694380,d,2013-11-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-06 14:51:00 +0100,,
1743256,d,2013-11-06 14:50:00 +0100,UX0734,Valladolid (ES),Air Europa,Terminal 2,D1,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2013-11-06 14:42:00 +0100,,
1743881,d,2013-11-06 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-06 15:33:00 +0100,,
1810112,d,2013-11-06 15:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-06 15:24:00 +0100,,
2038614,d,2013-11-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-11-06 15:21:00 +0100,,
1707807,d,2013-11-06 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-06 15:33:00 +0100,,
1870890,d,2013-11-06 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-06 15:50:00 +0100,,
1700215,d,2013-11-06 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-06 15:36:00 +0100,,
1723934,d,2013-11-06 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-06 16:42:00 +0100,,
1722398,d,2013-11-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-06 16:49:00 +0100,,
1775762,d,2013-11-06 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-06 16:55:00 +0100,,
1779175,d,2013-11-06 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-06 16:58:00 +0100,,
2018712,d,2013-11-06 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-06 17:04:00 +0100,,
1831801,d,2013-11-06 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-06 17:07:00 +0100,,
1976383,d,2013-11-06 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C20,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-06 17:22:00 +0100,,
1598483,d,2013-11-06 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-11-06 17:26:00 +0100,,
1994870,d,2013-11-06 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-06 17:33:00 +0100,,
2001485,d,2013-11-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-06 17:31:00 +0100,,
1980316,d,2013-11-06 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2013-11-06 17:34:00 +0100,,
1677993,d,2013-11-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-06 17:38:00 +0100,,
1960544,d,2013-11-06 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-06 17:41:00 +0100,,
1834251,d,2013-11-06 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-06 17:43:00 +0100,,
1870318,d,2013-11-06 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-06 17:45:00 +0100,,
1721373,d,2013-11-06 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-06 17:45:00 +0100,,
2007484,d,2013-11-06 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-06 17:47:00 +0100,,
1955512,d,2013-11-06 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-06 17:57:00 +0100,,
1848905,d,2013-11-06 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-11-06 17:44:00 +0100,,
1685716,d,2013-11-06 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-06 18:28:00 +0100,,
1691079,d,2013-11-06 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-06 18:19:00 +0100,,
1739550,d,2013-11-06 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-06 18:28:00 +0100,,
1722552,d,2013-11-06 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-06 18:12:00 +0100,,
1724207,d,2013-11-06 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-06 19:24:00 +0100,,
2789671,d,2013-11-06 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-06 18:46:00 +0100,,
