id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1723395,d,2013-11-30 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-30 12:41:00 +0100,,
1658951,d,2013-11-30 13:10:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-11-30 13:11:00 +0100,,
1936614,d,2013-11-30 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-30 13:06:00 +0100,,
1724471,d,2013-11-30 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-30 13:15:00 +0100,,
2093613,d,2013-11-30 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-30 14:45:00 +0100,,
1739344,d,2013-11-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-30 14:02:00 +0100,,
1829175,d,2013-11-30 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-11-30 14:05:00 +0100,,
2047747,d,2013-11-30 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-30 14:17:00 +0100,,
1849430,d,2013-11-30 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-30 14:37:00 +0100,,
2031556,d,2013-11-30 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-30 14:40:00 +0100,,
1883304,d,2013-11-30 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-30 15:16:00 +0100,,
1843563,d,2013-11-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-30 14:53:00 +0100,,
1942944,d,2013-11-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-11-30 14:37:00 +0100,,
1744427,d,2013-11-30 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-30 15:26:00 +0100,,
1707827,d,2013-11-30 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-30 15:51:00 +0100,,
1723653,d,2013-11-30 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-30 16:05:00 +0100,,
1700235,d,2013-11-30 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-30 15:41:00 +0100,,
1910133,d,2013-11-30 15:50:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-30 15:39:00 +0100,,
1721040,d,2013-11-30 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-11-30 16:14:00 +0100,,
1722414,d,2013-11-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-30 16:49:00 +0100,,
1775781,d,2013-11-30 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-30 16:54:00 +0100,,
2018735,d,2013-11-30 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-30 17:02:00 +0100,,
1713700,d,2013-11-30 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A2,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-11-30 17:23:00 +0100,,
1725441,d,2013-11-30 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-30 17:41:00 +0100,,
1836483,d,2013-11-30 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-30 17:41:00 +0100,,
1739560,d,2013-11-30 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-30 18:28:00 +0100,,
1918586,d,2013-11-30 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-30 18:11:00 +0100,,
1880833,d,2013-11-30 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-30 18:29:00 +0100,,
2789692,d,2013-11-30 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-30 18:39:00 +0100,,
2040841,d,2013-11-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-30 18:46:00 +0100,,
1629588,d,2013-11-30 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-30 19:08:00 +0100,,
1785704,d,2013-11-30 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-30 19:37:00 +0100,,
1715997,d,2013-11-30 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-30 19:46:00 +0100,,
1846115,d,2013-11-30 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-30 19:58:00 +0100,,
1724710,d,2013-11-30 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-30 23:21:00 +0100,,
1833188,d,2013-11-30 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-11-30 23:55:00 +0100,,
2079116,d,2013-12-01 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-12-01 01:01:00 +0100,,
