id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621304,d,2013-11-24 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-11-24 09:26:00 +0100,,
1838287,d,2013-11-24 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-11-24 09:34:00 +0100,,
1725945,d,2013-11-24 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-11-24 09:28:00 +0100,,
1868386,d,2013-11-24 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-24 09:51:00 +0100,,
1924417,d,2013-11-24 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-24 10:00:00 +0100,,
1986769,d,2013-11-24 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-24 09:49:00 +0100,,
1932708,d,2013-11-24 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-24 09:57:00 +0100,,
1923461,d,2013-11-24 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-24 10:16:00 +0100,,
1684259,d,2013-11-24 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-24 10:29:00 +0100,,
1722843,d,2013-11-24 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-24 10:31:00 +0100,,
1910574,d,2013-11-24 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-24 10:34:00 +0100,,
1730206,d,2013-11-24 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-24 10:43:00 +0100,,
1725696,d,2013-11-24 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-24 10:43:00 +0100,,
1724973,d,2013-11-24 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-24 10:50:00 +0100,,
1913646,d,2013-11-24 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-11-24 10:55:00 +0100,,
1810139,d,2013-11-24 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-24 11:06:00 +0100,,
1952611,d,2013-11-24 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B8,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-11-24 11:03:00 +0100,,
1984894,d,2013-11-24 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C18,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-24 11:19:00 +0100,,
2037476,d,2013-11-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-24 11:19:00 +0100,,
1874511,d,2013-11-24 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-24 13:05:00 +0100,,
1766937,d,2013-11-24 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-24 11:35:00 +0100,,
2049442,d,2013-11-24 11:30:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-11-24 11:30:00 +0100,,
2789885,d,2013-11-24 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-24 11:23:00 +0100,,
1743550,d,2013-11-24 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-11-24 11:28:00 +0100,,
1727846,d,2013-11-24 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-11-24 11:41:00 +0100,,
1831809,d,2013-11-24 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-24 11:50:00 +0100,,
1838798,d,2013-11-24 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-11-24 11:41:00 +0100,,
1704260,d,2013-11-24 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-11-24 11:43:00 +0100,,
1891504,d,2013-11-24 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-11-24 11:51:00 +0100,,
2089712,d,2013-11-24 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-11-24 12:01:00 +0100,,
1827515,d,2013-11-24 12:00:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B11,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-11-24 12:13:00 +0100,,
1789531,d,2013-11-24 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-24 11:59:00 +0100,,
2008284,d,2013-11-24 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-24 11:55:00 +0100,,
1726840,d,2013-11-24 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B12,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-24 12:04:00 +0100,,
1772335,d,2013-11-24 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-24 12:03:00 +0100,,
1727164,d,2013-11-24 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C17,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-11-24 12:24:00 +0100,,
1853306,d,2013-11-24 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-24 12:41:00 +0100,,
1722618,d,2013-11-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-24 12:24:00 +0100,,
2051898,d,2013-11-24 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-24 12:35:00 +0100,,
1713284,d,2013-11-24 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-24 12:46:00 +0100,,
1727605,d,2013-11-24 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-24 12:51:00 +0100,,
1723387,d,2013-11-24 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-24 12:44:00 +0100,,
1909950,d,2013-11-24 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-24 13:14:00 +0100,,
1829075,d,2013-11-24 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-24 13:05:00 +0100,,
1684888,d,2013-11-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-24 13:11:00 +0100,,
2093607,d,2013-11-24 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-24 13:12:00 +0100,,
1968250,d,2013-11-24 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-11-24 13:19:00 +0100,,
2089649,d,2013-11-24 13:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-11-24 13:46:00 +0100,,
1739338,d,2013-11-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-24 14:02:00 +0100,,
2047882,d,2013-11-24 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-11-24 14:23:00 +0100,,
1790207,d,2013-11-24 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-24 14:15:00 +0100,,
2031550,d,2013-11-24 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-24 14:38:00 +0100,,
1883299,d,2013-11-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-24 14:58:00 +0100,,
1843557,d,2013-11-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-24 14:43:00 +0100,,
1817498,d,2013-11-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-11-24 14:42:00 +0100,,
2089097,d,2013-11-24 15:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2013-11-24 15:02:00 +0100,,
1744375,d,2013-11-24 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-24 16:33:00 +0100,,
1707822,d,2013-11-24 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-24 15:45:00 +0100,,
1721215,d,2013-11-24 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-24 15:42:00 +0100,,
1680719,d,2013-11-24 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-11-24 15:49:00 +0100,,
1723649,d,2013-11-24 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-24 16:17:00 +0100,,
1902409,d,2013-11-24 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-24 15:43:00 +0100,,
1839092,d,2013-11-24 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-11-24 16:24:00 +0100,,
1808188,d,2013-11-24 16:25:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-24 15:59:00 +0100,,
1682494,d,2013-11-24 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-11-24 17:00:00 +0100,,
1723948,d,2013-11-24 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-24 16:48:00 +0100,,
2094415,d,2013-11-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:14 +0100,true,2013-11-24 16:58:00 +0100,,
1775775,d,2013-11-24 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-24 16:58:00 +0100,,
2018729,d,2013-11-24 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-24 17:06:00 +0100,,
1999554,d,2013-11-24 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-11-24 17:10:00 +0100,,
1849428,d,2013-11-24 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-24 17:17:00 +0100,,
1976502,d,2013-11-24 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-24 17:15:00 +0100,,
1994882,d,2013-11-24 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-24 17:27:00 +0100,,
2001956,d,2013-11-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-24 17:27:00 +0100,,
1972944,d,2013-11-24 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-11-24 17:49:00 +0100,,
1980683,d,2013-11-24 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-11-24 17:39:00 +0100,,
1678006,d,2013-11-24 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-24 17:37:00 +0100,,
1960557,d,2013-11-24 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-24 17:43:00 +0100,,
1834264,d,2013-11-24 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-24 17:42:00 +0100,,
1687548,d,2013-11-24 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-11-24 17:39:00 +0100,,
1725435,d,2013-11-24 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-24 17:52:00 +0100,,
1836479,d,2013-11-24 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-24 17:52:00 +0100,,
2007485,d,2013-11-24 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-24 17:47:00 +0100,,
1695645,d,2013-11-24 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-24 17:52:00 +0100,,
1848915,d,2013-11-24 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C21,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-11-24 17:56:00 +0100,,
1956428,d,2013-11-24 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-11-24 18:01:00 +0100,,
2091379,d,2013-11-24 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-24 18:21:00 +0100,,
1693400,d,2013-11-24 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-24 18:30:00 +0100,,
1703468,d,2013-11-24 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-24 18:30:00 +0100,,
1724222,d,2013-11-24 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-24 18:58:00 +0100,,
2789686,d,2013-11-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-24 18:44:00 +0100,,
2041645,d,2013-11-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-11-24 18:59:00 +0100,,
1986356,d,2013-11-24 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-11-24 18:54:00 +0100,,
2051241,d,2013-11-24 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-11-24 18:49:00 +0100,,
1806799,d,2013-11-24 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-11-24 19:06:00 +0100,,
1629583,d,2013-11-24 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-24 19:16:00 +0100,,
1696519,d,2013-11-24 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-24 19:15:00 +0100,,
1637738,d,2013-11-24 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2013-11-24 19:15:00 +0100,,
1709228,d,2013-11-24 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-11-24 19:28:00 +0100,,
1785700,d,2013-11-24 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-24 19:51:00 +0100,,
1715993,d,2013-11-24 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-24 19:21:00 +0100,,
1803567,d,2013-11-24 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-11-24 20:13:00 +0100,,
1709992,d,2013-11-24 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-11-24 19:39:00 +0100,,
1763076,d,2013-11-24 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-11-24 19:51:00 +0100,,
1708530,d,2013-11-24 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-11-24 20:16:00 +0100,,
1846109,d,2013-11-24 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-24 20:06:00 +0100,,
