id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1724292,d,2013-11-04 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-04 07:22:00 +0100,,
1968986,d,2013-11-04 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-11-04 07:41:00 +0100,,
1835917,d,2013-11-04 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-11-04 07:22:00 +0100,,
1808599,d,2013-11-04 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-11-04 07:15:00 +0100,,
1687606,d,2013-11-04 07:15:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2013-11-04 07:27:00 +0100,,
1997773,d,2013-11-04 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-11-04 07:14:00 +0100,,
1679662,d,2013-11-04 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-11-04 07:22:00 +0100,,
1971727,d,2013-11-04 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-04 07:21:00 +0100,,
1835187,d,2013-11-04 07:45:00 +0100,OK0554,Munich (DE),Czech Airlines,Terminal 2,C19,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-11-04 07:50:00 +0100,,
1723862,d,2013-11-04 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-04 07:58:00 +0100,,
2030684,d,2013-11-04 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-11-04 08:07:00 +0100,,
1722108,d,2013-11-04 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-04 08:39:00 +0100,,
1710330,d,2013-11-04 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-04 09:00:00 +0100,,
1839508,d,2013-11-04 09:00:00 +0100,OK1522,Dusseldorf (DE),Czech Airlines,Terminal 3,C2,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2013-11-04 09:30:00 +0100,,
1939732,d,2013-11-04 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-04 08:57:00 +0100,,
1620961,d,2013-11-04 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-11-04 09:28:00 +0100,,
2011977,d,2013-11-04 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-11-04 09:50:00 +0100,,
2071519,d,2013-11-04 09:45:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-11-04 10:00:00 +0100,,
1868368,d,2013-11-04 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-04 09:52:00 +0100,,
1707348,d,2013-11-04 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-04 10:50:00 +0100,,
1826046,d,2013-11-04 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-11-04 10:07:00 +0100,,
1923188,d,2013-11-04 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-04 10:19:00 +0100,,
1986758,d,2013-11-04 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-04 10:23:00 +0100,,
1680163,d,2013-11-04 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-04 10:32:00 +0100,,
1730177,d,2013-11-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-04 10:45:00 +0100,,
1725686,d,2013-11-04 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-04 10:33:00 +0100,,
1719602,d,2013-11-04 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-11-04 11:53:00 +0100,,
1726493,d,2013-11-04 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-11-04 11:03:00 +0100,,
1693392,d,2013-11-04 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-04 11:30:00 +0100,,
1810111,d,2013-11-04 11:10:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-04 11:13:00 +0100,,
2036511,d,2013-11-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-11-04 11:35:00 +0100,,
1874494,d,2013-11-04 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-04 11:28:00 +0100,,
1798251,d,2013-11-04 11:25:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B12,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-11-04 11:35:00 +0100,,
2013083,d,2013-11-04 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-04 11:41:00 +0100,,
2789443,d,2013-11-04 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-04 11:32:00 +0100,,
1850203,d,2013-11-04 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-04 12:19:00 +0100,,
1797881,d,2013-11-04 11:40:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2013-11-04 11:40:00 +0100,,
1721872,d,2013-11-04 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-11-04 11:55:00 +0100,,
1684243,d,2013-11-04 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-04 12:34:00 +0100,,
1722831,d,2013-11-04 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-04 11:47:00 +0100,,
1890966,d,2013-11-04 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-11-04 11:45:00 +0100,,
1768278,d,2013-11-04 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-11-04 12:02:00 +0100,,
1993831,d,2013-11-04 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-11-04 11:58:00 +0100,,
1727836,d,2013-11-04 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-11-04 12:00:00 +0100,,
1789514,d,2013-11-04 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-04 12:04:00 +0100,,
2008267,d,2013-11-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-04 12:01:00 +0100,,
1726825,d,2013-11-04 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-04 12:03:00 +0100,,
2024342,d,2013-11-04 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-04 12:08:00 +0100,,
1709527,d,2013-11-04 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-04 12:13:00 +0100,,
1828432,d,2013-11-04 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-04 12:41:00 +0100,,
1853289,d,2013-11-04 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-04 12:46:00 +0100,,
1722601,d,2013-11-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-04 12:41:00 +0100,,
1728301,d,2013-11-04 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-04 12:41:00 +0100,,
1721501,d,2013-11-04 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-04 12:47:00 +0100,,
1727588,d,2013-11-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-04 12:30:00 +0100,,
1717317,d,2013-11-04 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-11-04 12:43:00 +0100,,
1723372,d,2013-11-04 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-04 12:43:00 +0100,,
1766923,d,2013-11-04 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-04 13:10:00 +0100,,
1829064,d,2013-11-04 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-04 13:15:00 +0100,,
1684873,d,2013-11-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-04 13:05:00 +0100,,
1724462,d,2013-11-04 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-04 13:46:00 +0100,,
1858078,d,2013-11-04 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-04 13:18:00 +0100,,
2093591,d,2013-11-04 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-04 13:24:00 +0100,,
1713267,d,2013-11-04 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-04 13:29:00 +0100,,
1721205,d,2013-11-04 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-04 13:40:00 +0100,,
1982766,d,2013-11-04 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-11-04 14:08:00 +0100,,
2089643,d,2013-11-04 14:00:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-11-04 14:27:00 +0100,,
1739321,d,2013-11-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-04 14:45:00 +0100,,
1689974,d,2013-11-04 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-11-04 14:12:00 +0100,,
2047724,d,2013-11-04 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-04 14:08:00 +0100,,
1789554,d,2013-11-04 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-04 14:19:00 +0100,,
1849415,d,2013-11-04 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-04 14:27:00 +0100,,
2029148,d,2013-11-04 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-04 14:32:00 +0100,,
1883280,d,2013-11-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-04 14:53:00 +0100,,
1843538,d,2013-11-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-04 14:59:00 +0100,,
1694378,d,2013-11-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-04 14:49:00 +0100,,
1743879,d,2013-11-04 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-04 15:20:00 +0100,,
2038612,d,2013-11-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-11-04 15:17:00 +0100,,
1707805,d,2013-11-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-04 17:05:00 +0100,,
1723633,d,2013-11-04 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-04 15:55:00 +0100,,
1902407,d,2013-11-04 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-04 15:49:00 +0100,,
2084434,d,2013-11-04 16:00:00 +0100,QS3138,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-11-04 16:16:00 +0100,,
1835684,d,2013-11-04 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2013-11-04 16:42:00 +0100,,
1722396,d,2013-11-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-04 16:59:00 +0100,,
1775760,d,2013-11-04 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-04 16:49:00 +0100,,
1939342,d,2013-11-04 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-04 17:04:00 +0100,,
2018710,d,2013-11-04 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-04 17:11:00 +0100,,
1976381,d,2013-11-04 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-04 17:41:00 +0100,,
1598374,d,2013-11-04 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-11-04 17:05:00 +0100,,
1994869,d,2013-11-04 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-04 17:35:00 +0100,,
2001483,d,2013-11-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-04 17:24:00 +0100,,
1980668,d,2013-11-04 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-11-04 17:36:00 +0100,,
1836836,d,2013-11-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-11-04 17:40:00 +0100,,
1960542,d,2013-11-04 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-04 17:47:00 +0100,,
1834250,d,2013-11-04 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-04 17:41:00 +0100,,
1725419,d,2013-11-04 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-04 17:45:00 +0100,,
1721371,d,2013-11-04 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-04 17:45:00 +0100,,
1678885,d,2013-11-04 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-04 17:56:00 +0100,,
1695632,d,2013-11-04 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-04 17:47:00 +0100,,
1848903,d,2013-11-04 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-11-04 17:55:00 +0100,,
1685714,d,2013-11-04 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-04 18:21:00 +0100,,
1691077,d,2013-11-04 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-04 18:25:00 +0100,,
1925677,d,2013-11-04 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-04 18:26:00 +0100,,
