id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1693403,d,2013-11-29 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-29 18:31:00 +0100,,
1739559,d,2013-11-29 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-29 18:54:00 +0100,,
1918585,d,2013-11-29 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-29 18:25:00 +0100,,
1724227,d,2013-11-29 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-29 18:26:00 +0100,,
1881325,d,2013-11-29 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-11-29 18:49:00 +0100,,
2789691,d,2013-11-29 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-29 18:59:00 +0100,,
1696522,d,2013-11-29 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-29 18:40:00 +0100,,
2040840,d,2013-11-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-29 18:53:00 +0100,,
1629587,d,2013-11-29 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-29 19:04:00 +0100,,
1822328,d,2013-11-29 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2013-11-29 19:38:00 +0100,,
1872544,d,2013-11-29 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-29 19:36:00 +0100,,
1848544,d,2013-11-29 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,A8,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-11-29 19:45:00 +0100,,
2022667,d,2013-11-29 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-11-29 19:44:00 +0100,,
1846114,d,2013-11-29 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-29 19:59:00 +0100,,
1699556,d,2013-11-29 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-11-29 20:23:00 +0100,,
1869954,d,2013-11-29 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-29 20:30:00 +0100,,
1831812,d,2013-11-29 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-29 20:40:00 +0100,,
1725925,d,2013-11-29 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-29 20:44:00 +0100,,
1689567,d,2013-11-29 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-11-29 21:05:00 +0100,,
1844353,d,2013-11-29 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-11-29 21:17:00 +0100,,
1789792,d,2013-11-29 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-11-29 21:16:00 +0100,,
1913118,d,2013-11-29 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-11-29 21:28:00 +0100,,
2043208,d,2013-11-29 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-11-29 21:33:00 +0100,,
1917624,d,2013-11-29 21:45:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2013-11-29 21:41:00 +0100,,
1910132,d,2013-11-29 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-29 21:48:00 +0100,,
1849603,d,2013-11-29 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-11-29 23:10:00 +0100,,
1852829,d,2013-11-29 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B1,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-11-29 22:26:00 +0100,,
2025387,d,2013-11-29 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-29 22:32:00 +0100,,
1832885,d,2013-11-29 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-11-29 22:51:00 +0100,,
1699946,d,2013-11-29 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-11-29 22:53:00 +0100,,
1842835,d,2013-11-29 23:05:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-11-29 23:09:00 +0100,,
1716400,d,2013-11-29 23:05:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B5,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2013-11-29 23:09:00 +0100,,
1724709,d,2013-11-29 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-29 23:24:00 +0100,,
2015315,d,2013-11-29 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-11-29 23:51:00 +0100,,
2124434,d,2013-11-29 23:55:00 +0100,QS2528,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2013-11-30 00:10:00 +0100,,
2076735,d,2013-11-30 01:05:00 +0100,QS2502,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-11-30 01:34:00 +0100,,
