id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978842,d,2013-11-08 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C19,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2013-11-08 07:03:00 +0100,,
1991318,d,2013-11-08 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-11-08 06:59:00 +0100,,
1958884,d,2013-11-08 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-11-08 07:01:00 +0100,,
1724295,d,2013-11-08 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-08 07:10:00 +0100,,
1968990,d,2013-11-08 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-11-08 07:21:00 +0100,,
1835920,d,2013-11-08 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-11-08 07:10:00 +0100,,
1808603,d,2013-11-08 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-11-08 07:10:00 +0100,,
1679665,d,2013-11-08 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-11-08 07:22:00 +0100,,
1971731,d,2013-11-08 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-08 07:20:00 +0100,,
1723864,d,2013-11-08 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-08 07:56:00 +0100,,
2027736,d,2013-11-08 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-11-08 08:05:00 +0100,,
1722112,d,2013-11-08 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-08 08:47:00 +0100,,
1710333,d,2013-11-08 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-08 08:54:00 +0100,,
1594132,d,2013-11-08 09:05:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-11-08 09:03:00 +0100,,
1939736,d,2013-11-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-08 09:01:00 +0100,,
1810114,d,2013-11-08 09:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-08 09:02:00 +0100,,
1620995,d,2013-11-08 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-11-08 09:28:00 +0100,,
2011981,d,2013-11-08 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-11-08 09:39:00 +0100,,
1986760,d,2013-11-08 09:35:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-08 09:37:00 +0100,,
2071520,d,2013-11-08 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-11-08 09:39:00 +0100,,
1725939,d,2013-11-08 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-11-08 09:38:00 +0100,,
1868372,d,2013-11-08 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-08 09:48:00 +0100,,
1707352,d,2013-11-08 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-08 11:43:00 +0100,,
1805967,d,2013-11-08 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-08 10:07:00 +0100,,
1923296,d,2013-11-08 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-08 10:22:00 +0100,,
1682108,d,2013-11-08 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-08 10:32:00 +0100,,
1680164,d,2013-11-08 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-08 10:41:00 +0100,,
1730183,d,2013-11-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-08 11:00:00 +0100,,
1725688,d,2013-11-08 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-08 10:44:00 +0100,,
2013086,d,2013-11-08 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-08 11:01:00 +0100,,
1719603,d,2013-11-08 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-11-08 11:13:00 +0100,,
2090752,d,2013-11-08 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-08 10:57:00 +0100,,
1913640,d,2013-11-08 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-11-08 10:54:00 +0100,,
2037461,d,2013-11-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-08 11:29:00 +0100,,
1874498,d,2013-11-08 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-08 11:46:00 +0100,,
1798253,d,2013-11-08 11:25:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B12,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-11-08 11:32:00 +0100,,
1984887,d,2013-11-08 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-08 11:27:00 +0100,,
2789446,d,2013-11-08 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-08 11:41:00 +0100,,
1850207,d,2013-11-08 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-08 11:32:00 +0100,,
1797882,d,2013-11-08 11:40:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2013-11-08 11:39:00 +0100,,
1838784,d,2013-11-08 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-08 11:44:00 +0100,,
1704256,d,2013-11-08 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-11-08 11:44:00 +0100,,
1684247,d,2013-11-08 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-08 11:49:00 +0100,,
1722833,d,2013-11-08 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-08 12:04:00 +0100,,
1890968,d,2013-11-08 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D5,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-11-08 11:48:00 +0100,,
1993833,d,2013-11-08 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-11-08 11:56:00 +0100,,
1727838,d,2013-11-08 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-11-08 12:05:00 +0100,,
1789518,d,2013-11-08 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-08 11:59:00 +0100,,
2008271,d,2013-11-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-08 12:01:00 +0100,,
1913993,d,2013-11-08 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-08 12:11:00 +0100,,
1726829,d,2013-11-08 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-08 12:04:00 +0100,,
1772321,d,2013-11-08 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-08 12:03:00 +0100,,
1709530,d,2013-11-08 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-08 12:13:00 +0100,,
1764517,d,2013-11-08 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-11-08 12:59:00 +0100,,
1828435,d,2013-11-08 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-08 12:24:00 +0100,,
1722604,d,2013-11-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-08 12:24:00 +0100,,
1728305,d,2013-11-08 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-08 12:23:00 +0100,,
1721503,d,2013-11-08 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-08 12:31:00 +0100,,
1727592,d,2013-11-08 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-08 12:38:00 +0100,,
1853292,d,2013-11-08 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-08 12:46:00 +0100,,
1879728,d,2013-11-08 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-08 12:51:00 +0100,,
1766926,d,2013-11-08 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-08 12:58:00 +0100,,
1829066,d,2013-11-08 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-08 13:14:00 +0100,,
1684876,d,2013-11-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-08 13:09:00 +0100,,
1683400,d,2013-11-08 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-08 14:43:00 +0100,,
2093234,d,2013-11-08 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2013-11-08 13:30:00 +0100,,
1713271,d,2013-11-08 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-08 13:29:00 +0100,,
1721206,d,2013-11-08 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-08 13:43:00 +0100,,
1983671,d,2013-11-08 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-11-08 13:50:00 +0100,,
1739324,d,2013-11-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-08 14:00:00 +0100,,
2047729,d,2013-11-08 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-08 14:16:00 +0100,,
1789621,d,2013-11-08 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-08 14:49:00 +0100,,
2029152,d,2013-11-08 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-08 14:40:00 +0100,,
1883284,d,2013-11-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-08 14:48:00 +0100,,
1843542,d,2013-11-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-08 14:56:00 +0100,,
1694382,d,2013-11-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-08 14:44:00 +0100,,
1743883,d,2013-11-08 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-08 15:16:00 +0100,,
1607775,d,2013-11-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-11-08 15:21:00 +0100,,
1707809,d,2013-11-08 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-08 15:31:00 +0100,,
1723636,d,2013-11-08 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-08 16:20:00 +0100,,
1700217,d,2013-11-08 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-08 15:43:00 +0100,,
1680714,d,2013-11-08 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-11-08 16:20:00 +0100,,
1682489,d,2013-11-08 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-11-08 16:38:00 +0100,,
1723936,d,2013-11-08 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-08 16:45:00 +0100,,
1722400,d,2013-11-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-08 16:53:00 +0100,,
1936929,d,2013-11-08 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-08 16:52:00 +0100,,
1779177,d,2013-11-08 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-08 17:01:00 +0100,,
2018714,d,2013-11-08 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-08 17:13:00 +0100,,
1976384,d,2013-11-08 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-08 17:19:00 +0100,,
1598703,d,2013-11-08 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-11-08 17:13:00 +0100,,
1994872,d,2013-11-08 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-08 17:37:00 +0100,,
2001487,d,2013-11-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-08 17:29:00 +0100,,
1972925,d,2013-11-08 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C13,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-11-08 17:45:00 +0100,,
1980671,d,2013-11-08 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-11-08 17:33:00 +0100,,
1677995,d,2013-11-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-08 17:40:00 +0100,,
1834253,d,2013-11-08 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-08 17:45:00 +0100,,
1687542,d,2013-11-08 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-11-08 17:44:00 +0100,,
1842996,d,2013-11-08 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-11-08 17:40:00 +0100,,
1725422,d,2013-11-08 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-08 17:50:00 +0100,,
1721375,d,2013-11-08 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-08 17:50:00 +0100,,
1678888,d,2013-11-08 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-08 17:41:00 +0100,,
1695634,d,2013-11-08 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-08 17:45:00 +0100,,
1960546,d,2013-11-08 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-08 17:45:00 +0100,,
1848907,d,2013-11-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-11-08 17:54:00 +0100,,
1849514,d,2013-11-08 18:00:00 +0100,XC0566,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-11-08 18:05:00 +0100,,
1956419,d,2013-11-08 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-11-08 18:05:00 +0100,,
