id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958892,d,2013-11-18 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-11-18 07:23:00 +0100,,
1835452,d,2013-11-18 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-11-18 07:12:00 +0100,,
1828626,d,2013-11-18 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2013-11-18 07:18:00 +0100,,
1968999,d,2013-11-18 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-11-18 07:12:00 +0100,,
1835930,d,2013-11-18 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-11-18 07:18:00 +0100,,
1808611,d,2013-11-18 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-11-18 07:16:00 +0100,,
1833373,d,2013-11-18 07:15:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-11-18 07:25:00 +0100,,
1997778,d,2013-11-18 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-11-18 07:21:00 +0100,,
2007243,d,2013-11-18 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-11-18 07:22:00 +0100,,
1971739,d,2013-11-18 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-18 07:26:00 +0100,,
1835191,d,2013-11-18 07:45:00 +0100,OK0554,Munich (DE),Czech Airlines,Terminal 2,C19,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-11-18 07:40:00 +0100,,
1955762,d,2013-11-18 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-11-18 07:59:00 +0100,,
2028080,d,2013-11-18 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-11-18 08:10:00 +0100,,
1722120,d,2013-11-18 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-18 08:47:00 +0100,,
1779044,d,2013-11-18 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-11-18 09:18:00 +0100,,
1939744,d,2013-11-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-18 09:07:00 +0100,,
1621184,d,2013-11-18 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-11-18 09:30:00 +0100,,
1838282,d,2013-11-18 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-11-18 09:57:00 +0100,,
2071523,d,2013-11-18 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-11-18 09:27:00 +0100,,
1868381,d,2013-11-18 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-18 10:04:00 +0100,,
1707357,d,2013-11-18 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-18 09:52:00 +0100,,
1805975,d,2013-11-18 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-18 10:05:00 +0100,,
1923386,d,2013-11-18 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-18 10:18:00 +0100,,
1986766,d,2013-11-18 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-18 10:28:00 +0100,,
1680171,d,2013-11-18 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-18 10:46:00 +0100,,
1730193,d,2013-11-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-18 11:01:00 +0100,,
1725693,d,2013-11-18 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-18 10:53:00 +0100,,
1719606,d,2013-11-18 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-11-18 11:05:00 +0100,,
1705490,d,2013-11-18 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:41 +0100,true,,,
1693398,d,2013-11-18 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-18 11:16:00 +0100,,
2037471,d,2013-11-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-18 11:21:00 +0100,,
1874506,d,2013-11-18 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-18 12:01:00 +0100,,
1798257,d,2013-11-18 11:25:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B12,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-11-18 11:35:00 +0100,,
2013095,d,2013-11-18 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-18 11:38:00 +0100,,
2789455,d,2013-11-18 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-18 11:28:00 +0100,,
1743549,d,2013-11-18 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-11-18 11:31:00 +0100,,
1838794,d,2013-11-18 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-18 12:08:00 +0100,,
1684254,d,2013-11-18 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-18 12:03:00 +0100,,
1900402,d,2013-11-18 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-18 12:07:00 +0100,,
1768284,d,2013-11-18 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-11-18 11:57:00 +0100,,
1727843,d,2013-11-18 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-11-18 12:00:00 +0100,,
1789528,d,2013-11-18 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-18 11:59:00 +0100,,
2008280,d,2013-11-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-18 12:01:00 +0100,,
1726835,d,2013-11-18 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-18 12:04:00 +0100,,
1772331,d,2013-11-18 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-18 12:09:00 +0100,,
1709535,d,2013-11-18 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-18 12:16:00 +0100,,
1828444,d,2013-11-18 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-18 12:35:00 +0100,,
1853302,d,2013-11-18 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-18 12:37:00 +0100,,
1722614,d,2013-11-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-18 12:35:00 +0100,,
1862938,d,2013-11-18 12:30:00 +0100,AB1005,Berlin/Tegel (DE),Air Berlin,Terminal 2,D5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2013-11-18 12:22:00 +0100,,
1728314,d,2013-11-18 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-18 12:28:00 +0100,,
1727601,d,2013-11-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-18 12:45:00 +0100,,
1717321,d,2013-11-18 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2013-11-18 12:41:00 +0100,,
1687439,d,2013-11-18 12:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:45 +0100,true,,,
1723383,d,2013-11-18 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-18 12:45:00 +0100,,
1766934,d,2013-11-18 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-18 14:02:00 +0100,,
1829072,d,2013-11-18 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-18 12:57:00 +0100,,
1684886,d,2013-11-18 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-18 13:11:00 +0100,,
1950178,d,2013-11-18 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-11-18 13:20:00 +0100,,
1683406,d,2013-11-18 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-18 13:15:00 +0100,,
2093603,d,2013-11-18 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-18 13:26:00 +0100,,
1713279,d,2013-11-18 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-18 13:40:00 +0100,,
1721212,d,2013-11-18 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-18 13:39:00 +0100,,
1855265,d,2013-11-18 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-11-18 13:58:00 +0100,,
1689978,d,2013-11-18 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-11-18 13:59:00 +0100,,
1739334,d,2013-11-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-18 14:02:00 +0100,,
2047738,d,2013-11-18 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-18 14:16:00 +0100,,
1789688,d,2013-11-18 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-18 14:26:00 +0100,,
1849425,d,2013-11-18 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-18 14:20:00 +0100,,
2031509,d,2013-11-18 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-18 14:38:00 +0100,,
1883294,d,2013-11-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-18 14:45:00 +0100,,
1743636,d,2013-11-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-11-18 14:52:00 +0100,,
1694390,d,2013-11-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-18 14:49:00 +0100,,
1743895,d,2013-11-18 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-18 16:20:00 +0100,,
2038619,d,2013-11-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-11-18 15:23:00 +0100,,
1707817,d,2013-11-18 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-18 15:38:00 +0100,,
1723644,d,2013-11-18 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-18 15:50:00 +0100,,
1700226,d,2013-11-18 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-18 15:51:00 +0100,,
1862939,d,2013-11-18 16:30:00 +0100,AB1007,Dusseldorf (DE),Air Berlin,Terminal 2,C15,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2013-11-18 16:38:00 +0100,,
1777827,d,2013-11-18 16:30:00 +0100,HK8217,Hamburg (DE),Hamburg Airways,Terminal 2,D1,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-11-18 16:21:00 +0100,,
1723944,d,2013-11-18 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-18 16:49:00 +0100,,
1722409,d,2013-11-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-18 16:55:00 +0100,,
1775772,d,2013-11-18 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-18 16:52:00 +0100,,
1779183,d,2013-11-18 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-18 16:56:00 +0100,,
2018724,d,2013-11-18 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-18 17:15:00 +0100,,
1976389,d,2013-11-18 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-18 17:14:00 +0100,,
1655998,d,2013-11-18 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-11-18 16:59:00 +0100,,
1994879,d,2013-11-18 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C20,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-18 17:35:00 +0100,,
2001788,d,2013-11-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-18 17:27:00 +0100,,
1980317,d,2013-11-18 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2013-11-18 17:36:00 +0100,,
1678002,d,2013-11-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-18 17:37:00 +0100,,
1960553,d,2013-11-18 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-18 17:43:00 +0100,,
1834261,d,2013-11-18 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-18 17:40:00 +0100,,
1725431,d,2013-11-18 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-18 17:46:00 +0100,,
1721381,d,2013-11-18 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-18 17:46:00 +0100,,
1678895,d,2013-11-18 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-18 17:48:00 +0100,,
1695642,d,2013-11-18 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-18 17:51:00 +0100,,
1848912,d,2013-11-18 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-11-18 17:50:00 +0100,,
1685725,d,2013-11-18 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-18 18:22:00 +0100,,
1691087,d,2013-11-18 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-18 18:17:00 +0100,,
1703463,d,2013-11-18 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-18 18:30:00 +0100,,
1918580,d,2013-11-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-18 18:23:00 +0100,,
1724217,d,2013-11-18 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-18 18:32:00 +0100,,
2789682,d,2013-11-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-18 18:39:00 +0100,,
1696517,d,2013-11-18 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-11-18 18:51:00 +0100,,
2040831,d,2013-11-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-18 18:55:00 +0100,,
2051394,d,2013-11-18 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-11-18 18:50:00 +0100,,
