id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1701828,d,2013-11-23 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,"",2016-07-17 03:45:39 +0200,2016-12-08 08:34:24 +0100,true,,,
1835931,d,2013-11-23 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,"",2016-07-17 03:45:39 +0200,2016-12-08 08:38:15 +0100,true,,,
1808605,d,2013-11-23 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,"",2016-07-17 03:45:39 +0200,2016-12-08 08:39:11 +0100,true,,,
1679644,d,2013-11-23 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,"",2016-07-17 03:45:39 +0200,2016-12-08 08:39:47 +0100,true,,,
1673073,d,2013-11-23 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,"",2016-07-17 03:45:39 +0200,2016-12-08 08:34:51 +0100,true,,,
1838140,d,2013-11-23 07:35:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B12,"",2016-07-17 03:45:39 +0200,2016-12-08 08:41:03 +0100,true,,,
1723872,d,2013-11-23 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,"",2016-07-17 03:45:39 +0200,2016-12-08 08:33:45 +0100,true,,,
1839760,d,2013-11-23 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,"",2016-07-17 03:45:39 +0200,2016-12-08 08:49:54 +0100,true,,,
1737892,d,2013-11-23 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,"",2016-07-17 03:45:39 +0200,2016-12-08 09:20:50 +0100,true,,,
1722087,d,2013-11-23 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,"",2016-07-17 03:45:39 +0200,2016-12-07 12:48:09 +0100,true,,,
1710306,d,2013-11-23 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,"",2016-07-17 03:45:39 +0200,2016-12-08 08:27:12 +0100,true,,,
1697484,d,2013-11-23 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,"",2016-07-17 03:45:39 +0200,2016-12-08 08:27:31 +0100,true,,,
1921846,d,2013-11-23 09:25:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:10:18 +0100,true,,,
1621275,d,2013-11-23 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,"",2016-07-17 03:45:39 +0200,2016-12-08 08:26:12 +0100,true,,,
1838272,d,2013-11-23 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,"",2016-07-17 03:45:39 +0200,2016-12-08 08:41:13 +0100,true,,,
1726192,d,2013-11-23 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,"",2016-07-17 03:45:39 +0200,2016-12-08 09:25:33 +0100,true,,,
1728081,d,2013-11-23 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,"",2016-07-17 03:45:39 +0200,2016-12-08 07:51:04 +0100,true,,,
1707358,d,2013-11-23 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,"",2016-07-17 03:45:39 +0200,2016-12-08 08:20:59 +0100,true,,,
1805941,d,2013-11-23 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,"",2016-07-17 03:45:39 +0200,2016-12-07 12:40:27 +0100,true,,,
1682756,d,2013-11-23 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:29:08 +0100,true,,,
1680169,d,2013-11-23 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,"",2016-07-17 03:45:39 +0200,2016-12-08 08:09:45 +0100,true,,,
1730207,d,2013-11-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,"",2016-07-17 03:45:39 +0200,2016-12-08 09:11:24 +0100,true,,,
1979010,d,2013-11-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,"",2016-07-17 03:45:39 +0200,2016-12-08 08:50:12 +0100,true,,,
1700530,d,2013-11-23 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,"",2016-07-17 03:45:39 +0200,2016-12-08 07:53:25 +0100,true,,,
1727153,d,2013-11-23 11:25:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,"",2016-07-17 03:45:39 +0200,2016-12-08 08:37:23 +0100,true,,,
1724971,d,2013-11-23 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,"",2016-07-17 03:45:39 +0200,2016-12-08 08:41:26 +0100,true,,,
1766908,d,2013-11-23 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,"",2016-07-17 03:45:39 +0200,2016-12-08 08:05:33 +0100,true,,,
1762944,d,2013-11-23 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,"",2016-07-17 03:45:39 +0200,2016-12-08 08:36:19 +0100,true,,,
2789444,d,2013-11-23 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,"",2016-07-17 03:45:39 +0200,2016-12-08 09:13:54 +0100,true,,,
1850175,d,2013-11-23 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,"",2016-07-17 03:45:39 +0200,2016-12-08 08:24:57 +0100,true,,,
1838779,d,2013-11-23 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,"",2016-07-17 03:45:39 +0200,2016-12-08 08:42:21 +0100,true,,,
2084814,d,2013-11-23 11:45:00 +0100,QS4138,Dakar/Yoff,Travel Service,Terminal 1,A7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-11-23 14:59:00 +0100,,
1789494,d,2013-11-23 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,"",2016-07-17 03:45:39 +0200,2016-12-08 08:39:38 +0100,true,,,
1784327,d,2013-11-23 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,"",2016-07-17 03:45:39 +0200,2016-12-08 08:40:22 +0100,true,,,
1772330,d,2013-11-23 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,"",2016-07-17 03:45:39 +0200,2016-12-08 08:42:59 +0100,true,,,
1959798,d,2013-11-23 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,"",2016-07-17 03:45:39 +0200,2016-12-08 09:08:41 +0100,true,,,
1727165,d,2013-11-23 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,"",2016-07-17 03:45:39 +0200,2016-12-08 07:51:14 +0100,true,,,
1853295,d,2013-11-23 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,"",2016-07-17 03:45:39 +0200,2016-12-08 08:13:01 +0100,true,,,
1722599,d,2013-11-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,"",2016-07-17 03:45:39 +0200,2016-12-08 08:38:32 +0100,true,,,
1728279,d,2013-11-23 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:09:18 +0100,true,,,
1713241,d,2013-11-23 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,"",2016-07-17 03:45:39 +0200,2016-12-08 07:55:58 +0100,true,,,
1727559,d,2013-11-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,"",2016-07-17 03:45:39 +0200,2016-12-08 08:10:53 +0100,true,,,
1723342,d,2013-11-23 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,"",2016-07-17 03:45:39 +0200,2016-12-07 12:49:06 +0100,true,,,
1658956,d,2013-11-23 13:10:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,"",2016-07-17 03:45:39 +0200,2016-12-08 08:56:15 +0100,true,,,
1684885,d,2013-11-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,"",2016-07-17 03:45:39 +0200,2016-12-08 08:26:29 +0100,true,,,
1724430,d,2013-11-23 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,"",2016-07-17 03:45:39 +0200,2016-12-08 08:32:22 +0100,true,,,
1725069,d,2013-11-23 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A8,"",2016-07-17 03:45:39 +0200,2016-12-08 09:11:40 +0100,true,,,
1739328,d,2013-11-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,"",2016-07-17 03:45:39 +0200,2016-12-08 08:21:15 +0100,true,,,
1825198,d,2013-11-23 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D5,"",2016-07-17 03:45:39 +0200,2016-12-08 07:52:56 +0100,true,,,
2047743,d,2013-11-23 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-23 14:28:00 +0100,,
1849427,d,2013-11-23 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-23 14:23:00 +0100,,
2028958,d,2013-11-23 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2013-11-23 14:37:00 +0100,,
1883298,d,2013-11-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-23 14:53:00 +0100,,
1843556,d,2013-11-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-23 15:07:00 +0100,,
1817465,d,2013-11-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-11-23 14:39:00 +0100,,
1744374,d,2013-11-23 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C4,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-23 15:18:00 +0100,,
1707821,d,2013-11-23 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-23 15:26:00 +0100,,
1723648,d,2013-11-23 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,"",Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-23 15:48:00 +0100,,
1700230,d,2013-11-23 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,"",Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-23 15:48:00 +0100,,
1910127,d,2013-11-23 15:50:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-23 15:45:00 +0100,,
1874641,d,2013-11-23 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-11-23 16:17:00 +0100,,
1730289,d,2013-11-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2013-11-23 16:45:00 +0100,,
1771413,d,2013-11-23 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,"",Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-11-23 16:45:00 +0100,,
2018728,d,2013-11-23 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-23 17:05:00 +0100,,
1735648,d,2013-11-23 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2013-11-23 17:24:00 +0100,,
1725434,d,2013-11-23 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,"",Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-23 17:41:00 +0100,,
1836478,d,2013-11-23 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-11-23 17:41:00 +0100,,
1703466,d,2013-11-23 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-11-23 18:17:00 +0100,,
1918582,d,2013-11-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-11-23 18:24:00 +0100,,
1724221,d,2013-11-23 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-23 18:24:00 +0100,,
2789685,d,2013-11-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-23 18:22:00 +0100,,
2040835,d,2013-11-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-23 18:46:00 +0100,,
1629582,d,2013-11-23 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-23 19:34:00 +0100,,
1785699,d,2013-11-23 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-23 19:39:00 +0100,,
1715992,d,2013-11-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-23 19:24:00 +0100,,
1846108,d,2013-11-23 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-23 20:00:00 +0100,,
1724704,d,2013-11-23 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-23 23:20:00 +0100,,
1833185,d,2013-11-23 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2013-11-23 23:58:00 +0100,,
2078919,d,2013-11-24 01:05:00 +0100,QS2568,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-11-24 01:01:00 +0100,,
2079115,d,2013-11-24 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-11-24 01:05:00 +0100,,
