id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835446,d,2013-11-05 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-11-05 07:08:00 +0100,,
2014689,d,2013-11-05 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-11-05 07:17:00 +0100,,
1870358,d,2013-11-05 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-05 07:20:00 +0100,,
1968987,d,2013-11-05 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-11-05 07:13:00 +0100,,
1835918,d,2013-11-05 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-11-05 07:20:00 +0100,,
1808600,d,2013-11-05 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-11-05 07:14:00 +0100,,
1997774,d,2013-11-05 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-11-05 07:05:00 +0100,,
1679663,d,2013-11-05 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-11-05 07:21:00 +0100,,
1971728,d,2013-11-05 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C20,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-05 07:23:00 +0100,,
2084619,d,2013-11-05 07:30:00 +0100,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-11-05 08:00:00 +0100,,
2030685,d,2013-11-05 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-11-05 08:04:00 +0100,,
1722109,d,2013-11-05 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-05 08:38:00 +0100,,
1710331,d,2013-11-05 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-05 08:55:00 +0100,,
1939733,d,2013-11-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-05 09:00:00 +0100,,
1594130,d,2013-11-05 09:25:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-11-05 09:16:00 +0100,,
1753030,d,2013-11-05 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-11-05 09:25:00 +0100,,
2011978,d,2013-11-05 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-11-05 09:33:00 +0100,,
1726209,d,2013-11-05 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-11-05 09:35:00 +0100,,
1868369,d,2013-11-05 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-05 09:46:00 +0100,,
1707349,d,2013-11-05 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-05 09:44:00 +0100,,
1805964,d,2013-11-05 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-05 10:10:00 +0100,,
1923241,d,2013-11-05 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-05 10:06:00 +0100,,
1684244,d,2013-11-05 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-05 10:40:00 +0100,,
2090689,d,2013-11-05 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-11-05 10:53:00 +0100,,
2036512,d,2013-11-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-11-05 11:15:00 +0100,,
1730178,d,2013-11-05 11:20:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-05 11:35:00 +0100,,
1874495,d,2013-11-05 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-05 11:27:00 +0100,,
1838443,d,2013-11-05 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2013-11-05 11:46:00 +0100,,
2789883,d,2013-11-05 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-05 11:20:00 +0100,,
1850204,d,2013-11-05 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-05 11:38:00 +0100,,
1721873,d,2013-11-05 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-11-05 11:45:00 +0100,,
1768279,d,2013-11-05 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-11-05 11:59:00 +0100,,
1993832,d,2013-11-05 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-11-05 12:00:00 +0100,,
1789515,d,2013-11-05 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-05 12:03:00 +0100,,
2008268,d,2013-11-05 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-05 11:58:00 +0100,,
1808178,d,2013-11-05 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-05 12:03:00 +0100,,
1726826,d,2013-11-05 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-05 12:09:00 +0100,,
1772318,d,2013-11-05 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-05 12:08:00 +0100,,
1948770,d,2013-11-05 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-05 12:06:00 +0100,,
1828433,d,2013-11-05 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-05 12:30:00 +0100,,
1853290,d,2013-11-05 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-05 12:21:00 +0100,,
1722602,d,2013-11-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-05 12:30:00 +0100,,
1728302,d,2013-11-05 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-05 12:22:00 +0100,,
1682488,d,2013-11-05 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-11-05 12:26:00 +0100,,
1727589,d,2013-11-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-05 12:54:00 +0100,,
1723373,d,2013-11-05 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-05 12:46:00 +0100,,
1766924,d,2013-11-05 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-05 12:57:00 +0100,,
1767425,d,2013-11-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-11-05 13:06:00 +0100,,
1683397,d,2013-11-05 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-11-05 13:08:00 +0100,,
2093592,d,2013-11-05 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-05 13:29:00 +0100,,
1713268,d,2013-11-05 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-11-05 13:33:00 +0100,,
1739322,d,2013-11-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-05 14:05:00 +0100,,
1860738,d,2013-11-05 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-11-05 14:10:00 +0100,,
2047725,d,2013-11-05 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-05 14:19:00 +0100,,
1789598,d,2013-11-05 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-05 18:13:00 +0100,,
2029149,d,2013-11-05 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-05 14:30:00 +0100,,
1883281,d,2013-11-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-05 14:38:00 +0100,,
1843539,d,2013-11-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-11-05 14:43:00 +0100,,
1694379,d,2013-11-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-05 14:38:00 +0100,,
1743880,d,2013-11-05 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-05 15:34:00 +0100,,
2038613,d,2013-11-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-11-05 15:23:00 +0100,,
1707806,d,2013-11-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-05 15:34:00 +0100,,
1723634,d,2013-11-05 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-11-05 15:53:00 +0100,,
1700214,d,2013-11-05 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-05 15:39:00 +0100,,
1721030,d,2013-11-05 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-11-05 16:46:00 +0100,,
1699617,d,2013-11-05 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-11-05 16:30:00 +0100,,
1723933,d,2013-11-05 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-05 16:34:00 +0100,,
1779174,d,2013-11-05 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-11-05 17:09:00 +0100,,
1722397,d,2013-11-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-05 16:51:00 +0100,,
1775761,d,2013-11-05 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-05 16:49:00 +0100,,
2018711,d,2013-11-05 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-05 17:13:00 +0100,,
1976382,d,2013-11-05 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-05 17:17:00 +0100,,
2001484,d,2013-11-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-05 17:23:00 +0100,,
1980669,d,2013-11-05 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-11-05 17:35:00 +0100,,
1677992,d,2013-11-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-11-05 18:10:00 +0100,,
1972215,d,2013-11-05 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-05 17:34:00 +0100,,
1725420,d,2013-11-05 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-05 17:48:00 +0100,,
1721372,d,2013-11-05 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-05 17:48:00 +0100,,
1678886,d,2013-11-05 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-05 17:48:00 +0100,,
1960543,d,2013-11-05 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-05 17:51:00 +0100,,
1848904,d,2013-11-05 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-11-05 18:04:00 +0100,,
1956417,d,2013-11-05 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-11-05 18:00:00 +0100,,
1685715,d,2013-11-05 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-05 18:13:00 +0100,,
1691078,d,2013-11-05 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-11-05 18:21:00 +0100,,
1739549,d,2013-11-05 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-05 18:31:00 +0100,,
1724206,d,2013-11-05 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-05 18:49:00 +0100,,
1708519,d,2013-11-05 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-11-05 18:53:00 +0100,,
2789945,d,2013-11-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-05 18:34:00 +0100,,
2040819,d,2013-11-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-05 18:47:00 +0100,,
1629566,d,2013-11-05 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-11-05 19:05:00 +0100,,
1943754,d,2013-11-05 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-11-05 19:30:00 +0100,,
1715978,d,2013-11-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-11-05 19:25:00 +0100,,
1848539,d,2013-11-05 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-11-05 19:44:00 +0100,,
1941161,d,2013-11-05 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-05 20:05:00 +0100,,
1779331,d,2013-11-05 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-11-05 20:21:00 +0100,,
1726398,d,2013-11-05 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-05 20:28:00 +0100,,
1725908,d,2013-11-05 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-05 20:33:00 +0100,,
1917513,d,2013-11-05 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:21 +0100,true,2013-11-05 20:54:00 +0100,,
1678598,d,2013-11-05 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-05 21:20:00 +0100,,
2043190,d,2013-11-05 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-11-05 21:29:00 +0100,,
1765182,d,2013-11-05 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-11-05 21:55:00 +0100,,
2025381,d,2013-11-05 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-05 22:30:00 +0100,,
2023541,d,2013-11-05 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-11-05 23:18:00 +0100,,
1724689,d,2013-11-05 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-11-05 23:23:00 +0100,,
