id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1846113,d,2013-11-28 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-11-28 20:05:00 +0100,,
1699555,d,2013-11-28 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-11-28 20:31:00 +0100,,
1726415,d,2013-11-28 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-11-28 20:27:00 +0100,,
1725924,d,2013-11-28 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-11-28 20:37:00 +0100,,
1689532,d,2013-11-28 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-11-28 21:08:00 +0100,,
1789791,d,2013-11-28 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2013-11-28 21:00:00 +0100,,
1910131,d,2013-11-28 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-11-28 21:24:00 +0100,,
1913009,d,2013-11-28 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-11-28 21:57:00 +0100,,
2043885,d,2013-11-28 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-11-28 21:49:00 +0100,,
1700778,d,2013-11-28 21:50:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-11-28 21:51:00 +0100,,
1765189,d,2013-11-28 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B1,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2013-11-28 22:22:00 +0100,,
1849602,d,2013-11-28 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-11-28 22:15:00 +0100,,
1717677,d,2013-11-28 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-11-28 23:06:00 +0100,,
1852828,d,2013-11-28 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A4,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-11-28 22:22:00 +0100,,
1839312,d,2013-11-28 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-11-28 22:26:00 +0100,,
1832884,d,2013-11-28 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-11-28 22:34:00 +0100,,
1803132,d,2013-11-28 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-11-28 23:05:00 +0100,,
1724708,d,2013-11-28 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-11-28 23:24:00 +0100,,
1682644,d,2013-11-28 23:40:00 +0100,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-11-28 23:41:00 +0100,,
2015314,d,2013-11-28 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-11-28 23:45:00 +0100,,
1833187,d,2013-11-28 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-11-28 23:47:00 +0100,,
1733776,d,2013-11-29 00:30:00 +0100,J73452,Colmar/Houssen,Denim Air,Terminal 3,"",Departed 00:32,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2013-11-29 00:32:00 +0100,,
