id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2011976,d,2013-11-03 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-11-03 09:30:00 +0100,,
1725937,d,2013-11-03 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-11-03 09:45:00 +0100,,
1868367,d,2013-11-03 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-03 09:57:00 +0100,,
1707347,d,2013-11-03 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-03 09:42:00 +0100,,
1986757,d,2013-11-03 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-11-03 09:56:00 +0100,,
1805963,d,2013-11-03 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-03 10:02:00 +0100,,
1923144,d,2013-11-03 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-03 10:23:00 +0100,,
1684242,d,2013-11-03 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-03 10:39:00 +0100,,
1722830,d,2013-11-03 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-11-03 10:47:00 +0100,,
1680162,d,2013-11-03 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-11-03 10:38:00 +0100,,
1730176,d,2013-11-03 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-03 10:50:00 +0100,,
1725685,d,2013-11-03 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-11-03 10:47:00 +0100,,
2013082,d,2013-11-03 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-11-03 10:51:00 +0100,,
1913638,d,2013-11-03 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-11-03 10:55:00 +0100,,
1810109,d,2013-11-03 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-11-03 11:08:00 +0100,,
1952557,d,2013-11-03 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B7,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-11-03 11:11:00 +0100,,
1984885,d,2013-11-03 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-03 11:17:00 +0100,,
2037460,d,2013-11-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-03 11:16:00 +0100,,
1874493,d,2013-11-03 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-03 11:53:00 +0100,,
1766922,d,2013-11-03 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-11-03 11:48:00 +0100,,
1835652,d,2013-11-03 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-11-03 11:30:00 +0100,,
2789442,d,2013-11-03 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-03 11:27:00 +0100,,
1847741,d,2013-11-03 11:35:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B11,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-11-03 11:37:00 +0100,,
1933257,d,2013-11-03 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-03 11:38:00 +0100,,
2049431,d,2013-11-03 11:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-11-03 11:36:00 +0100,,
1831799,d,2013-11-03 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-11-03 11:43:00 +0100,,
1727835,d,2013-11-03 11:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-11-03 11:36:00 +0100,,
1721871,d,2013-11-03 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-11-03 11:46:00 +0100,,
1704254,d,2013-11-03 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-11-03 11:48:00 +0100,,
1687440,d,2013-11-03 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-11-03 11:48:00 +0100,,
1768277,d,2013-11-03 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-11-03 11:47:00 +0100,,
1700772,d,2013-11-03 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-11-03 11:54:00 +0100,,
2005917,d,2013-11-03 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-03 12:01:00 +0100,,
2008266,d,2013-11-03 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-11-03 12:04:00 +0100,,
1726824,d,2013-11-03 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-03 12:03:00 +0100,,
1772317,d,2013-11-03 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-03 12:03:00 +0100,,
1828431,d,2013-11-03 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-03 12:26:00 +0100,,
1853288,d,2013-11-03 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-03 12:43:00 +0100,,
2000296,d,2013-11-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-03 12:26:00 +0100,,
1682487,d,2013-11-03 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-11-03 12:29:00 +0100,,
2051897,d,2013-11-03 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-11-03 13:21:00 +0100,,
1830496,d,2013-11-03 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2013-11-03 12:53:00 +0100,,
1727587,d,2013-11-03 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-03 12:41:00 +0100,,
1723371,d,2013-11-03 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-03 12:47:00 +0100,,
1728300,d,2013-11-03 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-03 12:55:00 +0100,,
1800994,d,2013-11-03 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-11-03 12:55:00 +0100,,
1871436,d,2013-11-03 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-11-03 13:18:00 +0100,,
1684872,d,2013-11-03 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-11-03 13:08:00 +0100,,
2093590,d,2013-11-03 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-11-03 13:34:00 +0100,,
1858859,d,2013-11-03 13:30:00 +0100,7M4772,Bari (IT),Mistral Air,Terminal 2,C8,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-11-03 13:45:00 +0100,,
1968247,d,2013-11-03 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-11-03 13:30:00 +0100,,
2089642,d,2013-11-03 13:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-11-03 13:48:00 +0100,,
1739320,d,2013-11-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-11-03 14:05:00 +0100,,
2047723,d,2013-11-03 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-11-03 14:32:00 +0100,,
1789553,d,2013-11-03 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-11-03 14:54:00 +0100,,
2029147,d,2013-11-03 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-11-03 14:30:00 +0100,,
1883279,d,2013-11-03 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-11-03 15:04:00 +0100,,
1743635,d,2013-11-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-11-03 14:48:00 +0100,,
1694377,d,2013-11-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-11-03 14:52:00 +0100,,
1743878,d,2013-11-03 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-11-03 15:22:00 +0100,,
1707804,d,2013-11-03 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-11-03 16:02:00 +0100,,
1721204,d,2013-11-03 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-11-03 16:19:00 +0100,,
1803435,d,2013-11-03 15:45:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-11-03 15:33:00 +0100,,
1680712,d,2013-11-03 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-11-03 16:25:00 +0100,,
1828640,d,2013-11-03 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2013-11-03 15:53:00 +0100,,
1700211,d,2013-11-03 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-11-03 15:36:00 +0100,,
1808177,d,2013-11-03 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-03 15:50:00 +0100,,
1849370,d,2013-11-03 15:55:00 +0100,QS0105,Toronto (CA),Travel Service,Terminal 1,B7,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:10 +0100,true,2013-11-03 16:23:00 +0100,,
1834942,d,2013-11-03 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-11-03 16:25:00 +0100,,
1887736,d,2013-11-03 16:25:00 +0100,BJ7873,Djerba (TN),Nouvelair,Terminal 1,B5,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-11-03 16:36:00 +0100,,
1723932,d,2013-11-03 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-11-03 16:57:00 +0100,,
1722395,d,2013-11-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-11-03 16:54:00 +0100,,
1775759,d,2013-11-03 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-11-03 16:56:00 +0100,,
2018709,d,2013-11-03 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-11-03 17:02:00 +0100,,
1679810,d,2013-11-03 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-11-03 17:12:00 +0100,,
1882987,d,2013-11-03 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-11-03 17:13:00 +0100,,
1976380,d,2013-11-03 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-11-03 17:22:00 +0100,,
1994868,d,2013-11-03 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-11-03 17:31:00 +0100,,
2000729,d,2013-11-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-11-03 17:31:00 +0100,,
1972937,d,2013-11-03 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-11-03 17:50:00 +0100,,
1980667,d,2013-11-03 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-11-03 17:42:00 +0100,,
1836835,d,2013-11-03 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-11-03 17:48:00 +0100,,
1960541,d,2013-11-03 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-11-03 17:50:00 +0100,,
1834249,d,2013-11-03 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-11-03 17:42:00 +0100,,
1687540,d,2013-11-03 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-11-03 17:39:00 +0100,,
1725418,d,2013-11-03 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-11-03 17:49:00 +0100,,
1721370,d,2013-11-03 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-11-03 17:49:00 +0100,,
1678884,d,2013-11-03 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-11-03 17:55:00 +0100,,
1695631,d,2013-11-03 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-11-03 17:51:00 +0100,,
1848902,d,2013-11-03 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-11-03 17:58:00 +0100,,
2052287,d,2013-11-03 17:55:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-11-03 18:01:00 +0100,,
1723967,d,2013-11-03 18:00:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2013-11-03 18:07:00 +0100,,
1956416,d,2013-11-03 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C21,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-11-03 18:06:00 +0100,,
2064406,d,2013-11-03 18:15:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-11-03 18:22:00 +0100,,
1685713,d,2013-11-03 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-11-03 18:27:00 +0100,,
1693391,d,2013-11-03 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-11-03 18:25:00 +0100,,
1739548,d,2013-11-03 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-11-03 18:37:00 +0100,,
1724204,d,2013-11-03 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-11-03 18:40:00 +0100,,
2050815,d,2013-11-03 18:40:00 +0100,QS1032,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2013-11-03 19:00:00 +0100,,
2789669,d,2013-11-03 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-11-03 18:38:00 +0100,,
2040817,d,2013-11-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-11-03 19:01:00 +0100,,
1986409,d,2013-11-03 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-11-03 19:07:00 +0100,,
2051393,d,2013-11-03 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C10,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-11-03 18:56:00 +0100,,
