id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
281974,d,2019-11-01 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:44,2019-10-31 07:36:09 +0100,2019-11-01 07:57:07 +0100,true,2019-11-01 07:44:00 +0100,5dba8095bebc820f8004746b,321
281985,d,2019-11-01 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:17,2019-10-31 08:16:09 +0100,2019-11-01 08:25:07 +0100,true,2019-11-01 08:17:00 +0100,5dba89f5bebc820f80047be1,E95
281993,d,2019-11-01 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 08:18,2019-10-31 08:26:09 +0100,2019-11-01 08:32:07 +0100,true,2019-11-01 08:18:00 +0100,5dba8c4cbebc820f80047e4e,73H
281996,d,2019-11-01 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:28,2019-10-31 08:26:09 +0100,2019-11-01 08:45:07 +0100,true,2019-11-01 08:28:00 +0100,5dba8c4cbebc820f80047e4f,32A
281998,d,2019-11-01 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C22,Departed 08:48,2019-10-31 08:36:08 +0100,2019-11-01 08:56:07 +0100,true,2019-11-01 08:48:00 +0100,5dba8ea5bebc820f80047fd5,73H
282003,d,2019-11-01 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-10-31 08:51:09 +0100,2019-11-01 08:58:07 +0100,true,2019-11-01 08:47:00 +0100,5dba9228bebc820f8004849c,E90
282008,d,2019-11-01 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C20,Departed 09:11,2019-10-31 08:57:09 +0100,2019-11-01 09:19:06 +0100,true,2019-11-01 09:11:00 +0100,5dba9354bebc820f80048907,73H
282009,d,2019-11-01 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C9,Departed 08:48,2019-10-31 09:01:10 +0100,2019-11-01 09:02:08 +0100,true,2019-11-01 08:48:00 +0100,5dba9481bebc820f80048a6f,32A
282010,d,2019-11-01 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 09:53,2019-10-31 09:01:10 +0100,2019-11-01 10:03:07 +0100,true,2019-11-01 09:53:00 +0100,5dba9481bebc820f80048a70,73H
282014,d,2019-11-01 09:05:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 09:08,2019-10-31 09:06:10 +0100,2019-11-01 09:18:07 +0100,true,2019-11-01 09:08:00 +0100,5dba95adbebc820f80048ce6,319
282024,d,2019-11-01 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 10:11,2019-10-31 09:23:09 +0100,2019-11-01 10:24:06 +0100,true,2019-11-01 10:11:00 +0100,5dba9932bebc820f800493f2,73H
282026,d,2019-11-01 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C7,Departed 09:20,2019-10-31 09:23:09 +0100,2019-11-01 09:33:07 +0100,true,2019-11-01 09:20:00 +0100,5dba9932bebc820f800493f3,320
282028,d,2019-11-01 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:24,2019-10-31 09:32:09 +0100,2019-11-01 09:39:07 +0100,true,2019-11-01 09:24:00 +0100,5dba9b89bebc820f800497a1,318
282029,d,2019-11-01 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:30,2019-10-31 09:41:08 +0100,2019-11-01 09:41:07 +0100,true,2019-11-01 09:30:00 +0100,5dba9deabebc820f80049b51,319
282035,d,2019-11-01 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 09:43,2019-10-31 09:51:09 +0100,2019-11-01 09:55:06 +0100,true,2019-11-01 09:43:00 +0100,5dbaa038bebc820f80049dd4,320
282047,d,2019-11-01 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:58,2019-10-31 10:03:08 +0100,2019-11-01 10:15:07 +0100,true,2019-11-01 09:58:00 +0100,5dbaa291bebc820f8004a1ea,320
282052,d,2019-11-01 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C19,Departed 10:03,2019-10-31 10:03:08 +0100,2019-11-01 10:12:07 +0100,true,2019-11-01 10:03:00 +0100,5dbaa291bebc820f8004a1eb,DH4
282053,d,2019-11-01 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:01,2019-10-31 10:03:08 +0100,2019-11-01 10:18:07 +0100,true,2019-11-01 10:01:00 +0100,5dbaa291bebc820f8004a1ec,321
282055,d,2019-11-01 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:07,2019-10-31 10:08:08 +0100,2019-11-01 10:21:07 +0100,true,2019-11-01 10:07:00 +0100,5dbaa3bcbebc820f8004a2e0,320
282060,d,2019-11-01 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 10:32,2019-10-31 10:17:09 +0100,2019-11-01 10:49:07 +0100,true,2019-11-01 10:32:00 +0100,5dbaa614bebc820f8004a4f8,73H
282063,d,2019-11-01 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:28,2019-10-31 10:26:08 +0100,2019-11-01 10:42:08 +0100,true,2019-11-01 10:28:00 +0100,5dbaa877bebc820f8004a8a6,CS3
282068,d,2019-11-01 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A6,Departed 10:27,2019-10-31 10:31:08 +0100,2019-11-01 10:46:06 +0100,true,2019-11-01 10:27:00 +0100,5dbaa999bebc820f8004ab3a,32A
282069,d,2019-11-01 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 10:40,2019-10-31 10:31:08 +0100,2019-11-01 10:53:07 +0100,true,2019-11-01 10:40:00 +0100,5dbaa999bebc820f8004ab3c,73H
282070,d,2019-11-01 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:19,2019-10-31 10:31:08 +0100,2019-11-01 10:31:07 +0100,true,2019-11-01 10:19:00 +0100,5dbaa999bebc820f8004ab3d,32A
282089,d,2019-11-01 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A8,Departed 11:00,2019-10-31 10:41:08 +0100,2019-11-01 11:16:07 +0100,true,2019-11-01 11:00:00 +0100,5dbaabf1bebc820f8004b1fb,E90
282088,d,2019-11-01 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A7,Departed 10:57,2019-10-31 10:41:08 +0100,2019-11-01 11:08:08 +0100,true,2019-11-01 10:57:00 +0100,5dbaabf1bebc820f8004b1fa,32A
282105,d,2019-11-01 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:44,2019-10-31 10:51:09 +0100,2019-11-01 10:58:06 +0100,true,2019-11-01 10:44:00 +0100,5dbaae53bebc820f8004b73c,32B
282106,d,2019-11-01 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C3,Departed 10:57,2019-10-31 10:51:09 +0100,2019-11-01 11:13:08 +0100,true,2019-11-01 10:57:00 +0100,5dbaae53bebc820f8004b73d,320
282127,d,2019-11-01 11:00:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,C10,Departed 10:56,2019-10-31 11:01:09 +0100,2019-11-01 11:10:07 +0100,true,2019-11-01 10:56:00 +0100,5dbab0a1bebc820f8004bce4,73H
282133,d,2019-11-01 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B8,Departed 11:32,2019-10-31 11:11:08 +0100,2019-11-01 11:47:06 +0100,true,2019-11-01 11:32:00 +0100,5dbab2f8bebc820f8004c5fa,320
282135,d,2019-11-01 11:10:00 +0100,VY6819,Florence,Vueling,2,C2,Departed 11:03,2019-10-31 11:11:08 +0100,2019-11-01 11:22:07 +0100,true,2019-11-01 11:03:00 +0100,5dbab2f9bebc820f8004c5fb,319
282139,d,2019-11-01 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C20,Departed 11:27,2019-10-31 11:16:08 +0100,2019-11-01 11:40:07 +0100,true,2019-11-01 11:27:00 +0100,5dbab425bebc820f8004c896,73H
282147,d,2019-11-01 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A5,Departed 11:19,2019-10-31 11:21:09 +0100,2019-11-01 11:37:07 +0100,true,2019-11-01 11:19:00 +0100,5dbab55abebc820f8004cc54,319
282148,d,2019-11-01 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:41,2019-10-31 11:21:09 +0100,2019-11-01 11:55:07 +0100,true,2019-11-01 11:41:00 +0100,5dbab55bbebc820f8004cc55,73H
282156,d,2019-11-01 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:12,2019-10-31 11:21:09 +0100,2019-11-01 11:24:07 +0100,true,2019-11-01 11:12:00 +0100,5dbab55bbebc820f8004cc56,E95
282158,d,2019-11-01 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:34,2019-10-31 11:21:09 +0100,2019-11-01 11:54:07 +0100,true,2019-11-01 11:34:00 +0100,5dbab55bbebc820f8004cc57,73H
282160,d,2019-11-01 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:29,2019-10-31 11:26:09 +0100,2019-11-01 11:41:07 +0100,true,2019-11-01 11:29:00 +0100,5dbab67cbebc820f8004d0f4,73H
282161,d,2019-11-01 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C8,Departed 11:36,2019-10-31 11:26:09 +0100,2019-11-01 11:51:07 +0100,true,2019-11-01 11:36:00 +0100,5dbab67dbebc820f8004d0f5,73H
282174,d,2019-11-01 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 11:32,2019-10-31 11:31:09 +0100,2019-11-01 11:44:08 +0100,true,2019-11-01 11:32:00 +0100,5dbab7a9bebc820f8004d326,73H
282185,d,2019-11-01 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C7,Departed 11:56,2019-10-31 11:36:09 +0100,2019-11-01 12:11:07 +0100,true,2019-11-01 11:56:00 +0100,5dbab8debebc820f8004db2f,321
282186,d,2019-11-01 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 12:25,2019-10-31 11:36:09 +0100,2019-11-01 12:36:07 +0100,true,2019-11-01 12:25:00 +0100,5dbab8dfbebc820f8004db30,73H
282187,d,2019-11-01 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B16,Departed 11:50,2019-10-31 11:36:09 +0100,2019-11-01 12:06:07 +0100,true,2019-11-01 11:50:00 +0100,5dbab8dfbebc820f8004db31,319
282190,d,2019-11-01 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B18,Departed 11:50,2019-10-31 11:42:09 +0100,2019-11-01 12:03:08 +0100,true,2019-11-01 11:50:00 +0100,5dbaba00bebc820f8004e05e,73H
282193,d,2019-11-01 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:42,2019-10-31 11:42:09 +0100,2019-11-01 11:57:08 +0100,true,2019-11-01 11:42:00 +0100,5dbaba01bebc820f8004e05f,319
282198,d,2019-11-01 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,A3,Departed 11:49,2019-10-31 11:54:09 +0100,2019-11-01 12:10:08 +0100,true,2019-11-01 11:49:00 +0100,5dbabc58bebc820f8004ede5,733
282224,d,2019-11-01 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C15,Departed 12:06,2019-10-31 12:07:09 +0100,2019-11-01 12:24:08 +0100,true,2019-11-01 12:06:00 +0100,5dbabfe7bebc820f8004f952,73G
282199,d,2019-11-01 11:50:00 +0100,OK0662,Birmingham,Czech Airlines,1,A2,Departed 11:58,2019-10-31 11:54:09 +0100,2019-11-01 12:17:07 +0100,true,2019-11-01 11:58:00 +0100,5dbabc59bebc820f8004ede6,73H
282197,d,2019-11-01 11:50:00 +0100,VOE2039,Lyon,Volotea Airlines,2,D3,Departed 12:18,2019-10-31 11:54:09 +0100,2019-11-01 12:28:07 +0100,true,2019-11-01 12:18:00 +0100,5dbabc58bebc820f8004ede4,717
282203,d,2019-11-01 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:13,2019-10-31 11:59:10 +0100,2019-11-01 12:31:07 +0100,true,2019-11-01 12:13:00 +0100,5dbabd84bebc820f8004f35d,32A
282204,d,2019-11-01 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Departed 11:52,2019-10-31 11:59:10 +0100,2019-11-01 12:08:07 +0100,true,2019-11-01 11:52:00 +0100,5dbabd85bebc820f8004f35e,319
282208,d,2019-11-01 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:02,2019-10-31 12:03:10 +0100,2019-11-01 12:19:07 +0100,true,2019-11-01 12:02:00 +0100,5dbabeb1bebc820f8004f5e3,73H
282212,d,2019-11-01 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C9,Departed 12:22,2019-10-31 12:03:10 +0100,2019-11-01 12:39:07 +0100,true,2019-11-01 12:22:00 +0100,5dbabeb1bebc820f8004f5e4,73H
282216,d,2019-11-01 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:02,2019-10-31 12:03:10 +0100,2019-11-01 12:14:08 +0100,true,2019-11-01 12:02:00 +0100,5dbabeb1bebc820f8004f5e5,AT7
282220,d,2019-11-01 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C22,Departed 12:13,2019-10-31 12:03:10 +0100,2019-11-01 12:25:07 +0100,true,2019-11-01 12:13:00 +0100,5dbabeb1bebc820f8004f5e6,73J
282227,d,2019-11-01 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C16,Departed 12:39,2019-10-31 12:07:09 +0100,2019-11-01 12:55:07 +0100,true,2019-11-01 12:39:00 +0100,5dbabfe7bebc820f8004f953,73H
282237,d,2019-11-01 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:27,2019-10-31 12:12:09 +0100,2019-11-01 12:47:07 +0100,true,2019-11-01 12:27:00 +0100,5dbac109bebc820f8004fba0,73C
282238,d,2019-11-01 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:17,2019-10-31 12:12:09 +0100,2019-11-01 12:35:07 +0100,true,2019-11-01 12:17:00 +0100,5dbac109bebc820f8004fba1,319
282239,d,2019-11-01 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Departed 12:21,2019-10-31 12:12:09 +0100,2019-11-01 12:43:08 +0100,true,2019-11-01 12:21:00 +0100,5dbac109bebc820f8004fba2,73H
282240,d,2019-11-01 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 12:25,2019-10-31 12:16:09 +0100,2019-11-01 12:41:07 +0100,true,2019-11-01 12:25:00 +0100,5dbac23fbebc820f8004fe23,73H
282243,d,2019-11-01 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 13:11,2019-10-31 12:16:09 +0100,2019-11-01 13:29:08 +0100,true,2019-11-01 13:11:00 +0100,5dbac23fbebc820f8004fe24,AT7
282253,d,2019-11-01 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,C13,Departed 12:49,2019-10-31 12:21:09 +0100,2019-11-01 13:03:08 +0100,true,2019-11-01 12:49:00 +0100,5dbac360bebc820f8004feb2,319
282254,d,2019-11-01 12:20:00 +0100,IB3391,Madrid,Iberia,2,C3,Departed 12:28,2019-10-31 12:21:09 +0100,2019-11-01 12:46:07 +0100,true,2019-11-01 12:28:00 +0100,5dbac360bebc820f8004feb3,319
282255,d,2019-11-01 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C23,Departed 12:34,2019-10-31 12:21:09 +0100,2019-11-01 12:53:08 +0100,true,2019-11-01 12:34:00 +0100,5dbac361bebc820f8004feb4,AT7
282259,d,2019-11-01 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 12:37,2019-10-31 12:21:09 +0100,2019-11-01 12:49:07 +0100,true,2019-11-01 12:37:00 +0100,5dbac361bebc820f8004feb5,AT7
282265,d,2019-11-01 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B15,Departed 12:37,2019-10-31 12:26:09 +0100,2019-11-01 12:52:07 +0100,true,2019-11-01 12:37:00 +0100,5dbac496bebc820f8005005f,73H
282266,d,2019-11-01 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 13:02,2019-10-31 12:26:09 +0100,2019-11-01 13:15:07 +0100,true,2019-11-01 13:02:00 +0100,5dbac497bebc820f80050060,73H
282276,d,2019-11-01 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A4,Departed 13:01,2019-10-31 12:31:09 +0100,2019-11-01 13:19:07 +0100,true,2019-11-01 13:01:00 +0100,5dbac5c3bebc820f80050280,73H
282278,d,2019-11-01 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C6,Departed 12:50,2019-10-31 12:36:09 +0100,2019-11-01 13:05:08 +0100,true,2019-11-01 12:50:00 +0100,5dbac6efbebc820f80050487,32A
282282,d,2019-11-01 12:45:00 +0100,LS0154,Glasgow,Jet2.com,1,A5,Departed 12:40,2019-10-31 12:46:09 +0100,2019-11-01 12:57:08 +0100,true,2019-11-01 12:40:00 +0100,5dbac947bebc820f8005073b,73H
282283,d,2019-11-01 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C2,Departed 12:46,2019-10-31 12:46:09 +0100,2019-11-01 13:00:09 +0100,true,2019-11-01 12:46:00 +0100,5dbac947bebc820f8005073c,320
282285,d,2019-11-01 12:50:00 +0100,B20862,Minsk,Belavia,1,B17,Departed 12:56,2019-10-31 12:51:09 +0100,2019-11-01 13:08:08 +0100,true,2019-11-01 12:56:00 +0100,5dbaca72bebc820f8005097e,E95
282286,d,2019-11-01 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:55,2019-10-31 12:51:09 +0100,2019-11-01 13:04:08 +0100,true,2019-11-01 12:55:00 +0100,5dbaca73bebc820f8005097f,DH4
282288,d,2019-11-01 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C10,Departed 13:11,2019-10-31 13:06:10 +0100,2019-11-01 13:27:07 +0100,true,2019-11-01 13:11:00 +0100,5dbacdecbebc820f80050c64,32A
282290,d,2019-11-01 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:08,2019-10-31 13:06:10 +0100,2019-11-01 13:29:08 +0100,true,2019-11-01 13:08:00 +0100,5dbacdedbebc820f80050c66,32B
282289,d,2019-11-01 13:05:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 13:19,2019-10-31 13:06:10 +0100,2019-11-01 13:32:07 +0100,true,2019-11-01 13:19:00 +0100,5dbacdecbebc820f80050c65,319
282292,d,2019-11-01 13:10:00 +0100,AF1737,Lyon,Air France,2,C20,Departed 13:10,2019-10-31 13:14:09 +0100,2019-11-01 13:31:07 +0100,true,2019-11-01 13:10:00 +0100,5dbacf22bebc820f80050d4c,CRK
282291,d,2019-11-01 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,C4,Departed 13:16,2019-10-31 13:14:09 +0100,2019-11-01 13:31:07 +0100,true,2019-11-01 13:16:00 +0100,5dbacf22bebc820f80050d4b,319
282293,d,2019-11-01 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 13:19,2019-10-31 13:18:09 +0100,2019-11-01 13:33:07 +0100,true,2019-11-01 13:19:00 +0100,5dbad04ebebc820f80050e75,320
282296,d,2019-11-01 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:30,2019-10-31 13:22:08 +0100,2019-11-01 13:39:08 +0100,true,2019-11-01 13:30:00 +0100,5dbad17abebc820f80050ef8,73H
282301,d,2019-11-01 13:25:00 +0100,DY1503,Oslo,Norwegian,2,C2,Departed 13:56,2019-10-31 13:26:09 +0100,2019-11-01 14:07:07 +0100,true,2019-11-01 13:56:00 +0100,5dbad2a6bebc820f80050f2d,73H
282304,d,2019-11-01 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:33,2019-10-31 13:36:08 +0100,2019-11-01 13:49:07 +0100,true,2019-11-01 13:33:00 +0100,5dbad4febebc820f800511b0,333
282311,d,2019-11-01 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C7,Departed 14:01,2019-10-31 14:01:09 +0100,2019-11-01 14:12:07 +0100,true,2019-11-01 14:01:00 +0100,5dbadad1bebc820f80051d6c,320
282315,d,2019-11-01 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:00,2019-10-31 14:01:09 +0100,2019-11-01 14:13:07 +0100,true,2019-11-01 14:00:00 +0100,5dbadad1bebc820f80051d6d,32N
282320,d,2019-11-01 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C10,Departed 14:09,2019-10-31 14:06:09 +0100,2019-11-01 14:23:07 +0100,true,2019-11-01 14:09:00 +0100,5dbadc06bebc820f80052000,73H
282325,d,2019-11-01 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:23,2019-10-31 14:16:08 +0100,2019-11-01 14:32:07 +0100,true,2019-11-01 14:23:00 +0100,5dbade5ebebc820f80052980,73H
282326,d,2019-11-01 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:21,2019-10-31 14:16:08 +0100,2019-11-01 14:35:07 +0100,true,2019-11-01 14:21:00 +0100,5dbade5fbebc820f80052981,32N
282328,d,2019-11-01 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2019-10-31 14:26:09 +0100,2019-11-01 14:38:07 +0100,true,2019-11-01 14:27:00 +0100,5dbae0b7bebc820f8005304d,73H
282333,d,2019-11-01 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:21,2019-10-31 14:26:09 +0100,2019-11-01 14:34:07 +0100,true,2019-11-01 14:21:00 +0100,5dbae0b7bebc820f8005304e,320
282344,d,2019-11-01 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C3,Departed 15:01,2019-10-31 14:46:08 +0100,2019-11-01 15:13:07 +0100,true,2019-11-01 15:01:00 +0100,5dbae566bebc820f80053eb5,733
