id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
282785,d,2019-11-02 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:22,2019-11-01 08:26:09 +0100,2019-11-02 08:36:06 +0100,true,2019-11-02 08:22:00 +0100,5dbbddcdbebc820f8006554d,32A
282788,d,2019-11-02 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:44,2019-11-01 08:51:09 +0100,2019-11-02 08:55:06 +0100,true,2019-11-02 08:44:00 +0100,5dbbe3b2bebc820f80065bc4,E90
282792,d,2019-11-02 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:00,2019-11-01 09:01:10 +0100,2019-11-02 09:09:06 +0100,true,2019-11-02 09:00:00 +0100,5dbbe601bebc820f80065e82,32A
282803,d,2019-11-02 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,C6,Departed 09:05,2019-11-01 09:16:10 +0100,2019-11-02 09:18:06 +0100,true,2019-11-02 09:05:00 +0100,5dbbe985bebc820f80066752,73H
282804,d,2019-11-02 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 10:11,2019-11-01 09:21:08 +0100,2019-11-02 10:23:06 +0100,true,2019-11-02 10:11:00 +0100,5dbbeab1bebc820f80066ba8,73H
282806,d,2019-11-02 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:39,2019-11-01 09:31:08 +0100,2019-11-02 09:49:06 +0100,true,2019-11-02 09:39:00 +0100,5dbbed0abebc820f80067298,AT7
282808,d,2019-11-02 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:37,2019-11-01 09:41:09 +0100,2019-11-02 09:52:06 +0100,true,2019-11-02 09:37:00 +0100,5dbbef61bebc820f800679be,32A
282824,d,2019-11-02 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:50,2019-11-01 10:01:08 +0100,2019-11-02 10:01:06 +0100,true,2019-11-02 09:50:00 +0100,5dbbf411bebc820f8006834d,320
282829,d,2019-11-02 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:04,2019-11-01 10:01:08 +0100,2019-11-02 10:15:07 +0100,true,2019-11-02 10:04:00 +0100,5dbbf411bebc820f8006834e,321
282833,d,2019-11-02 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 10:18,2019-11-01 10:06:08 +0100,2019-11-02 10:26:06 +0100,true,2019-11-02 10:18:00 +0100,5dbbf546bebc820f80068689,32A
282836,d,2019-11-02 10:10:00 +0100,EJU4856,Naples,Easyjet,2,C3,Departed 10:05,2019-11-01 10:11:09 +0100,2019-11-02 10:13:06 +0100,true,2019-11-02 10:05:00 +0100,5dbbf668bebc820f80068a1b,32A
282842,d,2019-11-02 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B13,Departed 10:40,2019-11-01 10:31:09 +0100,2019-11-02 10:50:06 +0100,true,2019-11-02 10:40:00 +0100,5dbbfb19bebc820f800690c4,32A
282843,d,2019-11-02 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 10:31,2019-11-01 10:31:09 +0100,2019-11-02 10:41:06 +0100,true,2019-11-02 10:31:00 +0100,5dbbfb19bebc820f800690c5,319
282854,d,2019-11-02 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 10:50,2019-11-01 10:36:08 +0100,2019-11-02 11:04:07 +0100,true,2019-11-02 10:50:00 +0100,5dbbfc44bebc820f80069279,319
282855,d,2019-11-02 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2019-11-01 10:36:08 +0100,2019-11-02 10:47:06 +0100,true,2019-11-02 10:35:00 +0100,5dbbfc45bebc820f8006927a,32A
282861,d,2019-11-02 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:42,2019-11-01 10:36:08 +0100,2019-11-02 10:44:06 +0100,true,2019-11-02 10:42:00 +0100,5dbbfc45bebc820f8006927b,223
282867,d,2019-11-02 10:40:00 +0100,DY1503,Oslo,Norwegian,2,C10,Departed 10:38,2019-11-01 10:41:08 +0100,2019-11-02 10:52:06 +0100,true,2019-11-02 10:38:00 +0100,5dbbfd71bebc820f80069869,73H
282878,d,2019-11-02 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,A7,Departed 11:05,2019-11-01 10:51:08 +0100,2019-11-02 11:15:06 +0100,true,2019-11-02 11:05:00 +0100,5dbbffc9bebc820f8006a065,32A
282879,d,2019-11-02 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:53,2019-11-01 10:51:08 +0100,2019-11-02 11:07:06 +0100,true,2019-11-02 10:53:00 +0100,5dbbffc9bebc820f8006a066,32B
282880,d,2019-11-02 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 10:49,2019-11-01 10:51:08 +0100,2019-11-02 11:02:07 +0100,true,2019-11-02 10:49:00 +0100,5dbbffc9bebc820f8006a067,320
282904,d,2019-11-02 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 10:59,2019-11-01 11:06:10 +0100,2019-11-02 11:10:06 +0100,true,2019-11-02 10:59:00 +0100,5dbc034cbebc820f8006aa67,E70
282910,d,2019-11-02 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:25,2019-11-01 11:16:09 +0100,2019-11-02 11:36:06 +0100,true,2019-11-02 11:25:00 +0100,5dbc05a4bebc820f8006b560,320
282912,d,2019-11-02 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:32,2019-11-01 11:21:09 +0100,2019-11-02 11:43:07 +0100,true,2019-11-02 11:32:00 +0100,5dbc06d1bebc820f8006b952,73H
282920,d,2019-11-02 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:22,2019-11-01 11:21:09 +0100,2019-11-02 11:29:07 +0100,true,2019-11-02 11:22:00 +0100,5dbc06d1bebc820f8006b953,DH4
282922,d,2019-11-02 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:39,2019-11-01 11:21:09 +0100,2019-11-02 11:50:06 +0100,true,2019-11-02 11:39:00 +0100,5dbc06d1bebc820f8006b954,73H
282924,d,2019-11-02 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D3,Departed 12:14,2019-11-01 11:26:09 +0100,2019-11-02 12:23:06 +0100,true,2019-11-02 12:14:00 +0100,5dbc07fdbebc820f8006bf5f,73H
282946,d,2019-11-02 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C3,Departed 11:30,2019-11-01 11:36:09 +0100,2019-11-02 11:43:07 +0100,true,2019-11-02 11:30:00 +0100,5dbc0a55bebc820f8006cc54,319
282947,d,2019-11-02 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:36,2019-11-01 11:36:09 +0100,2019-11-02 11:44:07 +0100,true,2019-11-02 11:36:00 +0100,5dbc0a55bebc820f8006cc55,73H
282948,d,2019-11-02 11:35:00 +0100,FR8210,Bari,Ryanair,2,C20,Departed 11:34,2019-11-01 11:36:09 +0100,2019-11-02 11:41:06 +0100,true,2019-11-02 11:34:00 +0100,5dbc0a55bebc820f8006cc56,73H
282950,d,2019-11-02 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2019-11-01 11:41:09 +0100,2019-11-02 11:47:06 +0100,true,2019-11-02 11:37:00 +0100,5dbc0b81bebc820f8006d209,319
282951,d,2019-11-02 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 11:38,2019-11-01 11:46:08 +0100,2019-11-02 11:48:06 +0100,true,2019-11-02 11:38:00 +0100,5dbc0cadbebc820f8006d8ca,320
282952,d,2019-11-02 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:56,2019-11-01 11:51:09 +0100,2019-11-02 12:09:07 +0100,true,2019-11-02 11:56:00 +0100,5dbc0dd8bebc820f8006de1a,32A
282953,d,2019-11-02 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C9,Departed 12:14,2019-11-01 12:01:09 +0100,2019-11-02 12:24:07 +0100,true,2019-11-02 12:14:00 +0100,5dbc1031bebc820f8006e510,73H
282956,d,2019-11-02 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C22,Departed 12:12,2019-11-01 12:01:09 +0100,2019-11-02 12:20:06 +0100,true,2019-11-02 12:12:00 +0100,5dbc1031bebc820f8006e511,73J
282960,d,2019-11-02 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:03,2019-11-01 12:06:09 +0100,2019-11-02 12:18:06 +0100,true,2019-11-02 12:03:00 +0100,5dbc115dbebc820f8006e992,73G
282969,d,2019-11-02 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2019-11-01 12:11:09 +0100,2019-11-02 12:14:06 +0100,true,2019-11-02 12:03:00 +0100,5dbc1289bebc820f8006ed23,319
282973,d,2019-11-02 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B8,Departed 12:23,2019-11-01 12:16:09 +0100,2019-11-02 12:36:06 +0100,true,2019-11-02 12:23:00 +0100,5dbc13b5bebc820f8006f02e,333
282970,d,2019-11-02 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:39,2019-11-01 12:16:09 +0100,2019-11-02 12:49:06 +0100,true,2019-11-02 12:39:00 +0100,5dbc13b5bebc820f8006f02d,73H
282976,d,2019-11-02 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 12:29,2019-11-01 12:26:09 +0100,2019-11-02 12:39:07 +0100,true,2019-11-02 12:29:00 +0100,5dbc160cbebc820f8006f45a,73H
282977,d,2019-11-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:34,2019-11-01 12:26:09 +0100,2019-11-02 12:48:06 +0100,true,2019-11-02 12:34:00 +0100,5dbc160dbebc820f8006f45b,73J
282986,d,2019-11-02 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 12:49,2019-11-01 12:46:09 +0100,2019-11-02 13:02:07 +0100,true,2019-11-02 12:49:00 +0100,5dbc1abdbebc820f8006fff2,73H
282988,d,2019-11-02 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C10,Departed 13:00,2019-11-01 12:46:09 +0100,2019-11-02 13:13:07 +0100,true,2019-11-02 13:00:00 +0100,5dbc1abdbebc820f8006fff3,319
282989,d,2019-11-02 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:54,2019-11-01 12:51:08 +0100,2019-11-02 13:03:07 +0100,true,2019-11-02 12:54:00 +0100,5dbc1be9bebc820f8007030f,E95
282990,d,2019-11-02 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:48,2019-11-01 12:51:08 +0100,2019-11-02 12:52:06 +0100,true,2019-11-02 12:48:00 +0100,5dbc1be9bebc820f80070310,DH4
282992,d,2019-11-02 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 13:04,2019-11-01 13:06:10 +0100,2019-11-02 13:15:07 +0100,true,2019-11-02 13:04:00 +0100,5dbc1f6cbebc820f8007080c,32B
282993,d,2019-11-02 13:20:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 13:19,2019-11-01 13:21:09 +0100,2019-11-02 13:28:06 +0100,true,2019-11-02 13:19:00 +0100,5dbc22f0bebc820f80070a72,73H
282999,d,2019-11-02 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:16,2019-11-01 13:31:09 +0100,2019-11-02 13:30:07 +0100,true,2019-11-02 13:16:00 +0100,5dbc2549bebc820f80070bd9,332
283008,d,2019-11-02 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:54,2019-11-01 14:01:09 +0100,2019-11-02 14:00:06 +0100,true,2019-11-02 13:54:00 +0100,5dbc2c50bebc820f80071612,CR9
283012,d,2019-11-02 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:01,2019-11-01 14:01:09 +0100,2019-11-02 14:11:06 +0100,true,2019-11-02 14:01:00 +0100,5dbc2c51bebc820f80071613,32N
283019,d,2019-11-02 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 15:19,2019-11-01 14:21:09 +0100,2019-11-02 15:30:06 +0100,true,2019-11-02 15:19:00 +0100,5dbc3101bebc820f80071ea6,320
283021,d,2019-11-02 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:25,2019-11-01 14:21:09 +0100,2019-11-02 14:32:06 +0100,true,2019-11-02 14:25:00 +0100,5dbc3101bebc820f80071ea7,73H
283022,d,2019-11-02 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,C6,Departed 16:01,2019-11-01 14:26:09 +0100,2019-11-02 16:11:05 +0100,true,2019-11-02 16:01:00 +0100,5dbc3236bebc820f800722c2,319
283023,d,2019-11-02 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2019-11-01 14:26:09 +0100,2019-11-02 14:37:06 +0100,true,2019-11-02 14:22:00 +0100,5dbc3236bebc820f800722c3,73H
283028,d,2019-11-02 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:55,2019-11-01 14:26:09 +0100,2019-11-02 15:06:06 +0100,true,2019-11-02 14:55:00 +0100,5dbc3236bebc820f800722c4,320
283038,d,2019-11-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:56,2019-11-01 14:51:09 +0100,2019-11-02 15:09:06 +0100,true,2019-11-02 14:56:00 +0100,5dbc3809bebc820f8007375d,CS3
283040,d,2019-11-02 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:02,2019-11-01 15:01:09 +0100,2019-11-02 15:14:06 +0100,true,2019-11-02 15:02:00 +0100,5dbc3a61bebc820f80073d47,32N
283046,d,2019-11-02 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A3,Departed 15:02,2019-11-01 15:01:09 +0100,2019-11-02 15:12:06 +0100,true,2019-11-02 15:02:00 +0100,5dbc3a61bebc820f80073d48,73H
283051,d,2019-11-02 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2019-11-01 15:16:08 +0100,2019-11-02 15:24:06 +0100,true,2019-11-02 15:11:00 +0100,5dbc3de5bebc820f800745a0,321
283058,d,2019-11-02 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:06,2019-11-01 15:21:08 +0100,2019-11-02 15:15:05 +0100,true,2019-11-02 15:06:00 +0100,5dbc3f10bebc820f800746e5,321
283059,d,2019-11-02 15:20:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C10,Departed 15:17,2019-11-01 15:21:08 +0100,2019-11-02 15:28:06 +0100,true,2019-11-02 15:17:00 +0100,5dbc3f11bebc820f800746e6,32A
283060,d,2019-11-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2019-11-01 15:31:08 +0100,2019-11-02 15:47:06 +0100,true,2019-11-02 15:26:00 +0100,5dbc4169bebc820f80074ad1,388
283062,d,2019-11-02 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 16:09,2019-11-01 15:31:08 +0100,2019-11-02 16:20:06 +0100,true,2019-11-02 16:09:00 +0100,5dbc4169bebc820f80074ad2,73H
283063,d,2019-11-02 15:45:00 +0100,IB3149,Madrid,Iberia,2,C7,Departed 15:37,2019-11-01 15:46:08 +0100,2019-11-02 15:51:07 +0100,true,2019-11-02 15:37:00 +0100,5dbc44eebebc820f80074ddf,320
283067,d,2019-11-02 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:00,2019-11-01 16:06:08 +0100,2019-11-02 16:13:06 +0100,true,2019-11-02 16:00:00 +0100,5dbc499dbebc820f80075204,788
283075,d,2019-11-02 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:33,2019-11-01 16:31:08 +0100,2019-11-02 16:47:06 +0100,true,2019-11-02 16:33:00 +0100,5dbc4f79bebc820f8007580e,333
283079,d,2019-11-02 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 16:55,2019-11-01 16:41:08 +0100,2019-11-02 17:02:07 +0100,true,2019-11-02 16:55:00 +0100,5dbc51d1bebc820f80075c5d,73H
283080,d,2019-11-02 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 16:47,2019-11-01 16:41:08 +0100,2019-11-02 16:54:06 +0100,true,2019-11-02 16:47:00 +0100,5dbc51d1bebc820f80075c5e,73H
283081,d,2019-11-02 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:41,2019-11-01 16:41:08 +0100,2019-11-02 16:50:07 +0100,true,2019-11-02 16:41:00 +0100,5dbc51d1bebc820f80075c5f,CR9
283086,d,2019-11-02 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:39,2019-11-01 16:46:08 +0100,2019-11-02 16:52:06 +0100,true,2019-11-02 16:39:00 +0100,5dbc52fdbebc820f8007607f,SU9
283105,d,2019-11-02 16:50:00 +0100,FR8256,Riga,Ryanair,2,C16,Departed 16:49,2019-11-01 16:51:08 +0100,2019-11-02 16:56:06 +0100,true,2019-11-02 16:49:00 +0100,5dbc5429bebc820f800764b8,73H
283106,d,2019-11-02 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:54,2019-11-01 16:56:08 +0100,2019-11-02 17:04:06 +0100,true,2019-11-02 16:54:00 +0100,5dbc5555bebc820f800768a1,CRK
283107,d,2019-11-02 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 17:04,2019-11-01 17:01:09 +0100,2019-11-02 17:11:06 +0100,true,2019-11-02 17:04:00 +0100,5dbc5681bebc820f80076bb6,73H
283117,d,2019-11-02 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:14,2019-11-01 17:21:08 +0100,2019-11-02 17:28:06 +0100,true,2019-11-02 17:14:00 +0100,5dbc5b31bebc820f8007772f,E95
283119,d,2019-11-02 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 18:06,2019-11-01 17:31:08 +0100,2019-11-02 18:13:06 +0100,true,2019-11-02 18:06:00 +0100,5dbc5d89bebc820f80078265,73H
283120,d,2019-11-02 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:54,2019-11-01 17:36:08 +0100,2019-11-02 18:05:07 +0100,true,2019-11-02 17:54:00 +0100,5dbc5eb5bebc820f800784f9,73J
283129,d,2019-11-02 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A8,Departed 17:41,2019-11-01 17:46:07 +0100,2019-11-02 17:51:06 +0100,true,2019-11-02 17:41:00 +0100,5dbc610dbebc820f80078c6e,319
283135,d,2019-11-02 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 18:00,2019-11-01 18:01:08 +0100,2019-11-02 18:11:06 +0100,true,2019-11-02 18:00:00 +0100,5dbc6491bebc820f80079089,73H
283136,d,2019-11-02 18:00:00 +0100,FR8204,Billund,Ryanair,2,C17,Departed 18:00,2019-11-01 18:01:08 +0100,2019-11-02 18:08:06 +0100,true,2019-11-02 18:00:00 +0100,5dbc6491bebc820f8007908a,73H
283143,d,2019-11-02 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C3,Departed 18:11,2019-11-01 18:06:08 +0100,2019-11-02 18:23:06 +0100,true,2019-11-02 18:11:00 +0100,5dbc65bdbebc820f8007935d,73H
283154,d,2019-11-02 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 18:14,2019-11-01 18:16:08 +0100,2019-11-02 18:20:06 +0100,true,2019-11-02 18:14:00 +0100,5dbc6815bebc820f800795b2,73H
283158,d,2019-11-02 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:28,2019-11-01 18:21:08 +0100,2019-11-02 18:40:06 +0100,true,2019-11-02 18:28:00 +0100,5dbc6940bebc820f80079880,E90
283160,d,2019-11-02 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:29,2019-11-01 18:31:08 +0100,2019-11-02 18:47:06 +0100,true,2019-11-02 18:29:00 +0100,5dbc6b99bebc820f80079b97,789
283163,d,2019-11-02 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:45,2019-11-01 18:41:08 +0100,2019-11-02 18:57:06 +0100,true,2019-11-02 18:45:00 +0100,5dbc6dfabebc820f80079ec7,319
283170,d,2019-11-02 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:42,2019-11-01 18:46:08 +0100,2019-11-02 18:53:06 +0100,true,2019-11-02 18:42:00 +0100,5dbc6f1ebebc820f80079fdb,32B
283172,d,2019-11-02 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:49,2019-11-01 18:51:08 +0100,2019-11-02 18:54:07 +0100,true,2019-11-02 18:49:00 +0100,5dbc7048bebc820f8007a21c,DH4
