id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
288126,d,2019-11-10 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C12,Departed 13:26,2019-11-09 11:26:07 +0100,2019-11-10 13:36:07 +0100,true,2019-11-10 13:26:00 +0100,5dc693fcbebc820f80149fdd,73H
288134,d,2019-11-10 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B3,Departed 11:59,2019-11-09 11:26:07 +0100,2019-11-10 12:20:07 +0100,true,2019-11-10 11:59:00 +0100,5dc693fcbebc820f80149fde,73H
288135,d,2019-11-10 11:30:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 11:40,2019-11-09 11:31:07 +0100,2019-11-10 12:07:07 +0100,true,2019-11-10 11:40:00 +0100,5dc69529bebc820f8014a355,73H
288147,d,2019-11-10 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 11:35,2019-11-09 11:36:07 +0100,2019-11-10 11:48:07 +0100,true,2019-11-10 11:35:00 +0100,5dc69654bebc820f8014a979,321
288148,d,2019-11-10 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 12:08,2019-11-09 11:36:07 +0100,2019-11-10 12:26:07 +0100,true,2019-11-10 12:08:00 +0100,5dc69654bebc820f8014a97a,73H
288149,d,2019-11-10 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C20,Departed 11:53,2019-11-09 11:41:07 +0100,2019-11-10 12:14:07 +0100,true,2019-11-10 11:53:00 +0100,5dc69780bebc820f8014ad53,73H
288150,d,2019-11-10 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A4,Departed 11:45,2019-11-09 11:41:07 +0100,2019-11-10 12:03:07 +0100,true,2019-11-10 11:45:00 +0100,5dc69780bebc820f8014ad54,73G
288153,d,2019-11-10 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:03,2019-11-09 11:46:07 +0100,2019-11-10 12:22:07 +0100,true,2019-11-10 12:03:00 +0100,5dc698adbebc820f8014b11b,73H
288154,d,2019-11-10 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:50,2019-11-09 11:46:07 +0100,2019-11-10 12:19:07 +0100,true,2019-11-10 11:50:00 +0100,5dc698adbebc820f8014b11c,73H
288155,d,2019-11-10 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:49,2019-11-09 11:51:07 +0100,2019-11-10 13:11:07 +0100,true,2019-11-10 12:49:00 +0100,5dc699d8bebc820f8014b374,320
288158,d,2019-11-10 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C2,Departed 13:10,2019-11-09 11:56:07 +0100,2019-11-10 13:24:07 +0100,true,2019-11-10 13:10:00 +0100,5dc69b04bebc820f8014b5c5,32A
288162,d,2019-11-10 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C17,Departed 12:15,2019-11-09 12:01:07 +0100,2019-11-10 12:27:07 +0100,true,2019-11-10 12:15:00 +0100,5dc69c31bebc820f8014b73f,319
288166,d,2019-11-10 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C16,Departed 12:22,2019-11-09 12:01:07 +0100,2019-11-10 12:37:07 +0100,true,2019-11-10 12:22:00 +0100,5dc69c31bebc820f8014b740,73H
288170,d,2019-11-10 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,D2,Departed 12:17,2019-11-09 12:01:07 +0100,2019-11-10 12:35:08 +0100,true,2019-11-10 12:17:00 +0100,5dc69c31bebc820f8014b741,73H
288173,d,2019-11-10 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C23,Departed 13:18,2019-11-09 12:01:07 +0100,2019-11-10 13:20:07 +0100,true,2019-11-10 13:18:00 +0100,5dc69c31bebc820f8014b742,AT7
288176,d,2019-11-10 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D6,Departed 12:13,2019-11-09 12:01:07 +0100,2019-11-10 12:30:08 +0100,true,2019-11-10 12:13:00 +0100,5dc69c31bebc820f8014b743,319
288180,d,2019-11-10 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:16,2019-11-09 12:11:07 +0100,2019-11-10 12:37:07 +0100,true,2019-11-10 12:16:00 +0100,5dc69e88bebc820f8014baea,319
288181,d,2019-11-10 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B14,Departed 12:26,2019-11-09 12:11:07 +0100,2019-11-10 12:40:08 +0100,true,2019-11-10 12:26:00 +0100,5dc69e88bebc820f8014baeb,32A
288182,d,2019-11-10 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C21,Departed 12:26,2019-11-09 12:11:07 +0100,2019-11-10 12:45:08 +0100,true,2019-11-10 12:26:00 +0100,5dc69e88bebc820f8014baec,AT7
288185,d,2019-11-10 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:50,2019-11-09 12:16:07 +0100,2019-11-10 13:05:08 +0100,true,2019-11-10 12:50:00 +0100,5dc69fb5bebc820f8014bca9,73H
288190,d,2019-11-10 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:37,2019-11-09 12:21:07 +0100,2019-11-10 12:48:07 +0100,true,2019-11-10 12:37:00 +0100,5dc6a0e0bebc820f8014bea7,32A
288191,d,2019-11-10 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:30,2019-11-09 12:21:07 +0100,2019-11-10 12:48:07 +0100,true,2019-11-10 12:30:00 +0100,5dc6a0e0bebc820f8014bea8,AT7
288195,d,2019-11-10 12:20:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 15:22,2019-11-09 12:21:07 +0100,2019-11-10 15:35:06 +0100,true,2019-11-10 15:22:00 +0100,5dc6a0e1bebc820f8014bea9,73H
288202,d,2019-11-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:43,2019-11-09 12:26:07 +0100,2019-11-10 12:56:08 +0100,true,2019-11-10 12:43:00 +0100,5dc6a20cbebc820f8014c01f,73J
288210,d,2019-11-10 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 12:32,2019-11-09 12:31:08 +0100,2019-11-10 12:45:08 +0100,true,2019-11-10 12:32:00 +0100,5dc6a339bebc820f8014c240,319
288213,d,2019-11-10 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:43,2019-11-09 12:36:07 +0100,2019-11-10 12:54:07 +0100,true,2019-11-10 12:43:00 +0100,5dc6a465bebc820f8014c4ef,73H
288215,d,2019-11-10 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 12:49,2019-11-09 12:46:08 +0100,2019-11-10 13:06:07 +0100,true,2019-11-10 12:49:00 +0100,5dc6a6bdbebc820f8014c68c,320
288216,d,2019-11-10 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:06,2019-11-09 12:46:08 +0100,2019-11-10 13:13:07 +0100,true,2019-11-10 13:06:00 +0100,5dc6a6bdbebc820f8014c68d,73J
288218,d,2019-11-10 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C4,Departed 13:32,2019-11-09 12:46:08 +0100,2019-11-10 13:47:07 +0100,true,2019-11-10 13:32:00 +0100,5dc6a6bdbebc820f8014c68e,320
288220,d,2019-11-10 12:50:00 +0100,B20862,Minsk,Belavia,1,A3,Departed 13:03,2019-11-09 12:51:07 +0100,2019-11-10 13:15:07 +0100,true,2019-11-10 13:03:00 +0100,5dc6a7e8bebc820f8014c711,735
288221,d,2019-11-10 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:53,2019-11-09 12:51:07 +0100,2019-11-10 13:01:06 +0100,true,2019-11-10 12:53:00 +0100,5dc6a7e8bebc820f8014c712,DH4
288223,d,2019-11-10 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:11,2019-11-09 13:06:07 +0100,2019-11-10 13:26:07 +0100,true,2019-11-10 13:11:00 +0100,5dc6ab76bebc820f8014c8cd,32A
288224,d,2019-11-10 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 13:18,2019-11-09 13:06:07 +0100,2019-11-10 13:32:07 +0100,true,2019-11-10 13:18:00 +0100,5dc6ab77bebc820f8014c8e9,32B
288225,d,2019-11-10 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,B3,Departed 13:23,2019-11-09 13:21:07 +0100,2019-11-10 13:34:07 +0100,true,2019-11-10 13:23:00 +0100,5dc6aef0bebc820f8014cafb,320
288230,d,2019-11-10 13:25:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 13:25,2019-11-09 13:26:07 +0100,2019-11-10 13:39:07 +0100,true,2019-11-10 13:25:00 +0100,5dc6b026bebc820f8014cb39,223
288241,d,2019-11-10 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 13:59,2019-11-09 14:01:07 +0100,2019-11-10 14:15:08 +0100,true,2019-11-10 13:59:00 +0100,5dc6b851bebc820f8014d835,32Q
288242,d,2019-11-10 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:54,2019-11-09 14:01:07 +0100,2019-11-10 14:08:06 +0100,true,2019-11-10 13:54:00 +0100,5dc6b851bebc820f8014d836,319
288246,d,2019-11-10 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:08,2019-11-09 14:01:07 +0100,2019-11-10 14:19:07 +0100,true,2019-11-10 14:08:00 +0100,5dc6b851bebc820f8014d837,32N
288255,d,2019-11-10 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B10,Departed 14:52,2019-11-09 14:16:07 +0100,2019-11-10 15:03:06 +0100,true,2019-11-10 14:52:00 +0100,5dc6bbd5bebc820f8014df6d,320
288256,d,2019-11-10 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 15:49,2019-11-09 14:21:07 +0100,2019-11-10 16:02:06 +0100,true,2019-11-10 15:49:00 +0100,5dc6bd00bebc820f8014e178,320
288259,d,2019-11-10 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 13:43,2019-11-09 14:26:07 +0100,2019-11-10 14:55:07 +0100,true,2019-11-10 13:43:00 +0100,5dc6be2dbebc820f8014e352,73H
288264,d,2019-11-10 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:30,2019-11-09 14:26:07 +0100,2019-11-10 14:39:07 +0100,true,2019-11-10 14:30:00 +0100,5dc6be2dbebc820f8014e353,320
288258,d,2019-11-10 14:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C16,Departed 14:30,2019-11-09 14:26:07 +0100,2019-11-10 14:37:07 +0100,true,2019-11-10 14:30:00 +0100,5dc6be2cbebc820f8014e351,319
288275,d,2019-11-10 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:01,2019-11-09 14:51:07 +0100,2019-11-10 15:14:07 +0100,true,2019-11-10 15:01:00 +0100,5dc6c409bebc820f8014eee8,320
288279,d,2019-11-10 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C2,Departed 14:55,2019-11-09 15:01:07 +0100,2019-11-10 15:16:07 +0100,true,2019-11-10 14:55:00 +0100,5dc6c661bebc820f8014f487,32N
288285,d,2019-11-10 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:52,2019-11-09 15:01:07 +0100,2019-11-10 15:05:07 +0100,true,2019-11-10 14:52:00 +0100,5dc6c661bebc820f8014f488,320
288287,d,2019-11-10 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:14,2019-11-09 15:06:07 +0100,2019-11-10 15:24:07 +0100,true,2019-11-10 15:14:00 +0100,5dc6c78cbebc820f8014f7d6,320
288290,d,2019-11-10 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 16:01,2019-11-09 15:16:07 +0100,2019-11-10 16:18:07 +0100,true,2019-11-10 16:01:00 +0100,5dc6c9e5bebc820f8014faaf,321
288297,d,2019-11-10 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:18,2019-11-09 15:21:07 +0100,2019-11-10 15:29:07 +0100,true,2019-11-10 15:18:00 +0100,5dc6cb10bebc820f8014fc59,32B
288298,d,2019-11-10 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:28,2019-11-09 15:26:08 +0100,2019-11-10 15:35:07 +0100,true,2019-11-10 15:28:00 +0100,5dc6cc3cbebc820f8014fcff,73H
288300,d,2019-11-10 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:36,2019-11-09 15:31:07 +0100,2019-11-10 15:51:06 +0100,true,2019-11-10 15:36:00 +0100,5dc6cd69bebc820f8014fe1c,388
288302,d,2019-11-10 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 15:54,2019-11-09 15:31:07 +0100,2019-11-10 16:05:07 +0100,true,2019-11-10 15:54:00 +0100,5dc6cd69bebc820f8014fe1d,73H
288303,d,2019-11-10 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:40,2019-11-09 15:31:07 +0100,2019-11-10 15:56:07 +0100,true,2019-11-10 15:40:00 +0100,5dc6cd69bebc820f8014fe1e,73H
288306,d,2019-11-10 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:35,2019-11-09 15:36:07 +0100,2019-11-10 15:47:07 +0100,true,2019-11-10 15:35:00 +0100,5dc6ce94bebc820f8014ff8a,320
288308,d,2019-11-10 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:56,2019-11-09 15:41:07 +0100,2019-11-10 16:13:07 +0100,true,2019-11-10 15:56:00 +0100,5dc6cfc1bebc820f80150171,73H
288310,d,2019-11-10 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:52,2019-11-09 15:46:07 +0100,2019-11-10 16:08:06 +0100,true,2019-11-10 15:52:00 +0100,5dc6d0edbebc820f801503ab,73H
288311,d,2019-11-10 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 16:08,2019-11-09 15:46:07 +0100,2019-11-10 16:23:07 +0100,true,2019-11-10 16:08:00 +0100,5dc6d0edbebc820f801503ac,32N
288315,d,2019-11-10 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:54,2019-11-09 16:06:07 +0100,2019-11-10 16:16:07 +0100,true,2019-11-10 15:54:00 +0100,5dc6d59cbebc820f8015078d,788
288330,d,2019-11-10 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C16,Departed 16:18,2019-11-09 16:21:07 +0100,2019-11-10 16:29:07 +0100,true,2019-11-10 16:18:00 +0100,5dc6d920bebc820f80150dda,73H
288331,d,2019-11-10 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A5,Departed 16:26,2019-11-09 16:26:07 +0100,2019-11-10 16:34:07 +0100,true,2019-11-10 16:26:00 +0100,5dc6da4dbebc820f80151002,320
288336,d,2019-11-10 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 16:38,2019-11-09 16:31:07 +0100,2019-11-10 16:52:07 +0100,true,2019-11-10 16:38:00 +0100,5dc6db78bebc820f8015113b,32A
288338,d,2019-11-10 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C3,Departed 16:42,2019-11-09 16:41:07 +0100,2019-11-10 16:55:07 +0100,true,2019-11-10 16:42:00 +0100,5dc6ddd0bebc820f8015119d,E95
288345,d,2019-11-10 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:36,2019-11-09 16:46:07 +0100,2019-11-10 16:48:07 +0100,true,2019-11-10 16:36:00 +0100,5dc6defdbebc820f80151337,73H
288346,d,2019-11-10 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D3,Departed 16:41,2019-11-09 16:46:07 +0100,2019-11-10 16:58:06 +0100,true,2019-11-10 16:41:00 +0100,5dc6defdbebc820f80151338,32A
288361,d,2019-11-10 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C6,Departed 16:51,2019-11-09 16:51:07 +0100,2019-11-10 17:03:07 +0100,true,2019-11-10 16:51:00 +0100,5dc6e028bebc820f80151486,320
288360,d,2019-11-10 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 17:23,2019-11-09 16:51:07 +0100,2019-11-10 17:39:07 +0100,true,2019-11-10 17:23:00 +0100,5dc6e028bebc820f80151485,320
288366,d,2019-11-10 16:55:00 +0100,AF1733,Lyon,Air France,2,C21,Departed 17:09,2019-11-09 16:56:07 +0100,2019-11-10 17:22:07 +0100,true,2019-11-10 17:09:00 +0100,5dc6e154bebc820f801514c2,CRK
288367,d,2019-11-10 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:12,2019-11-09 17:01:07 +0100,2019-11-10 17:22:07 +0100,true,2019-11-10 17:12:00 +0100,5dc6e281bebc820f801516ca,73H
288375,d,2019-11-10 17:05:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 17:03,2019-11-09 17:06:07 +0100,2019-11-10 17:15:08 +0100,true,2019-11-10 17:03:00 +0100,5dc6e3acbebc820f801516da,32A
288378,d,2019-11-10 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 17:24,2019-11-09 17:11:07 +0100,2019-11-10 17:31:06 +0100,true,2019-11-10 17:24:00 +0100,5dc6e4d9bebc820f801516f5,73H
288379,d,2019-11-10 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 17:11,2019-11-09 17:11:07 +0100,2019-11-10 17:25:07 +0100,true,2019-11-10 17:11:00 +0100,5dc6e4d9bebc820f801516f6,73H
