id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
287518,d,2019-11-09 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C19,Departed 07:11,2019-11-08 07:11:08 +0100,2019-11-09 07:18:07 +0100,true,2019-11-09 07:11:00 +0100,5dc506c2bebc820f80124574,DH4
287519,d,2019-11-09 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D2,Departed 07:11,2019-11-08 07:11:08 +0100,2019-11-09 07:23:06 +0100,true,2019-11-09 07:11:00 +0100,5dc506c2bebc820f80124575,73H
287530,d,2019-11-09 07:15:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:25,2019-11-08 07:16:08 +0100,2019-11-09 07:36:06 +0100,true,2019-11-09 07:25:00 +0100,5dc507eebebc820f801245d7,73H
287538,d,2019-11-09 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:24,2019-11-08 07:21:09 +0100,2019-11-09 07:37:06 +0100,true,2019-11-09 07:24:00 +0100,5dc5091abebc820f801245ea,AT7
287540,d,2019-11-09 07:30:00 +0100,FR1772,Amman,Ryanair,1,B13,Departed 07:28,2019-11-08 07:31:09 +0100,2019-11-09 07:38:06 +0100,true,2019-11-09 07:28:00 +0100,5dc50b72bebc820f801246c5,73H
287541,d,2019-11-09 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C3,Departed 07:36,2019-11-08 07:36:09 +0100,2019-11-09 07:48:06 +0100,true,2019-11-09 07:36:00 +0100,5dc50c94bebc820f801248ac,320
287552,d,2019-11-09 07:55:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:48,2019-11-08 07:56:09 +0100,2019-11-09 07:57:07 +0100,true,2019-11-09 07:48:00 +0100,5dc5114ebebc820f80124d11,73H
287554,d,2019-11-09 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:13,2019-11-08 08:16:09 +0100,2019-11-09 08:18:06 +0100,true,2019-11-09 08:13:00 +0100,5dc515febebc820f801252fe,DH4
287562,d,2019-11-09 08:25:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 08:17,2019-11-08 08:26:09 +0100,2019-11-09 08:27:06 +0100,true,2019-11-09 08:17:00 +0100,5dc51856bebc820f801255e2,319
287563,d,2019-11-09 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:26,2019-11-08 08:26:09 +0100,2019-11-09 08:38:06 +0100,true,2019-11-09 08:26:00 +0100,5dc51856bebc820f801255e3,73H
287566,d,2019-11-09 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:23,2019-11-08 08:26:09 +0100,2019-11-09 08:35:06 +0100,true,2019-11-09 08:23:00 +0100,5dc51856bebc820f801255e4,32A
287569,d,2019-11-09 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-11-08 08:51:09 +0100,2019-11-09 09:00:07 +0100,true,2019-11-09 08:50:00 +0100,5dc51e32bebc820f80125c6b,E90
287573,d,2019-11-09 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:09,2019-11-08 09:01:09 +0100,2019-11-09 09:21:06 +0100,true,2019-11-09 09:09:00 +0100,5dc52081bebc820f80125f3d,32A
287584,d,2019-11-09 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 09:31,2019-11-08 09:16:09 +0100,2019-11-09 09:47:06 +0100,true,2019-11-09 09:31:00 +0100,5dc52404bebc820f80126489,73H
287585,d,2019-11-09 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:35,2019-11-08 09:21:09 +0100,2019-11-09 09:47:06 +0100,true,2019-11-09 09:35:00 +0100,5dc5253abebc820f801266d8,73H
287587,d,2019-11-09 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:29,2019-11-08 09:31:09 +0100,2019-11-09 09:35:06 +0100,true,2019-11-09 09:29:00 +0100,5dc52792bebc820f80126b1c,AT7
287589,d,2019-11-09 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C4,Departed 09:52,2019-11-08 09:41:09 +0100,2019-11-09 10:02:06 +0100,true,2019-11-09 09:52:00 +0100,5dc529e0bebc820f80126ffb,319
287605,d,2019-11-09 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:48,2019-11-08 10:01:09 +0100,2019-11-09 09:59:06 +0100,true,2019-11-09 09:48:00 +0100,5dc52e9abebc820f801277c4,320
287610,d,2019-11-09 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2019-11-08 10:01:09 +0100,2019-11-09 10:12:06 +0100,true,2019-11-09 10:00:00 +0100,5dc52e9bbebc820f801277c5,32Q
287614,d,2019-11-09 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,B4,Departed 10:06,2019-11-08 10:06:09 +0100,2019-11-09 10:16:06 +0100,true,2019-11-09 10:06:00 +0100,5dc52fc6bebc820f80127cd4,32A
287617,d,2019-11-09 10:10:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 10:07,2019-11-08 10:11:10 +0100,2019-11-09 10:18:06 +0100,true,2019-11-09 10:07:00 +0100,5dc530f2bebc820f80127d3f,32A
287628,d,2019-11-09 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B13,Departed 14:54,2019-11-08 10:31:09 +0100,2019-11-09 15:02:06 +0100,true,2019-11-09 14:54:00 +0100,5dc535a2bebc820f801287c4,319
287629,d,2019-11-09 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 10:57,2019-11-08 10:31:09 +0100,2019-11-09 11:10:06 +0100,true,2019-11-09 10:57:00 +0100,5dc535a2bebc820f801287c5,319
287633,d,2019-11-09 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,B13,Departed 10:45,2019-11-08 10:36:09 +0100,2019-11-09 10:54:06 +0100,true,2019-11-09 10:45:00 +0100,5dc536cebebc820f80128a72,319
287634,d,2019-11-09 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C3,Departed 10:39,2019-11-08 10:36:09 +0100,2019-11-09 10:56:06 +0100,true,2019-11-09 10:39:00 +0100,5dc536cebebc820f80128a73,320
287640,d,2019-11-09 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:42,2019-11-08 10:36:09 +0100,2019-11-09 10:59:06 +0100,true,2019-11-09 10:42:00 +0100,5dc536cebebc820f80128a74,CS3
287646,d,2019-11-09 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:57,2019-11-08 10:41:08 +0100,2019-11-09 11:12:06 +0100,true,2019-11-09 10:57:00 +0100,5dc537fabebc820f80128d8c,73H
287657,d,2019-11-09 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,A7,Departed 10:52,2019-11-08 10:51:08 +0100,2019-11-09 11:09:06 +0100,true,2019-11-09 10:52:00 +0100,5dc53a52bebc820f8012938d,32A
287658,d,2019-11-09 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 11:02,2019-11-08 10:51:08 +0100,2019-11-09 11:14:06 +0100,true,2019-11-09 11:02:00 +0100,5dc53a52bebc820f8012938e,32B
287659,d,2019-11-09 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:46,2019-11-08 10:51:08 +0100,2019-11-09 11:03:06 +0100,true,2019-11-09 10:46:00 +0100,5dc53a52bebc820f8012938f,32A
287683,d,2019-11-09 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 11:02,2019-11-08 11:06:09 +0100,2019-11-09 11:13:06 +0100,true,2019-11-09 11:02:00 +0100,5dc53dcdbebc820f80129f6a,E70
287689,d,2019-11-09 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B4,Departed 11:59,2019-11-08 11:16:08 +0100,2019-11-09 12:15:06 +0100,true,2019-11-09 11:59:00 +0100,5dc54025bebc820f8012a870,320
287691,d,2019-11-09 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:22,2019-11-08 11:21:09 +0100,2019-11-09 11:31:06 +0100,true,2019-11-09 11:22:00 +0100,5dc54151bebc820f8012ab74,319
287693,d,2019-11-09 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A5,Departed 12:55,2019-11-08 11:21:09 +0100,2019-11-09 13:07:06 +0100,true,2019-11-09 12:55:00 +0100,5dc54151bebc820f8012ab7d,73J
287709,d,2019-11-09 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D6,Departed 11:34,2019-11-08 11:36:08 +0100,2019-11-09 11:48:05 +0100,true,2019-11-09 11:34:00 +0100,5dc544d5bebc820f8012c1af,32B
287710,d,2019-11-09 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:54,2019-11-08 11:36:08 +0100,2019-11-09 12:05:06 +0100,true,2019-11-09 11:54:00 +0100,5dc544d5bebc820f8012c1b0,73H
287711,d,2019-11-09 11:35:00 +0100,FR8210,Bari,Ryanair,2,C22,Departed 11:29,2019-11-08 11:36:08 +0100,2019-11-09 11:39:06 +0100,true,2019-11-09 11:29:00 +0100,5dc544d5bebc820f8012c1b1,73H
287712,d,2019-11-09 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:40,2019-11-08 11:41:09 +0100,2019-11-09 11:54:06 +0100,true,2019-11-09 11:40:00 +0100,5dc54602bebc820f8012c7d4,319
287713,d,2019-11-09 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:01,2019-11-08 11:46:08 +0100,2019-11-09 12:17:06 +0100,true,2019-11-09 12:01:00 +0100,5dc5472dbebc820f8012cbad,321
287714,d,2019-11-09 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:47,2019-11-08 11:51:08 +0100,2019-11-09 12:02:06 +0100,true,2019-11-09 11:47:00 +0100,5dc54859bebc820f8012d05b,320
287715,d,2019-11-09 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C2,Departed 12:03,2019-11-08 12:01:08 +0100,2019-11-09 12:21:06 +0100,true,2019-11-09 12:03:00 +0100,5dc54ab1bebc820f8012d99f,319
287718,d,2019-11-09 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D2,Departed 12:13,2019-11-08 12:01:08 +0100,2019-11-09 12:27:06 +0100,true,2019-11-09 12:13:00 +0100,5dc54ab2bebc820f8012d9a0,73H
287722,d,2019-11-09 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:09,2019-11-08 12:06:09 +0100,2019-11-09 12:24:07 +0100,true,2019-11-09 12:09:00 +0100,5dc54bddbebc820f8012ddda,73G
287731,d,2019-11-09 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:12,2019-11-08 12:11:09 +0100,2019-11-09 12:25:06 +0100,true,2019-11-09 12:12:00 +0100,5dc54d09bebc820f8012e0a2,319
287735,d,2019-11-09 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:16,2019-11-08 12:16:09 +0100,2019-11-09 12:29:06 +0100,true,2019-11-09 12:16:00 +0100,5dc54e35bebc820f8012e2ad,333
287732,d,2019-11-09 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 12:22,2019-11-08 12:16:09 +0100,2019-11-09 12:34:06 +0100,true,2019-11-09 12:22:00 +0100,5dc54e35bebc820f8012e2ac,73H
287738,d,2019-11-09 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 12:31,2019-11-08 12:26:09 +0100,2019-11-09 12:38:06 +0100,true,2019-11-09 12:31:00 +0100,5dc5508cbebc820f8012ea5b,73H
287739,d,2019-11-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:27,2019-11-08 12:26:09 +0100,2019-11-09 12:37:06 +0100,true,2019-11-09 12:27:00 +0100,5dc5508cbebc820f8012ea5c,73J
287747,d,2019-11-09 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C6,Departed 13:22,2019-11-08 12:46:08 +0100,2019-11-09 13:38:07 +0100,true,2019-11-09 13:22:00 +0100,5dc5553dbebc820f8012f670,319
287748,d,2019-11-09 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:44,2019-11-08 12:51:08 +0100,2019-11-09 12:52:06 +0100,true,2019-11-09 12:44:00 +0100,5dc55668bebc820f8012f977,E95
287749,d,2019-11-09 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:53,2019-11-08 12:51:08 +0100,2019-11-09 12:59:06 +0100,true,2019-11-09 12:53:00 +0100,5dc55668bebc820f8012f978,DH4
287751,d,2019-11-09 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:17,2019-11-08 13:06:08 +0100,2019-11-09 13:30:07 +0100,true,2019-11-09 13:17:00 +0100,5dc559ecbebc820f801301e0,32B
287757,d,2019-11-09 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:16,2019-11-08 13:31:08 +0100,2019-11-09 13:34:06 +0100,true,2019-11-09 13:16:00 +0100,5dc55fc9bebc820f80130c2c,332
287765,d,2019-11-09 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C2,Departed 14:04,2019-11-08 14:01:08 +0100,2019-11-09 14:16:06 +0100,true,2019-11-09 14:04:00 +0100,5dc566d1bebc820f80131a80,319
287769,d,2019-11-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:08,2019-11-08 14:01:08 +0100,2019-11-09 14:20:06 +0100,true,2019-11-09 14:08:00 +0100,5dc566d1bebc820f80131a81,32N
287776,d,2019-11-09 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:18,2019-11-08 14:21:08 +0100,2019-11-09 14:32:06 +0100,true,2019-11-09 14:18:00 +0100,5dc56b80bebc820f801322fa,320
287778,d,2019-11-09 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:26,2019-11-08 14:21:08 +0100,2019-11-09 14:35:06 +0100,true,2019-11-09 14:26:00 +0100,5dc56b80bebc820f801322fb,73H
287779,d,2019-11-09 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:13,2019-11-08 14:26:08 +0100,2019-11-09 14:24:06 +0100,true,2019-11-09 14:13:00 +0100,5dc56cacbebc820f80132488,319
287780,d,2019-11-09 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2019-11-08 14:26:08 +0100,2019-11-09 14:37:06 +0100,true,2019-11-09 14:23:00 +0100,5dc56cacbebc820f80132489,73H
287785,d,2019-11-09 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:29,2019-11-08 14:26:08 +0100,2019-11-09 14:39:06 +0100,true,2019-11-09 14:29:00 +0100,5dc56cacbebc820f8013248a,320
287796,d,2019-11-09 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2019-11-08 14:51:08 +0100,2019-11-09 15:05:06 +0100,true,2019-11-09 14:53:00 +0100,5dc57292bebc820f8013381e,CS3
287798,d,2019-11-09 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C3,Departed 15:00,2019-11-08 15:01:09 +0100,2019-11-09 15:09:06 +0100,true,2019-11-09 15:00:00 +0100,5dc574e1bebc820f80134183,320
287804,d,2019-11-09 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 14:57,2019-11-08 15:01:09 +0100,2019-11-09 15:07:05 +0100,true,2019-11-09 14:57:00 +0100,5dc574e1bebc820f80134184,73H
287806,d,2019-11-09 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 15:22,2019-11-08 15:06:08 +0100,2019-11-09 15:33:06 +0100,true,2019-11-09 15:22:00 +0100,5dc57616bebc820f801343f6,319
287810,d,2019-11-09 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:36,2019-11-08 15:16:09 +0100,2019-11-09 15:49:06 +0100,true,2019-11-09 15:36:00 +0100,5dc57865bebc820f80134685,321
287817,d,2019-11-09 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:06,2019-11-08 15:21:08 +0100,2019-11-09 15:15:06 +0100,true,2019-11-09 15:06:00 +0100,5dc5799abebc820f8013474e,32B
287818,d,2019-11-09 15:20:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:16,2019-11-08 15:21:08 +0100,2019-11-09 15:26:06 +0100,true,2019-11-09 15:16:00 +0100,5dc5799bbebc820f8013474f,32A
287819,d,2019-11-09 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 15:26,2019-11-08 15:26:08 +0100,2019-11-09 15:32:06 +0100,true,2019-11-09 15:26:00 +0100,5dc57ac6bebc820f8013487e,73H
287820,d,2019-11-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:43,2019-11-08 15:31:08 +0100,2019-11-09 15:45:06 +0100,true,2019-11-09 15:43:00 +0100,5dc57bf2bebc820f80134b33,388
287822,d,2019-11-09 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 16:20,2019-11-08 15:31:08 +0100,2019-11-09 16:30:06 +0100,true,2019-11-09 16:20:00 +0100,5dc57bf2bebc820f80134b34,73H
287823,d,2019-11-09 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:38,2019-11-08 15:46:08 +0100,2019-11-09 15:50:06 +0100,true,2019-11-09 15:38:00 +0100,5dc57f6dbebc820f80134fb2,320
287827,d,2019-11-09 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:59,2019-11-08 16:06:08 +0100,2019-11-09 16:15:06 +0100,true,2019-11-09 15:59:00 +0100,5dc5841dbebc820f8013559a,788
287835,d,2019-11-09 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:32,2019-11-08 16:31:08 +0100,2019-11-09 16:48:06 +0100,true,2019-11-09 16:32:00 +0100,5dc589fabebc820f80135ce3,333
287839,d,2019-11-09 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 16:54,2019-11-08 16:41:08 +0100,2019-11-09 17:01:06 +0100,true,2019-11-09 16:54:00 +0100,5dc58c50bebc820f8013606c,73H
287840,d,2019-11-09 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 16:34,2019-11-08 16:41:08 +0100,2019-11-09 16:42:06 +0100,true,2019-11-09 16:34:00 +0100,5dc58c50bebc820f8013606d,73H
287841,d,2019-11-09 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:44,2019-11-08 16:41:08 +0100,2019-11-09 16:51:06 +0100,true,2019-11-09 16:44:00 +0100,5dc58c51bebc820f8013606e,CR9
287846,d,2019-11-09 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:43,2019-11-08 16:46:08 +0100,2019-11-09 16:54:07 +0100,true,2019-11-09 16:43:00 +0100,5dc58d7dbebc820f801361c9,SU9
287865,d,2019-11-09 16:50:00 +0100,FR8256,Riga,Ryanair,2,C16,Departed 16:47,2019-11-08 16:51:08 +0100,2019-11-09 16:56:06 +0100,true,2019-11-09 16:47:00 +0100,5dc58ea9bebc820f8013678d,73H
287866,d,2019-11-09 16:55:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 16:56,2019-11-08 16:56:08 +0100,2019-11-09 17:08:05 +0100,true,2019-11-09 16:56:00 +0100,5dc58fd4bebc820f8013706e,CRK
287867,d,2019-11-09 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C20,Departed 16:58,2019-11-08 17:01:08 +0100,2019-11-09 17:07:06 +0100,true,2019-11-09 16:58:00 +0100,5dc59101bebc820f80137459,73H
287870,d,2019-11-09 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:25,2019-11-08 17:21:08 +0100,2019-11-09 17:31:06 +0100,true,2019-11-09 17:25:00 +0100,5dc595b0bebc820f801385ba,DH4
287872,d,2019-11-09 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:57,2019-11-08 17:31:08 +0100,2019-11-09 18:04:06 +0100,true,2019-11-09 17:57:00 +0100,5dc59809bebc820f80138faa,73H
287873,d,2019-11-09 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 17:59,2019-11-08 17:36:07 +0100,2019-11-09 18:15:06 +0100,true,2019-11-09 17:59:00 +0100,5dc59935bebc820f80139500,73J
287882,d,2019-11-09 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A8,Departed 17:50,2019-11-08 17:46:08 +0100,2019-11-09 17:59:05 +0100,true,2019-11-09 17:50:00 +0100,5dc59b8dbebc820f80139c66,319
287888,d,2019-11-09 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C15,Departed 18:06,2019-11-08 18:01:08 +0100,2019-11-09 18:16:06 +0100,true,2019-11-09 18:06:00 +0100,5dc59f11bebc820f8013a9cb,73H
287889,d,2019-11-09 18:00:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 17:52,2019-11-08 18:01:08 +0100,2019-11-09 18:01:06 +0100,true,2019-11-09 17:52:00 +0100,5dc59f11bebc820f8013a9cc,73H
287896,d,2019-11-09 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C3,Departed 18:06,2019-11-08 18:06:09 +0100,2019-11-09 18:23:06 +0100,true,2019-11-09 18:06:00 +0100,5dc5a03cbebc820f8013adeb,73G
287901,d,2019-11-09 18:15:00 +0100,FR5005,Bologna,Ryanair,2,D5,Departed 18:25,2019-11-08 18:16:08 +0100,2019-11-09 18:41:06 +0100,true,2019-11-09 18:25:00 +0100,5dc5a295bebc820f8013b1c1,73H
287904,d,2019-11-09 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:11,2019-11-08 18:21:08 +0100,2019-11-09 18:23:06 +0100,true,2019-11-09 18:11:00 +0100,5dc5a3c0bebc820f8013b2f3,E90
287906,d,2019-11-09 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:30,2019-11-08 18:31:08 +0100,2019-11-09 18:43:06 +0100,true,2019-11-09 18:30:00 +0100,5dc5a619bebc820f8013b723,789
287909,d,2019-11-09 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:38,2019-11-08 18:41:08 +0100,2019-11-09 18:50:07 +0100,true,2019-11-09 18:38:00 +0100,5dc5a871bebc820f8013ba1a,319
287916,d,2019-11-09 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2019-11-08 18:46:08 +0100,2019-11-09 18:48:06 +0100,true,2019-11-09 18:36:00 +0100,5dc5a99dbebc820f8013bb2a,32B
287918,d,2019-11-09 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:58,2019-11-08 18:51:08 +0100,2019-11-09 19:05:06 +0100,true,2019-11-09 18:58:00 +0100,5dc5aac8bebc820f8013bc05,DH4
287920,d,2019-11-09 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 18:41,2019-11-08 18:56:08 +0100,2019-11-09 18:52:06 +0100,true,2019-11-09 18:41:00 +0100,5dc5abf4bebc820f8013bd71,32A
287921,d,2019-11-09 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:00,2019-11-08 19:06:08 +0100,2019-11-09 19:13:06 +0100,true,2019-11-09 19:00:00 +0100,5dc5ae56bebc820f8013bf66,321
287924,d,2019-11-09 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 19:29,2019-11-08 19:36:08 +0100,2019-11-09 19:47:06 +0100,true,2019-11-09 19:29:00 +0100,5dc5b554bebc820f8013c7ad,320
287932,d,2019-11-09 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:45,2019-11-08 19:51:08 +0100,2019-11-09 19:50:06 +0100,true,2019-11-09 19:45:00 +0100,5dc5b8d8bebc820f8013c9a4,DH4
287936,d,2019-11-09 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:26,2019-11-08 20:26:08 +0100,2019-11-09 20:36:05 +0100,true,2019-11-09 20:26:00 +0100,5dc5c10dbebc820f8013d260,321
