id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
290013,d,2019-11-13 07:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:22,2019-11-12 07:11:07 +0100,2019-11-13 07:47:06 +0100,true,2019-11-13 07:22:00 +0100,5dca4cb9bebc820f80197855,73H
290014,d,2019-11-13 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Departed 07:18,2019-11-12 07:11:07 +0100,2019-11-13 07:25:14 +0100,true,2019-11-13 07:18:00 +0100,5dca4cb9bebc820f80197856,DH4
290015,d,2019-11-13 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:13,2019-11-12 07:11:07 +0100,2019-11-13 07:40:07 +0100,true,2019-11-13 07:13:00 +0100,5dca4cb9bebc820f80197857,73H
290026,d,2019-11-13 07:15:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C4,Departed 07:19,2019-11-12 07:16:09 +0100,2019-11-13 07:52:06 +0100,true,2019-11-13 07:19:00 +0100,5dca4de6bebc820f8019790c,73H
290034,d,2019-11-13 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C3,Departed 07:22,2019-11-12 07:21:08 +0100,2019-11-13 07:34:06 +0100,true,2019-11-13 07:22:00 +0100,5dca4f10bebc820f801979a4,73G
290039,d,2019-11-13 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C2,Departed 08:21,2019-11-12 07:21:08 +0100,2019-11-13 08:35:06 +0100,true,2019-11-13 08:21:00 +0100,5dca4f10bebc820f801979a5,73H
290042,d,2019-11-13 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 07:36,2019-11-12 07:31:08 +0100,2019-11-13 08:09:07 +0100,true,2019-11-13 07:36:00 +0100,5dca516abebc820f80197bc0,73H
290043,d,2019-11-13 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,D6,Departed 07:32,2019-11-12 07:36:07 +0100,2019-11-13 07:55:07 +0100,true,2019-11-13 07:32:00 +0100,5dca5294bebc820f80197c84,321
290054,d,2019-11-13 07:40:00 +0100,AP5737,Alicante,Alba Star,2,C15,Departed 08:04,2019-11-12 07:41:08 +0100,2019-11-13 08:19:06 +0100,true,2019-11-13 08:04:00 +0100,5dca53c0bebc820f80197cf6,73H
290055,d,2019-11-13 08:10:00 +0100,FR8222,Goteborg,Ryanair,2,C18,Departed 08:13,2019-11-12 08:11:08 +0100,2019-11-13 08:50:06 +0100,true,2019-11-13 08:13:00 +0100,5dca5ac8bebc820f801981f1,73H
290056,d,2019-11-13 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:11,2019-11-12 08:16:08 +0100,2019-11-13 08:21:07 +0100,true,2019-11-13 08:11:00 +0100,5dca5bf5bebc820f8019833d,E95
290064,d,2019-11-13 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:24,2019-11-12 08:26:08 +0100,2019-11-13 08:39:08 +0100,true,2019-11-13 08:24:00 +0100,5dca5e4dbebc820f80198576,32A
290066,d,2019-11-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:05,2019-11-12 08:51:08 +0100,2019-11-13 09:17:06 +0100,true,2019-11-13 09:05:00 +0100,5dca6428bebc820f80198ac4,E90
290071,d,2019-11-13 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:50,2019-11-12 09:01:08 +0100,2019-11-13 09:01:07 +0100,true,2019-11-13 08:50:00 +0100,5dca6681bebc820f80198fb6,32A
290082,d,2019-11-13 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 10:14,2019-11-12 09:21:08 +0100,2019-11-13 10:31:06 +0100,true,2019-11-13 10:14:00 +0100,5dca6b30bebc820f80199863,73H
290086,d,2019-11-13 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:48,2019-11-12 09:36:08 +0100,2019-11-13 10:15:08 +0100,true,2019-11-13 09:48:00 +0100,5dca6eb4bebc820f80199ea6,73H
290087,d,2019-11-13 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C2,Departed 09:37,2019-11-12 09:41:08 +0100,2019-11-13 09:46:08 +0100,true,2019-11-13 09:37:00 +0100,5dca6feabebc820f8019a06f,320
290102,d,2019-11-13 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C3,Departed 10:06,2019-11-12 10:01:08 +0100,2019-11-13 10:18:08 +0100,true,2019-11-13 10:06:00 +0100,5dca7491bebc820f8019a5eb,321
290107,d,2019-11-13 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 11:04,2019-11-12 10:01:08 +0100,2019-11-13 11:09:07 +0100,true,2019-11-13 11:04:00 +0100,5dca7491bebc820f8019a5ec,DH4
290108,d,2019-11-13 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:54,2019-11-12 10:01:08 +0100,2019-11-13 10:07:08 +0100,true,2019-11-13 09:54:00 +0100,5dca7491bebc820f8019a5ed,321
290109,d,2019-11-13 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:27,2019-11-12 10:06:08 +0100,2019-11-13 10:29:06 +0100,true,2019-11-13 10:27:00 +0100,5dca75c7bebc820f8019a72b,CS3
290112,d,2019-11-13 10:20:00 +0100,KM0539,Malta,Air Malta,2,D2,Departed 10:08,2019-11-12 10:21:07 +0100,2019-11-13 10:19:07 +0100,true,2019-11-13 10:08:00 +0100,5dca7940bebc820f8019ac95,320
290114,d,2019-11-13 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C2,Departed 10:26,2019-11-12 10:26:07 +0100,2019-11-13 10:37:06 +0100,true,2019-11-13 10:26:00 +0100,5dca7a6cbebc820f8019ae9f,32N
290154,d,2019-11-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:40,2019-11-12 10:51:07 +0100,2019-11-13 10:57:07 +0100,true,2019-11-13 10:40:00 +0100,5dca8048bebc820f8019b778,321
290155,d,2019-11-13 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:48,2019-11-12 10:51:07 +0100,2019-11-13 11:00:07 +0100,true,2019-11-13 10:48:00 +0100,5dca8048bebc820f8019b779,32N
290180,d,2019-11-13 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:17,2019-11-12 11:16:08 +0100,2019-11-13 11:30:07 +0100,true,2019-11-13 11:17:00 +0100,5dca8625bebc820f8019c61f,320
290188,d,2019-11-13 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:19,2019-11-12 11:21:08 +0100,2019-11-13 11:26:06 +0100,true,2019-11-13 11:19:00 +0100,5dca8750bebc820f8019c8ee,319
290190,d,2019-11-13 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:26,2019-11-12 11:21:08 +0100,2019-11-13 11:40:07 +0100,true,2019-11-13 11:26:00 +0100,5dca8750bebc820f8019c8ef,73H
290206,d,2019-11-13 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:44,2019-11-12 11:36:09 +0100,2019-11-13 11:58:06 +0100,true,2019-11-13 11:44:00 +0100,5dca8ad5bebc820f8019d3b9,319
290207,d,2019-11-13 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A6,Departed 11:43,2019-11-12 11:36:09 +0100,2019-11-13 11:56:07 +0100,true,2019-11-13 11:43:00 +0100,5dca8ad5bebc820f8019d3ba,73H
290211,d,2019-11-13 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A7,Departed 11:59,2019-11-12 11:41:08 +0100,2019-11-13 12:13:07 +0100,true,2019-11-13 11:59:00 +0100,5dca8c00bebc820f8019da8b,73G
290214,d,2019-11-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:20,2019-11-12 11:41:08 +0100,2019-11-13 12:31:06 +0100,true,2019-11-13 12:20:00 +0100,5dca8c00bebc820f8019da8c,319
290215,d,2019-11-13 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:34,2019-11-12 11:46:08 +0100,2019-11-13 11:46:06 +0100,true,2019-11-13 11:34:00 +0100,5dca8d2dbebc820f8019dba1,73H
290216,d,2019-11-13 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C2,Departed 12:06,2019-11-12 11:56:08 +0100,2019-11-13 12:21:06 +0100,true,2019-11-13 12:06:00 +0100,5dca8f84bebc820f8019e2c3,319
290220,d,2019-11-13 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:03,2019-11-12 12:01:08 +0100,2019-11-13 12:09:07 +0100,true,2019-11-13 12:03:00 +0100,5dca90b1bebc820f8019e57f,AT7
290224,d,2019-11-13 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D6,Departed 13:23,2019-11-12 12:01:08 +0100,2019-11-13 13:26:07 +0100,true,2019-11-13 13:23:00 +0100,5dca90b1bebc820f8019e597,73H
290227,d,2019-11-13 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:08,2019-11-12 12:06:08 +0100,2019-11-13 12:25:06 +0100,true,2019-11-13 12:08:00 +0100,5dca91dcbebc820f8019e7de,73H
290235,d,2019-11-13 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Cancelled,2019-11-12 12:06:08 +0100,2019-11-13 08:57:07 +0100,true,,5dca91ddbebc820f8019e7df,AT7
290239,d,2019-11-13 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:16,2019-11-12 12:11:08 +0100,2019-11-13 12:27:07 +0100,true,2019-11-13 12:16:00 +0100,5dca9308bebc820f8019e971,73H
290240,d,2019-11-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:07,2019-11-12 12:11:08 +0100,2019-11-13 12:23:07 +0100,true,2019-11-13 12:07:00 +0100,5dca9309bebc820f8019e972,319
290251,d,2019-11-13 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B8,Departed 12:01,2019-11-12 12:16:08 +0100,2019-11-13 12:18:07 +0100,true,2019-11-13 12:01:00 +0100,5dca9436bebc820f8019ebe1,333
290241,d,2019-11-13 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:59,2019-11-12 12:16:08 +0100,2019-11-13 13:11:07 +0100,true,2019-11-13 12:59:00 +0100,5dca9435bebc820f8019ebdf,73H
290244,d,2019-11-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:51,2019-11-12 12:16:08 +0100,2019-11-13 13:06:06 +0100,true,2019-11-13 12:51:00 +0100,5dca9436bebc820f8019ebe0,73H
290254,d,2019-11-13 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:38,2019-11-12 12:21:09 +0100,2019-11-13 12:44:06 +0100,true,2019-11-13 12:38:00 +0100,5dca9560bebc820f8019ed04,AT7
290259,d,2019-11-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:34,2019-11-12 12:26:08 +0100,2019-11-13 12:50:06 +0100,true,2019-11-13 12:34:00 +0100,5dca968cbebc820f8019f062,73J
290267,d,2019-11-13 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 13:00,2019-11-12 12:36:08 +0100,2019-11-13 13:13:07 +0100,true,2019-11-13 13:00:00 +0100,5dca98e4bebc820f8019f58b,319
290269,d,2019-11-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:04,2019-11-12 12:51:08 +0100,2019-11-13 13:15:07 +0100,true,2019-11-13 13:04:00 +0100,5dca9c68bebc820f8019f97b,735
290270,d,2019-11-13 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 13:00,2019-11-12 12:51:08 +0100,2019-11-13 13:11:07 +0100,true,2019-11-13 13:00:00 +0100,5dca9c68bebc820f8019f97c,DH4
290275,d,2019-11-13 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:20,2019-11-12 13:06:08 +0100,2019-11-13 13:33:06 +0100,true,2019-11-13 13:20:00 +0100,5dca9fecbebc820f8019fddb,319
290276,d,2019-11-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:09,2019-11-12 13:06:08 +0100,2019-11-13 13:21:08 +0100,true,2019-11-13 13:09:00 +0100,5dca9fecbebc820f8019fddc,32B
290277,d,2019-11-13 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:24,2019-11-12 13:11:08 +0100,2019-11-13 13:34:07 +0100,true,2019-11-13 13:24:00 +0100,5dcaa118bebc820f8019fe2f,CR7
290281,d,2019-11-13 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:30,2019-11-12 13:36:07 +0100,2019-11-13 13:51:07 +0100,true,2019-11-13 13:30:00 +0100,5dcaa6f4bebc820f801a0222,333
290284,d,2019-11-13 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 13:43,2019-11-12 13:41:07 +0100,2019-11-13 14:00:07 +0100,true,2019-11-13 13:43:00 +0100,5dcaa820bebc820f801a0551,73H
290291,d,2019-11-13 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:46,2019-11-12 13:56:08 +0100,2019-11-13 13:57:07 +0100,true,2019-11-13 13:46:00 +0100,5dcaaba4bebc820f801a0a3e,320
290295,d,2019-11-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:01,2019-11-12 14:01:08 +0100,2019-11-13 14:15:07 +0100,true,2019-11-13 14:01:00 +0100,5dcaacd1bebc820f801a0e4b,32N
290300,d,2019-11-13 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:08,2019-11-12 14:06:08 +0100,2019-11-13 14:19:07 +0100,true,2019-11-13 14:08:00 +0100,5dcaadfcbebc820f801a114f,73H
290305,d,2019-11-13 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:20,2019-11-12 14:21:08 +0100,2019-11-13 14:30:07 +0100,true,2019-11-13 14:20:00 +0100,5dcab180bebc820f801a1809,73H
290306,d,2019-11-13 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:24,2019-11-12 14:26:07 +0100,2019-11-13 14:38:07 +0100,true,2019-11-13 14:24:00 +0100,5dcab2acbebc820f801a1a33,320
290308,d,2019-11-13 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2019-11-12 14:26:08 +0100,2019-11-13 14:39:07 +0100,true,2019-11-13 14:26:00 +0100,5dcab2acbebc820f801a1a35,73H
290313,d,2019-11-13 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B14,Departed 14:28,2019-11-12 14:26:08 +0100,2019-11-13 14:35:06 +0100,true,2019-11-13 14:28:00 +0100,5dcab2acbebc820f801a1a36,32N
290321,d,2019-11-13 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 14:54,2019-11-12 14:36:08 +0100,2019-11-13 15:01:07 +0100,true,2019-11-13 14:54:00 +0100,5dcab50ebebc820f801a1f14,CR9
290322,d,2019-11-13 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:46,2019-11-12 14:46:08 +0100,2019-11-13 14:59:07 +0100,true,2019-11-13 14:46:00 +0100,5dcab75cbebc820f801a25cb,CS3
290323,d,2019-11-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:02,2019-11-12 14:51:08 +0100,2019-11-13 15:13:07 +0100,true,2019-11-13 15:02:00 +0100,5dcab892bebc820f801a29f2,320
290325,d,2019-11-13 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B16,Departed 15:00,2019-11-12 14:56:08 +0100,2019-11-13 15:08:06 +0100,true,2019-11-13 15:00:00 +0100,5dcab9b4bebc820f801a2db3,E90
290327,d,2019-11-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C2,Departed 15:03,2019-11-12 15:01:08 +0100,2019-11-13 15:14:06 +0100,true,2019-11-13 15:03:00 +0100,5dcabae1bebc820f801a2fbc,32N
290333,d,2019-11-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:45,2019-11-12 15:01:08 +0100,2019-11-13 14:56:06 +0100,true,2019-11-13 14:45:00 +0100,5dcabae1bebc820f801a2fbd,73H
290335,d,2019-11-13 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:06,2019-11-12 15:06:07 +0100,2019-11-13 15:17:06 +0100,true,2019-11-13 15:06:00 +0100,5dcabc0cbebc820f801a318b,320
290336,d,2019-11-13 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:33,2019-11-12 15:16:08 +0100,2019-11-13 15:44:06 +0100,true,2019-11-13 15:33:00 +0100,5dcabe6ebebc820f801a387f,321
290343,d,2019-11-13 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 15:29,2019-11-12 15:21:08 +0100,2019-11-13 15:39:07 +0100,true,2019-11-13 15:29:00 +0100,5dcabf9abebc820f801a39ec,73H
290344,d,2019-11-13 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:09,2019-11-12 15:21:09 +0100,2019-11-13 15:23:07 +0100,true,2019-11-13 15:09:00 +0100,5dcabf9abebc820f801a39ed,73H
290345,d,2019-11-13 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:29,2019-11-12 15:26:08 +0100,2019-11-13 15:41:06 +0100,true,2019-11-13 15:29:00 +0100,5dcac0c6bebc820f801a3bd3,DH4
290347,d,2019-11-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2019-11-12 15:31:07 +0100,2019-11-13 15:45:07 +0100,true,2019-11-13 15:26:00 +0100,5dcac1f2bebc820f801a3f8d,388
290349,d,2019-11-13 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:24,2019-11-12 15:31:07 +0100,2019-11-13 15:36:06 +0100,true,2019-11-13 15:24:00 +0100,5dcac1f2bebc820f801a3f8e,73H
290351,d,2019-11-13 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:59,2019-11-12 15:46:07 +0100,2019-11-13 16:14:07 +0100,true,2019-11-13 15:59:00 +0100,5dcac56ebebc820f801a4533,321
290355,d,2019-11-13 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:03,2019-11-12 15:56:08 +0100,2019-11-13 16:12:07 +0100,true,2019-11-13 16:03:00 +0100,5dcac7c4bebc820f801a4618,73H
290356,d,2019-11-13 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:07,2019-11-12 16:06:07 +0100,2019-11-13 16:23:07 +0100,true,2019-11-13 16:07:00 +0100,5dcaca1dbebc820f801a47cb,788
290365,d,2019-11-13 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 16:11,2019-11-12 16:16:08 +0100,2019-11-13 16:25:07 +0100,true,2019-11-13 16:11:00 +0100,5dcacc74bebc820f801a4958,319
290369,d,2019-11-13 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:16,2019-11-12 16:26:08 +0100,2019-11-13 16:30:07 +0100,true,2019-11-13 16:16:00 +0100,5dcaceccbebc820f801a4b95,319
290380,d,2019-11-13 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C3,Departed 16:35,2019-11-12 16:41:08 +0100,2019-11-13 16:52:07 +0100,true,2019-11-13 16:35:00 +0100,5dcad250bebc820f801a4e43,319
290385,d,2019-11-13 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:34,2019-11-12 16:46:08 +0100,2019-11-13 16:52:07 +0100,true,2019-11-13 16:34:00 +0100,5dcad37dbebc820f801a51d0,73H
290405,d,2019-11-13 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C4,Departed 16:44,2019-11-12 16:51:08 +0100,2019-11-13 17:00:07 +0100,true,2019-11-13 16:44:00 +0100,5dcad4a8bebc820f801a5658,320
290404,d,2019-11-13 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 17:08,2019-11-12 16:51:08 +0100,2019-11-13 17:18:06 +0100,true,2019-11-13 17:08:00 +0100,5dcad4a8bebc820f801a5657,319
290410,d,2019-11-13 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 17:12,2019-11-12 17:01:08 +0100,2019-11-13 17:21:06 +0100,true,2019-11-13 17:12:00 +0100,5dcad701bebc820f801a5ebb,73H
290413,d,2019-11-13 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:23,2019-11-12 17:21:08 +0100,2019-11-13 17:35:07 +0100,true,2019-11-13 17:23:00 +0100,5dcadbb1bebc820f801a6882,73H
290414,d,2019-11-13 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:23,2019-11-12 17:21:08 +0100,2019-11-13 17:32:07 +0100,true,2019-11-13 17:23:00 +0100,5dcadbb1bebc820f801a6883,DH4
290416,d,2019-11-13 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 18:02,2019-11-12 17:26:08 +0100,2019-11-13 18:22:06 +0100,true,2019-11-13 18:02:00 +0100,5dcadcdcbebc820f801a6b66,73J
290424,d,2019-11-13 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:45,2019-11-12 17:31:08 +0100,2019-11-13 18:02:06 +0100,true,2019-11-13 17:45:00 +0100,5dcade09bebc820f801a6fe1,AT7
290428,d,2019-11-13 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:40,2019-11-12 17:31:08 +0100,2019-11-13 17:51:07 +0100,true,2019-11-13 17:40:00 +0100,5dcade09bebc820f801a6fe2,AT7
290429,d,2019-11-13 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 18:24,2019-11-12 17:36:08 +0100,2019-11-13 18:39:07 +0100,true,2019-11-13 18:24:00 +0100,5dcadf34bebc820f801a739d,73H
290437,d,2019-11-13 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C12,Departed 17:45,2019-11-12 17:36:08 +0100,2019-11-13 17:53:07 +0100,true,2019-11-13 17:45:00 +0100,5dcadf34bebc820f801a739e,AT7
290439,d,2019-11-13 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C2,Departed 18:01,2019-11-12 17:41:08 +0100,2019-11-13 18:15:07 +0100,true,2019-11-13 18:01:00 +0100,5dcae060bebc820f801a76ac,73G
290442,d,2019-11-13 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A3,Departed 18:03,2019-11-12 17:46:07 +0100,2019-11-13 18:18:06 +0100,true,2019-11-13 18:03:00 +0100,5dcae18dbebc820f801a7d66,319
290449,d,2019-11-13 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 18:10,2019-11-12 17:51:08 +0100,2019-11-13 18:27:06 +0100,true,2019-11-13 18:10:00 +0100,5dcae2babebc820f801a80c6,73H
290453,d,2019-11-13 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 17:58,2019-11-12 17:56:08 +0100,2019-11-13 18:07:06 +0100,true,2019-11-13 17:58:00 +0100,5dcae3e5bebc820f801a829a,320
290454,d,2019-11-13 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D4,Departed 18:22,2019-11-12 17:56:08 +0100,2019-11-13 18:38:07 +0100,true,2019-11-13 18:22:00 +0100,5dcae3e5bebc820f801a829b,73H
290460,d,2019-11-13 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:11,2019-11-12 18:01:08 +0100,2019-11-13 18:25:07 +0100,true,2019-11-13 18:11:00 +0100,5dcae511bebc820f801a8495,73H
290461,d,2019-11-13 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D1,Departed 18:07,2019-11-12 18:01:08 +0100,2019-11-13 18:28:06 +0100,true,2019-11-13 18:07:00 +0100,5dcae511bebc820f801a8496,73G
290472,d,2019-11-13 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D2,Departed 18:16,2019-11-12 18:06:08 +0100,2019-11-13 18:34:07 +0100,true,2019-11-13 18:16:00 +0100,5dcae63cbebc820f801a8643,73H
