id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
293312,d,2019-11-18 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,D5,Departed 07:17,2019-11-17 07:21:08 +0100,2019-11-18 07:31:07 +0100,true,2019-11-18 07:17:00 +0100,5dd0e69abebc820f80218f32,319
293314,d,2019-11-18 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C15,Departed 07:33,2019-11-17 07:31:08 +0100,2019-11-18 07:42:07 +0100,true,2019-11-18 07:33:00 +0100,5dd0e8e9bebc820f80218fa9,73H
293315,d,2019-11-18 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 07:39,2019-11-17 07:36:08 +0100,2019-11-18 07:51:06 +0100,true,2019-11-18 07:39:00 +0100,5dd0ea1ebebc820f80218ff9,320
293328,d,2019-11-18 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:11,2019-11-17 08:16:08 +0100,2019-11-18 08:17:07 +0100,true,2019-11-18 08:11:00 +0100,5dd0f37ebebc820f80219925,DH4
293334,d,2019-11-18 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 08:22,2019-11-17 08:21:08 +0100,2019-11-18 08:32:07 +0100,true,2019-11-18 08:22:00 +0100,5dd0f4aabebc820f80219ac0,73H
293337,d,2019-11-18 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C22,Departed 08:41,2019-11-17 08:26:08 +0100,2019-11-18 08:48:07 +0100,true,2019-11-18 08:41:00 +0100,5dd0f5d6bebc820f80219bb2,73H
293338,d,2019-11-18 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:25,2019-11-17 08:26:08 +0100,2019-11-18 08:38:07 +0100,true,2019-11-18 08:25:00 +0100,5dd0f5d6bebc820f80219bb3,73H
293341,d,2019-11-18 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:12,2019-11-17 08:26:08 +0100,2019-11-18 08:30:07 +0100,true,2019-11-18 08:12:00 +0100,5dd0f5d6bebc820f80219bb4,320
293343,d,2019-11-18 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C17,Departed 08:37,2019-11-17 08:36:08 +0100,2019-11-18 08:44:07 +0100,true,2019-11-18 08:37:00 +0100,5dd0f82ebebc820f80219cd6,73H
293346,d,2019-11-18 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:11,2019-11-17 08:51:08 +0100,2019-11-18 09:23:06 +0100,true,2019-11-18 09:11:00 +0100,5dd0fbb2bebc820f8021a094,E90
293351,d,2019-11-18 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:20,2019-11-17 09:01:08 +0100,2019-11-18 09:34:06 +0100,true,2019-11-18 09:20:00 +0100,5dd0fe0abebc820f8021a713,320
293356,d,2019-11-18 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:21,2019-11-17 09:06:08 +0100,2019-11-18 09:36:07 +0100,true,2019-11-18 09:21:00 +0100,5dd0ff36bebc820f8021a898,73H
293364,d,2019-11-18 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:25,2019-11-17 09:21:09 +0100,2019-11-18 09:42:07 +0100,true,2019-11-18 09:25:00 +0100,5dd102b1bebc820f8021ad04,73H
293367,d,2019-11-18 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:32,2019-11-17 09:31:09 +0100,2019-11-18 09:41:07 +0100,true,2019-11-18 09:32:00 +0100,5dd10512bebc820f8021aff0,AT7
293368,d,2019-11-18 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:28,2019-11-17 09:31:09 +0100,2019-11-18 09:39:06 +0100,true,2019-11-18 09:28:00 +0100,5dd10512bebc820f8021aff1,318
293369,d,2019-11-18 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:35,2019-11-17 09:41:09 +0100,2019-11-18 09:48:07 +0100,true,2019-11-18 09:35:00 +0100,5dd1076abebc820f8021b45b,319
293373,d,2019-11-18 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 10:05,2019-11-17 09:51:08 +0100,2019-11-18 10:20:07 +0100,true,2019-11-18 10:05:00 +0100,5dd109c2bebc820f8021b6e4,32N
293386,d,2019-11-18 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:58,2019-11-17 10:01:08 +0100,2019-11-18 10:11:07 +0100,true,2019-11-18 09:58:00 +0100,5dd10c11bebc820f8021ba2c,321
293391,d,2019-11-18 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 10:02,2019-11-17 10:01:08 +0100,2019-11-18 10:13:07 +0100,true,2019-11-18 10:02:00 +0100,5dd10c11bebc820f8021ba2d,DH4
293392,d,2019-11-18 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:54,2019-11-17 10:01:08 +0100,2019-11-18 10:05:06 +0100,true,2019-11-18 09:54:00 +0100,5dd10c11bebc820f8021ba2e,321
293394,d,2019-11-18 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2019-11-17 10:06:08 +0100,2019-11-18 10:22:07 +0100,true,2019-11-18 10:11:00 +0100,5dd10d3cbebc820f8021bd3e,CS3
293397,d,2019-11-18 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 10:21,2019-11-17 10:21:09 +0100,2019-11-18 10:34:07 +0100,true,2019-11-18 10:21:00 +0100,5dd110c1bebc820f8021c1aa,319
293403,d,2019-11-18 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A7,Departed 11:10,2019-11-17 10:31:08 +0100,2019-11-18 11:21:06 +0100,true,2019-11-18 11:10:00 +0100,5dd11319bebc820f8021c4bc,319
293411,d,2019-11-18 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:00,2019-11-17 10:36:08 +0100,2019-11-18 11:17:07 +0100,true,2019-11-18 11:00:00 +0100,5dd11444bebc820f8021c6c9,32N
293430,d,2019-11-18 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:52,2019-11-17 10:51:08 +0100,2019-11-18 11:06:07 +0100,true,2019-11-18 10:52:00 +0100,5dd117c9bebc820f8021cd72,32B
293962,d,2019-11-18 11:00:00 +0100,OK0922,Odesa,Czech Airlines,1,"",Cancelled,2019-11-18 03:32:07 +0100,2019-11-18 03:42:07 +0100,true,,5dd2026ebebc820f80231cab,73G
293964,d,2019-11-18 11:00:00 +0100,OK0922,Odesa,Czech Airlines,1,A2,Departed 11:24,2019-11-18 03:42:07 +0100,2019-11-18 11:35:07 +0100,true,2019-11-18 11:24:00 +0100,5dd204c6bebc820f80231caf,73G
293966,d,2019-11-18 11:00:00 +0100,OK0922A,Odesa,Czech Airlines,1,"",Cancelled,2019-11-18 03:44:07 +0100,2019-11-18 03:44:07 +0100,true,,5dd2026ebebc820f80231cab,319
293457,d,2019-11-18 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:57,2019-11-17 11:01:08 +0100,2019-11-18 11:14:07 +0100,true,2019-11-18 10:57:00 +0100,5dd11a21bebc820f8021d7d2,320
293462,d,2019-11-18 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:11,2019-11-17 11:11:08 +0100,2019-11-18 11:27:08 +0100,true,2019-11-18 11:11:00 +0100,5dd11c79bebc820f8021e006,320
293464,d,2019-11-18 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:22,2019-11-17 11:11:08 +0100,2019-11-18 11:31:06 +0100,true,2019-11-18 11:22:00 +0100,5dd11c79bebc820f8021e007,73H
293474,d,2019-11-18 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:34,2019-11-17 11:21:08 +0100,2019-11-18 11:44:07 +0100,true,2019-11-18 11:34:00 +0100,5dd11ed0bebc820f8021e665,73H
293475,d,2019-11-18 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:26,2019-11-17 11:21:08 +0100,2019-11-18 11:37:07 +0100,true,2019-11-18 11:26:00 +0100,5dd11ed1bebc820f8021e666,73H
293483,d,2019-11-18 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:15,2019-11-17 11:21:08 +0100,2019-11-18 11:23:06 +0100,true,2019-11-18 11:15:00 +0100,5dd11ed1bebc820f8021e667,DH4
293485,d,2019-11-18 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:21,2019-11-17 11:21:08 +0100,2019-11-18 11:33:07 +0100,true,2019-11-18 11:21:00 +0100,5dd11ed1bebc820f8021e668,73H
293488,d,2019-11-18 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:27,2019-11-17 11:26:09 +0100,2019-11-18 11:42:06 +0100,true,2019-11-18 11:27:00 +0100,5dd11ffdbebc820f8021eb62,73H
293509,d,2019-11-18 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2019-11-17 11:36:09 +0100,2019-11-18 11:54:07 +0100,true,2019-11-18 11:41:00 +0100,5dd12254bebc820f8021f4b8,320
293510,d,2019-11-18 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B16,Departed 11:56,2019-11-17 11:36:09 +0100,2019-11-18 12:19:06 +0100,true,2019-11-18 11:56:00 +0100,5dd12254bebc820f8021f4b9,73H
293511,d,2019-11-18 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A5,Departed 11:48,2019-11-17 11:36:09 +0100,2019-11-18 12:05:07 +0100,true,2019-11-18 11:48:00 +0100,5dd12254bebc820f8021f4ba,73H
293514,d,2019-11-18 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A4,Departed 11:52,2019-11-17 11:41:09 +0100,2019-11-18 12:13:07 +0100,true,2019-11-18 11:52:00 +0100,5dd12380bebc820f8021f782,73G
293517,d,2019-11-18 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C7,Departed 11:59,2019-11-17 11:41:09 +0100,2019-11-18 12:27:06 +0100,true,2019-11-18 11:59:00 +0100,5dd12380bebc820f8021f783,319
293518,d,2019-11-18 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:46,2019-11-17 11:46:08 +0100,2019-11-18 12:01:07 +0100,true,2019-11-18 11:46:00 +0100,5dd124aebebc820f8021fcbe,320
293519,d,2019-11-18 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 13:24,2019-11-17 11:46:08 +0100,2019-11-18 13:35:07 +0100,true,2019-11-18 13:24:00 +0100,5dd124aebebc820f8021fcbf,73H
293520,d,2019-11-18 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:22,2019-11-17 11:51:09 +0100,2019-11-18 12:41:07 +0100,true,2019-11-18 12:22:00 +0100,5dd125d8bebc820f8022055c,32A
293522,d,2019-11-18 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2019-11-17 11:56:09 +0100,2019-11-18 12:24:07 +0100,true,2019-11-18 12:00:00 +0100,5dd12705bebc820f8022081b,32A
293525,d,2019-11-18 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:13,2019-11-17 12:01:09 +0100,2019-11-18 12:36:06 +0100,true,2019-11-18 12:13:00 +0100,5dd12832bebc820f802209f5,73H
293529,d,2019-11-18 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:04,2019-11-17 12:01:09 +0100,2019-11-18 12:32:07 +0100,true,2019-11-18 12:04:00 +0100,5dd12832bebc820f802209f6,73G
293533,d,2019-11-18 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 11:57,2019-11-17 12:01:09 +0100,2019-11-18 12:15:07 +0100,true,2019-11-18 11:57:00 +0100,5dd12832bebc820f802209f7,AT7
293538,d,2019-11-18 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:21,2019-11-17 12:06:08 +0100,2019-11-18 12:45:07 +0100,true,2019-11-18 12:21:00 +0100,5dd1295cbebc820f80220c2a,73H
293546,d,2019-11-18 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:03,2019-11-17 12:06:08 +0100,2019-11-18 12:29:07 +0100,true,2019-11-18 12:03:00 +0100,5dd1295dbebc820f80220c2b,AT7
293550,d,2019-11-18 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 13:11,2019-11-17 12:11:09 +0100,2019-11-18 13:22:06 +0100,true,2019-11-18 13:11:00 +0100,5dd12a89bebc820f80220d19,73H
293551,d,2019-11-18 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:57,2019-11-17 12:11:09 +0100,2019-11-18 12:21:06 +0100,true,2019-11-18 11:57:00 +0100,5dd12a89bebc820f80220d1a,319
293552,d,2019-11-18 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 13:06,2019-11-17 12:16:09 +0100,2019-11-18 13:19:07 +0100,true,2019-11-18 13:06:00 +0100,5dd12bb5bebc820f80220f60,73H
293555,d,2019-11-18 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 13:07,2019-11-17 12:16:09 +0100,2019-11-18 13:20:07 +0100,true,2019-11-18 13:07:00 +0100,5dd12bb5bebc820f80220f61,AT7
293564,d,2019-11-18 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:23,2019-11-17 12:21:09 +0100,2019-11-18 12:44:06 +0100,true,2019-11-18 12:23:00 +0100,5dd12ce1bebc820f80221033,AT7
293570,d,2019-11-18 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:33,2019-11-17 12:26:09 +0100,2019-11-18 12:51:06 +0100,true,2019-11-18 12:33:00 +0100,5dd12e0dbebc820f802212ef,73J
293579,d,2019-11-18 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:02,2019-11-17 12:36:09 +0100,2019-11-18 13:14:07 +0100,true,2019-11-18 13:02:00 +0100,5dd1306ebebc820f80221685,32A
293580,d,2019-11-18 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C6,Departed 12:49,2019-11-17 12:46:10 +0100,2019-11-18 13:00:07 +0100,true,2019-11-18 12:49:00 +0100,5dd132bdbebc820f80221879,319
293582,d,2019-11-18 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:59,2019-11-17 12:51:09 +0100,2019-11-18 13:09:07 +0100,true,2019-11-18 12:59:00 +0100,5dd133e8bebc820f80221911,E95
293583,d,2019-11-18 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:47,2019-11-17 12:51:09 +0100,2019-11-18 12:52:07 +0100,true,2019-11-18 12:47:00 +0100,5dd133e8bebc820f80221912,DH4
293581,d,2019-11-18 12:50:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C20,Departed 12:54,2019-11-17 12:51:09 +0100,2019-11-18 13:02:07 +0100,true,2019-11-18 12:54:00 +0100,5dd133e8bebc820f80221910,319
293584,d,2019-11-18 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 12:54,2019-11-17 12:56:09 +0100,2019-11-18 13:07:06 +0100,true,2019-11-18 12:54:00 +0100,5dd13514bebc820f802219dc,319
293588,d,2019-11-18 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 13:14,2019-11-17 13:06:09 +0100,2019-11-18 13:24:07 +0100,true,2019-11-18 13:14:00 +0100,5dd1376cbebc820f80221cee,32A
293589,d,2019-11-18 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:23,2019-11-17 13:11:09 +0100,2019-11-18 13:29:07 +0100,true,2019-11-18 13:23:00 +0100,5dd13898bebc820f80221e1e,CRK
293590,d,2019-11-18 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 15:07,2019-11-17 13:21:08 +0100,2019-11-18 15:15:08 +0100,true,2019-11-18 15:07:00 +0100,5dd13af0bebc820f8022200f,73H
293592,d,2019-11-18 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:29,2019-11-17 13:26:09 +0100,2019-11-18 13:40:07 +0100,true,2019-11-18 13:29:00 +0100,5dd13c1dbebc820f802221ff,73H
293597,d,2019-11-18 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:02,2019-11-17 13:36:09 +0100,2019-11-18 14:17:07 +0100,true,2019-11-18 14:02:00 +0100,5dd13e74bebc820f802226b7,333
293604,d,2019-11-18 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D3,Departed 13:54,2019-11-17 13:51:08 +0100,2019-11-18 14:10:07 +0100,true,2019-11-18 13:54:00 +0100,5dd141f8bebc820f80222c9d,73H
293608,d,2019-11-18 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:06,2019-11-17 14:01:08 +0100,2019-11-18 14:21:07 +0100,true,2019-11-18 14:06:00 +0100,5dd14451bebc820f80223090,E95
293612,d,2019-11-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:02,2019-11-17 14:01:08 +0100,2019-11-18 14:14:07 +0100,true,2019-11-18 14:02:00 +0100,5dd14451bebc820f80223091,32N
293623,d,2019-11-18 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:19,2019-11-17 14:16:08 +0100,2019-11-18 14:28:08 +0100,true,2019-11-18 14:19:00 +0100,5dd147d4bebc820f80223732,73H
293626,d,2019-11-18 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:21,2019-11-17 14:26:08 +0100,2019-11-18 14:34:10 +0100,true,2019-11-18 14:21:00 +0100,5dd14a2cbebc820f80223d4e,320
293628,d,2019-11-18 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:55,2019-11-17 14:26:08 +0100,2019-11-18 15:05:07 +0100,true,2019-11-18 14:55:00 +0100,5dd14a2cbebc820f80223d4f,73H
293629,d,2019-11-18 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-11-17 14:26:08 +0100,2019-11-18 14:43:07 +0100,true,2019-11-18 14:32:00 +0100,5dd14a2cbebc820f80223d50,73H
293634,d,2019-11-18 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:24,2019-11-17 14:26:08 +0100,2019-11-18 14:39:08 +0100,true,2019-11-18 14:24:00 +0100,5dd14a2cbebc820f80223d51,320
293625,d,2019-11-18 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C15,Departed 14:39,2019-11-17 14:26:08 +0100,2019-11-18 14:47:07 +0100,true,2019-11-18 14:39:00 +0100,5dd14a2cbebc820f80223d4d,319
293645,d,2019-11-18 14:40:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:47,2019-11-17 14:41:08 +0100,2019-11-18 14:59:07 +0100,true,2019-11-18 14:47:00 +0100,5dd14db1bebc820f802245dc,320
293648,d,2019-11-18 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:55,2019-11-17 14:46:08 +0100,2019-11-18 15:09:07 +0100,true,2019-11-18 14:55:00 +0100,5dd14eddbebc820f802249ce,CS3
293649,d,2019-11-18 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2019-11-17 14:51:08 +0100,2019-11-18 15:01:07 +0100,true,2019-11-18 14:47:00 +0100,5dd15012bebc820f80224d57,319
293651,d,2019-11-18 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A2,Departed 14:51,2019-11-17 14:56:09 +0100,2019-11-18 15:02:08 +0100,true,2019-11-18 14:51:00 +0100,5dd1513ebebc820f80224ff5,E90
293654,d,2019-11-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:54,2019-11-17 15:01:08 +0100,2019-11-18 15:04:07 +0100,true,2019-11-18 14:54:00 +0100,5dd15261bebc820f802252cc,32A
293660,d,2019-11-18 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:11,2019-11-17 15:01:08 +0100,2019-11-18 15:13:09 +0100,true,2019-11-18 15:11:00 +0100,5dd15261bebc820f802252cd,73H
293663,d,2019-11-18 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:25,2019-11-17 15:06:08 +0100,2019-11-18 15:39:07 +0100,true,2019-11-18 15:25:00 +0100,5dd15396bebc820f80225979,320
293664,d,2019-11-18 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2019-11-17 15:16:08 +0100,2019-11-18 15:33:07 +0100,true,2019-11-18 15:21:00 +0100,5dd155e5bebc820f80225daa,321
293671,d,2019-11-18 15:15:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:17,2019-11-17 15:16:08 +0100,2019-11-18 15:32:07 +0100,true,2019-11-18 15:17:00 +0100,5dd155e5bebc820f80225dab,32A
293672,d,2019-11-18 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:26,2019-11-17 15:21:08 +0100,2019-11-18 15:37:06 +0100,true,2019-11-18 15:26:00 +0100,5dd15711bebc820f80225e62,73H
293673,d,2019-11-18 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:16,2019-11-17 15:21:08 +0100,2019-11-18 15:27:07 +0100,true,2019-11-18 15:16:00 +0100,5dd15711bebc820f80225e63,32B
293674,d,2019-11-18 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:22,2019-11-17 15:26:09 +0100,2019-11-18 15:29:07 +0100,true,2019-11-18 15:22:00 +0100,5dd15846bebc820f80225f8f,DH4
293676,d,2019-11-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2019-11-17 15:31:09 +0100,2019-11-18 15:49:07 +0100,true,2019-11-18 15:28:00 +0100,5dd15972bebc820f802260cc,388
293678,d,2019-11-18 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:32,2019-11-17 15:31:09 +0100,2019-11-18 15:49:07 +0100,true,2019-11-18 15:32:00 +0100,5dd15972bebc820f802260cd,73H
293679,d,2019-11-18 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:35,2019-11-17 15:36:08 +0100,2019-11-18 15:51:07 +0100,true,2019-11-18 15:35:00 +0100,5dd15a94bebc820f802263b4,32A
293680,d,2019-11-18 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 15:48,2019-11-17 15:46:08 +0100,2019-11-18 15:54:06 +0100,true,2019-11-18 15:48:00 +0100,5dd15cedbebc820f802265fc,73H
