id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
297198,d,2019-11-24 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:07,2019-11-23 08:26:07 +0100,2019-11-24 08:24:06 +0100,true,2019-11-24 08:07:00 +0100,5dd8decebebc820f802bdb37,32A
297200,d,2019-11-24 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 09:02,2019-11-23 08:51:18 +0100,2019-11-24 09:17:07 +0100,true,2019-11-24 09:02:00 +0100,5dd8e37dbebc820f802bdff6,320
297201,d,2019-11-24 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:44,2019-11-23 08:51:18 +0100,2019-11-24 08:53:06 +0100,true,2019-11-24 08:44:00 +0100,5dd8e4a9bebc820f802be15d,E90
297216,d,2019-11-24 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C20,Departed 09:22,2019-11-23 09:21:07 +0100,2019-11-24 09:34:06 +0100,true,2019-11-24 09:22:00 +0100,5dd8ebb0bebc820f802bec38,DH4
297217,d,2019-11-24 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B16,Departed 11:18,2019-11-23 09:21:07 +0100,2019-11-24 11:26:07 +0100,true,2019-11-24 11:18:00 +0100,5dd8ebb0bebc820f802bec39,73H
297219,d,2019-11-24 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:25,2019-11-23 09:26:06 +0100,2019-11-24 09:34:06 +0100,true,2019-11-24 09:25:00 +0100,5dd8ecdcbebc820f802bed7d,CR9
297223,d,2019-11-24 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A7,Departed 09:25,2019-11-23 09:31:07 +0100,2019-11-24 09:37:07 +0100,true,2019-11-24 09:25:00 +0100,5dd8ee09bebc820f802bf0af,73H
297224,d,2019-11-24 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:38,2019-11-23 09:36:07 +0100,2019-11-24 09:47:07 +0100,true,2019-11-24 09:38:00 +0100,5dd8ef34bebc820f802bf1d9,73H
297227,d,2019-11-24 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:02,2019-11-23 09:51:06 +0100,2019-11-24 10:15:06 +0100,true,2019-11-24 10:02:00 +0100,5dd8f2b8bebc820f802bf7db,73H
297239,d,2019-11-24 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2019-11-23 10:01:07 +0100,2019-11-24 10:03:06 +0100,true,2019-11-24 09:51:00 +0100,5dd8f510bebc820f802bfc55,321
297244,d,2019-11-24 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2019-11-23 10:01:07 +0100,2019-11-24 10:19:06 +0100,true,2019-11-24 10:00:00 +0100,5dd8f510bebc820f802bfc56,32B
297247,d,2019-11-24 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:08,2019-11-23 10:11:07 +0100,2019-11-24 10:20:06 +0100,true,2019-11-24 10:08:00 +0100,5dd8f768bebc820f802c0019,73H
297250,d,2019-11-24 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:20,2019-11-23 10:21:07 +0100,2019-11-24 10:34:06 +0100,true,2019-11-24 10:20:00 +0100,5dd8f9c0bebc820f802c0556,32N
297253,d,2019-11-24 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:30,2019-11-23 10:36:07 +0100,2019-11-24 10:41:06 +0100,true,2019-11-24 10:30:00 +0100,5dd8fd44bebc820f802c0ab2,32A
297260,d,2019-11-24 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:34,2019-11-23 10:41:07 +0100,2019-11-24 10:45:07 +0100,true,2019-11-24 10:34:00 +0100,5dd8fe70bebc820f802c0d99,CS3
297265,d,2019-11-24 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 10:39,2019-11-23 10:46:07 +0100,2019-11-24 10:49:06 +0100,true,2019-11-24 10:39:00 +0100,5dd8ff9dbebc820f802c0fbe,73H
297267,d,2019-11-24 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:03,2019-11-23 10:51:07 +0100,2019-11-24 11:19:07 +0100,true,2019-11-24 11:03:00 +0100,5dd900c8bebc820f802c117f,320
297269,d,2019-11-24 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:04,2019-11-23 10:51:07 +0100,2019-11-24 11:16:07 +0100,true,2019-11-24 11:04:00 +0100,5dd900c8bebc820f802c1180,32B
297275,d,2019-11-24 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 10:52,2019-11-23 10:56:07 +0100,2019-11-24 11:07:06 +0100,true,2019-11-24 10:52:00 +0100,5dd901febebc820f802c1666,320
297279,d,2019-11-24 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:04,2019-11-23 11:11:07 +0100,2019-11-24 11:12:07 +0100,true,2019-11-24 11:04:00 +0100,5dd90579bebc820f802c1e5c,73H
297278,d,2019-11-24 11:10:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A7,Departed 11:16,2019-11-23 11:11:07 +0100,2019-11-24 11:29:06 +0100,true,2019-11-24 11:16:00 +0100,5dd90579bebc820f802c1e5b,73W
297289,d,2019-11-24 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:44,2019-11-23 11:21:07 +0100,2019-11-24 11:58:06 +0100,true,2019-11-24 11:44:00 +0100,5dd907d0bebc820f802c243b,73H
297297,d,2019-11-24 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:24,2019-11-23 11:21:07 +0100,2019-11-24 11:35:06 +0100,true,2019-11-24 11:24:00 +0100,5dd907d0bebc820f802c243c,DH4
297299,d,2019-11-24 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:44,2019-11-23 11:21:07 +0100,2019-11-24 12:02:06 +0100,true,2019-11-24 11:44:00 +0100,5dd907d0bebc820f802c243d,73G
297304,d,2019-11-24 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C6,Departed 11:57,2019-11-23 11:26:08 +0100,2019-11-24 12:13:06 +0100,true,2019-11-24 11:57:00 +0100,5dd90906bebc820f802c26d4,319
297312,d,2019-11-24 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A3,Departed 16:11,2019-11-23 11:26:08 +0100,2019-11-24 16:31:06 +0100,true,2019-11-24 16:11:00 +0100,5dd90906bebc820f802c26d5,73H
297313,d,2019-11-24 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 11:19,2019-11-23 11:31:07 +0100,2019-11-24 11:30:07 +0100,true,2019-11-24 11:19:00 +0100,5dd90a29bebc820f802c296d,73H
297325,d,2019-11-24 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2019-11-23 11:36:07 +0100,2019-11-24 11:54:07 +0100,true,2019-11-24 11:41:00 +0100,5dd90b5ebebc820f802c2bac,321
297326,d,2019-11-24 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:29,2019-11-23 11:36:07 +0100,2019-11-24 11:37:06 +0100,true,2019-11-24 11:29:00 +0100,5dd90b5ebebc820f802c2bad,73H
297327,d,2019-11-24 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C20,Departed 11:38,2019-11-23 11:41:07 +0100,2019-11-24 11:46:06 +0100,true,2019-11-24 11:38:00 +0100,5dd90c8abebc820f802c3260,73H
297328,d,2019-11-24 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A9,Departed 13:23,2019-11-23 11:41:07 +0100,2019-11-24 13:34:06 +0100,true,2019-11-24 13:23:00 +0100,5dd90c8abebc820f802c3261,73G
297331,d,2019-11-24 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:09,2019-11-23 11:46:07 +0100,2019-11-24 12:27:06 +0100,true,2019-11-24 12:09:00 +0100,5dd90dacbebc820f802c344a,73H
297332,d,2019-11-24 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:47,2019-11-23 11:46:07 +0100,2019-11-24 12:05:06 +0100,true,2019-11-24 11:47:00 +0100,5dd90dacbebc820f802c344b,73H
297333,d,2019-11-24 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:01,2019-11-23 11:51:07 +0100,2019-11-24 12:20:06 +0100,true,2019-11-24 12:01:00 +0100,5dd90ed8bebc820f802c3a06,32A
297336,d,2019-11-24 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:54,2019-11-23 11:56:08 +0100,2019-11-24 12:08:06 +0100,true,2019-11-24 11:54:00 +0100,5dd91004bebc820f802c3bbc,320
297340,d,2019-11-24 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 13:07,2019-11-23 12:01:07 +0100,2019-11-24 13:18:07 +0100,true,2019-11-24 13:07:00 +0100,5dd91131bebc820f802c418e,73H
297344,d,2019-11-24 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:24,2019-11-23 12:01:07 +0100,2019-11-24 12:38:07 +0100,true,2019-11-24 12:24:00 +0100,5dd91131bebc820f802c418f,73H
297348,d,2019-11-24 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C12,Departed 12:28,2019-11-23 12:01:07 +0100,2019-11-24 12:39:07 +0100,true,2019-11-24 12:28:00 +0100,5dd91131bebc820f802c4190,AT7
297351,d,2019-11-24 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 11:53,2019-11-23 12:01:07 +0100,2019-11-24 12:00:07 +0100,true,2019-11-24 11:53:00 +0100,5dd91131bebc820f802c4191,AT7
297354,d,2019-11-24 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 12:07,2019-11-23 12:01:07 +0100,2019-11-24 12:23:06 +0100,true,2019-11-24 12:07:00 +0100,5dd91132bebc820f802c4192,320
297358,d,2019-11-24 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:17,2019-11-23 12:11:07 +0100,2019-11-24 12:33:06 +0100,true,2019-11-24 12:17:00 +0100,5dd91389bebc820f802c44d4,320
297359,d,2019-11-24 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B8,Departed 12:02,2019-11-23 12:11:07 +0100,2019-11-24 12:14:06 +0100,true,2019-11-24 12:02:00 +0100,5dd91389bebc820f802c44d5,32A
297360,d,2019-11-24 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C13,Departed 12:25,2019-11-23 12:11:07 +0100,2019-11-24 12:35:07 +0100,true,2019-11-24 12:25:00 +0100,5dd91389bebc820f802c44d6,AT7
297363,d,2019-11-24 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 12:50,2019-11-23 12:16:07 +0100,2019-11-24 13:09:07 +0100,true,2019-11-24 12:50:00 +0100,5dd914b5bebc820f802c4643,73H
297366,d,2019-11-24 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:18,2019-11-23 12:16:07 +0100,2019-11-24 12:37:07 +0100,true,2019-11-24 12:18:00 +0100,5dd914b5bebc820f802c4644,AT7
297375,d,2019-11-24 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:18,2019-11-23 12:21:07 +0100,2019-11-24 12:34:07 +0100,true,2019-11-24 12:18:00 +0100,5dd915e1bebc820f802c4767,32A
297376,d,2019-11-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:46,2019-11-23 12:26:07 +0100,2019-11-24 12:58:07 +0100,true,2019-11-24 12:46:00 +0100,5dd9170dbebc820f802c47dc,73J
297384,d,2019-11-24 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 12:52,2019-11-23 12:31:07 +0100,2019-11-24 13:06:07 +0100,true,2019-11-24 12:52:00 +0100,5dd91839bebc820f802c4915,319
297387,d,2019-11-24 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:39,2019-11-23 12:36:08 +0100,2019-11-24 12:47:07 +0100,true,2019-11-24 12:39:00 +0100,5dd91965bebc820f802c4adc,73H
297389,d,2019-11-24 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 13:18,2019-11-23 12:46:07 +0100,2019-11-24 13:36:06 +0100,true,2019-11-24 13:18:00 +0100,5dd91bbdbebc820f802c4d2a,320
297390,d,2019-11-24 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:56,2019-11-23 12:46:07 +0100,2019-11-24 13:10:06 +0100,true,2019-11-24 12:56:00 +0100,5dd91bbdbebc820f802c4d2b,320
297392,d,2019-11-24 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:51,2019-11-23 12:51:07 +0100,2019-11-24 13:09:07 +0100,true,2019-11-24 12:51:00 +0100,5dd91ce8bebc820f802c4e19,E95
297393,d,2019-11-24 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:52,2019-11-23 12:51:07 +0100,2019-11-24 13:00:07 +0100,true,2019-11-24 12:52:00 +0100,5dd91ce8bebc820f802c4e1a,DH4
297395,d,2019-11-24 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 12:57,2019-11-23 13:06:08 +0100,2019-11-24 13:11:06 +0100,true,2019-11-24 12:57:00 +0100,5dd9206cbebc820f802c5082,319
297396,d,2019-11-24 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 13:07,2019-11-23 13:06:08 +0100,2019-11-24 13:20:07 +0100,true,2019-11-24 13:07:00 +0100,5dd9206dbebc820f802c5083,32B
297397,d,2019-11-24 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A3,Departed 13:20,2019-11-23 13:21:07 +0100,2019-11-24 13:37:06 +0100,true,2019-11-24 13:20:00 +0100,5dd923f1bebc820f802c5245,320
297402,d,2019-11-24 13:25:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 13:19,2019-11-23 13:26:07 +0100,2019-11-24 13:31:06 +0100,true,2019-11-24 13:19:00 +0100,5dd9251dbebc820f802c52cb,CS3
297412,d,2019-11-24 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:18,2019-11-23 14:01:07 +0100,2019-11-24 14:36:07 +0100,true,2019-11-24 14:18:00 +0100,5dd92d51bebc820f802c5f39,32Q
297413,d,2019-11-24 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:57,2019-11-23 14:01:07 +0100,2019-11-24 14:06:07 +0100,true,2019-11-24 13:57:00 +0100,5dd92d51bebc820f802c5f4c,319
297417,d,2019-11-24 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:06,2019-11-23 14:01:07 +0100,2019-11-24 14:23:06 +0100,true,2019-11-24 14:06:00 +0100,5dd92d51bebc820f802c5f4d,32N
297426,d,2019-11-24 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:27,2019-11-23 14:16:07 +0100,2019-11-24 14:44:06 +0100,true,2019-11-24 14:27:00 +0100,5dd930d4bebc820f802c6938,320
297427,d,2019-11-24 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:26,2019-11-23 14:21:07 +0100,2019-11-24 14:42:06 +0100,true,2019-11-24 14:26:00 +0100,5dd93200bebc820f802c6bac,320
297430,d,2019-11-24 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2019-11-23 14:26:07 +0100,2019-11-24 14:40:07 +0100,true,2019-11-24 14:28:00 +0100,5dd9332dbebc820f802c70bc,73H
297435,d,2019-11-24 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:31,2019-11-23 14:26:07 +0100,2019-11-24 14:45:06 +0100,true,2019-11-24 14:31:00 +0100,5dd9332dbebc820f802c70bd,321
297429,d,2019-11-24 14:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 14:23,2019-11-23 14:26:07 +0100,2019-11-24 14:32:08 +0100,true,2019-11-24 14:23:00 +0100,5dd9332dbebc820f802c70bb,319
297444,d,2019-11-24 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,B14,Departed 14:53,2019-11-23 14:31:07 +0100,2019-11-24 15:03:06 +0100,true,2019-11-24 14:53:00 +0100,5dd93459bebc820f802c7329,73H
297447,d,2019-11-24 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-11-23 14:51:07 +0100,2019-11-24 15:07:06 +0100,true,2019-11-24 14:54:00 +0100,5dd93909bebc820f802c8676,320
297451,d,2019-11-24 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2019-11-23 15:01:06 +0100,2019-11-24 15:11:07 +0100,true,2019-11-24 14:58:00 +0100,5dd93b61bebc820f802c8d10,32N
297457,d,2019-11-24 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:54,2019-11-23 15:01:06 +0100,2019-11-24 15:10:07 +0100,true,2019-11-24 14:54:00 +0100,5dd93b61bebc820f802c8d11,73H
297459,d,2019-11-24 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:13,2019-11-23 15:06:07 +0100,2019-11-24 15:30:06 +0100,true,2019-11-24 15:13:00 +0100,5dd93c8dbebc820f802c8f7c,320
297462,d,2019-11-24 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2019-11-23 15:16:07 +0100,2019-11-24 15:27:06 +0100,true,2019-11-24 15:14:00 +0100,5dd93ee4bebc820f802c936c,321
297469,d,2019-11-24 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:15,2019-11-23 15:21:07 +0100,2019-11-24 15:33:06 +0100,true,2019-11-24 15:15:00 +0100,5dd94010bebc820f802c94da,321
297470,d,2019-11-24 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:23,2019-11-23 15:26:07 +0100,2019-11-24 15:34:07 +0100,true,2019-11-24 15:23:00 +0100,5dd94146bebc820f802c954d,73H
297472,d,2019-11-24 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-11-23 15:31:07 +0100,2019-11-24 15:49:07 +0100,true,2019-11-24 15:29:00 +0100,5dd94269bebc820f802c9634,388
297474,d,2019-11-24 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:34,2019-11-23 15:31:07 +0100,2019-11-24 15:41:07 +0100,true,2019-11-24 15:34:00 +0100,5dd94269bebc820f802c9635,73H
297475,d,2019-11-24 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:36,2019-11-23 15:31:07 +0100,2019-11-24 15:55:06 +0100,true,2019-11-24 15:36:00 +0100,5dd94269bebc820f802c9636,73H
297478,d,2019-11-24 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:31,2019-11-23 15:36:07 +0100,2019-11-24 15:43:07 +0100,true,2019-11-24 15:31:00 +0100,5dd94394bebc820f802c972e,320
297480,d,2019-11-24 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 15:40,2019-11-23 15:41:07 +0100,2019-11-24 15:47:06 +0100,true,2019-11-24 15:40:00 +0100,5dd944c1bebc820f802c97f3,73H
297482,d,2019-11-24 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:45,2019-11-23 15:46:07 +0100,2019-11-24 15:59:07 +0100,true,2019-11-24 15:45:00 +0100,5dd945f6bebc820f802c98ff,73H
297483,d,2019-11-24 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:48,2019-11-23 15:46:07 +0100,2019-11-24 16:02:07 +0100,true,2019-11-24 15:48:00 +0100,5dd945f6bebc820f802c9900,32A
297486,d,2019-11-24 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:02,2019-11-23 16:06:07 +0100,2019-11-24 16:21:07 +0100,true,2019-11-24 16:02:00 +0100,5dd94aa6bebc820f802c9e33,788
297498,d,2019-11-24 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C16,Departed 16:16,2019-11-23 16:21:07 +0100,2019-11-24 16:27:06 +0100,true,2019-11-24 16:16:00 +0100,5dd94e2abebc820f802ca5da,73H
297499,d,2019-11-24 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 16:27,2019-11-23 16:26:07 +0100,2019-11-24 16:42:07 +0100,true,2019-11-24 16:27:00 +0100,5dd94f4cbebc820f802ca87c,73C
297507,d,2019-11-24 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 16:42,2019-11-23 16:31:07 +0100,2019-11-24 16:58:06 +0100,true,2019-11-24 16:42:00 +0100,5dd95079bebc820f802caa8c,32A
297509,d,2019-11-24 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C3,Departed 16:36,2019-11-23 16:41:07 +0100,2019-11-24 16:46:06 +0100,true,2019-11-24 16:36:00 +0100,5dd952d1bebc820f802cab94,E95
297516,d,2019-11-24 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:05,2019-11-23 16:46:07 +0100,2019-11-24 17:17:07 +0100,true,2019-11-24 17:05:00 +0100,5dd953fdbebc820f802cabf2,32B
297517,d,2019-11-24 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D2,Departed 16:44,2019-11-23 16:46:07 +0100,2019-11-24 17:01:07 +0100,true,2019-11-24 16:44:00 +0100,5dd953febebc820f802cabf3,32N
297532,d,2019-11-24 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C4,Departed 16:50,2019-11-23 16:51:07 +0100,2019-11-24 17:04:06 +0100,true,2019-11-24 16:50:00 +0100,5dd95529bebc820f802cacaf,320
297531,d,2019-11-24 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 17:15,2019-11-23 16:51:07 +0100,2019-11-24 17:31:07 +0100,true,2019-11-24 17:15:00 +0100,5dd95528bebc820f802cacae,320
297535,d,2019-11-24 16:55:00 +0100,AF1733,Lyon,Air France,2,C21,Departed 16:56,2019-11-23 16:56:07 +0100,2019-11-24 17:11:06 +0100,true,2019-11-24 16:56:00 +0100,5dd95655bebc820f802cadc9,CRK
297536,d,2019-11-24 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:13,2019-11-23 17:01:07 +0100,2019-11-24 17:21:07 +0100,true,2019-11-24 17:13:00 +0100,5dd95781bebc820f802caedc,73H
297544,d,2019-11-24 17:05:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 17:35,2019-11-23 17:06:07 +0100,2019-11-24 17:49:06 +0100,true,2019-11-24 17:35:00 +0100,5dd958adbebc820f802caf25,32A
297547,d,2019-11-24 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 17:15,2019-11-23 17:11:07 +0100,2019-11-24 17:23:06 +0100,true,2019-11-24 17:15:00 +0100,5dd959d8bebc820f802cb003,73H
297548,d,2019-11-24 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C15,Departed 17:18,2019-11-23 17:11:07 +0100,2019-11-24 17:32:07 +0100,true,2019-11-24 17:18:00 +0100,5dd959d9bebc820f802cb01f,73H
297552,d,2019-11-24 17:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 17:00,2019-11-23 17:11:07 +0100,2019-11-24 17:14:07 +0100,true,2019-11-24 17:00:00 +0100,5dd959d9bebc820f802cb020,319
297557,d,2019-11-24 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 17:31,2019-11-23 17:21:07 +0100,2019-11-24 17:43:07 +0100,true,2019-11-24 17:31:00 +0100,5dd95c31bebc820f802cb9a8,32A
