id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
292204,d,2019-11-16 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:18,2019-11-15 09:31:09 +0100,2019-11-16 09:26:06 +0100,true,2019-11-16 09:18:00 +0100,5dce6209bebc820f801e9d20,AT7
292206,d,2019-11-16 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:43,2019-11-15 09:41:08 +0100,2019-11-16 09:55:06 +0100,true,2019-11-16 09:43:00 +0100,5dce6460bebc820f801ea1e0,E95
292222,d,2019-11-16 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2019-11-15 10:01:08 +0100,2019-11-16 10:01:06 +0100,true,2019-11-16 09:51:00 +0100,5dce6911bebc820f801eac1f,320
292228,d,2019-11-16 10:00:00 +0100,QS4472,Sofia,Smartwings,1,B13,Departed 10:16,2019-11-15 10:01:08 +0100,2019-11-16 10:26:06 +0100,true,2019-11-16 10:16:00 +0100,5dce6912bebc820f801eac21,73H
292227,d,2019-11-16 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2019-11-15 10:01:08 +0100,2019-11-16 10:13:06 +0100,true,2019-11-16 10:00:00 +0100,5dce6912bebc820f801eac20,32Q
292232,d,2019-11-16 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 10:06,2019-11-15 10:06:09 +0100,2019-11-16 10:16:06 +0100,true,2019-11-16 10:06:00 +0100,5dce6a3cbebc820f801ead84,320
292235,d,2019-11-16 10:10:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 09:57,2019-11-15 10:11:09 +0100,2019-11-16 10:09:06 +0100,true,2019-11-16 09:57:00 +0100,5dce6b68bebc820f801eaf52,32A
292239,d,2019-11-16 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B8,Departed 10:46,2019-11-15 10:31:08 +0100,2019-11-16 10:54:07 +0100,true,2019-11-16 10:46:00 +0100,5dce7019bebc820f801eba3a,319
292240,d,2019-11-16 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 11:10,2019-11-15 10:31:08 +0100,2019-11-16 11:22:06 +0100,true,2019-11-16 11:10:00 +0100,5dce7019bebc820f801eba3b,319
292251,d,2019-11-16 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,B16,Departed 11:09,2019-11-15 10:36:08 +0100,2019-11-16 11:20:06 +0100,true,2019-11-16 11:09:00 +0100,5dce7144bebc820f801ebe31,319
292252,d,2019-11-16 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:40,2019-11-15 10:36:08 +0100,2019-11-16 10:52:06 +0100,true,2019-11-16 10:40:00 +0100,5dce7145bebc820f801ebe32,32N
292258,d,2019-11-16 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:44,2019-11-15 10:36:08 +0100,2019-11-16 10:57:06 +0100,true,2019-11-16 10:44:00 +0100,5dce7145bebc820f801ebe33,CS3
292264,d,2019-11-16 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:58,2019-11-15 10:41:09 +0100,2019-11-16 11:10:06 +0100,true,2019-11-16 10:58:00 +0100,5dce7271bebc820f801ec12e,73H
292272,d,2019-11-16 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,A6,Departed 10:54,2019-11-15 10:51:09 +0100,2019-11-16 11:07:06 +0100,true,2019-11-16 10:54:00 +0100,5dce74c8bebc820f801ec832,32N
292273,d,2019-11-16 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2019-11-15 10:51:09 +0100,2019-11-16 11:02:06 +0100,true,2019-11-16 10:50:00 +0100,5dce74c8bebc820f801ec833,32B
292274,d,2019-11-16 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 10:46,2019-11-15 10:51:09 +0100,2019-11-16 10:59:06 +0100,true,2019-11-16 10:46:00 +0100,5dce74c8bebc820f801ec834,320
292298,d,2019-11-16 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 10:54,2019-11-15 11:06:09 +0100,2019-11-16 11:06:06 +0100,true,2019-11-16 10:54:00 +0100,5dce7856bebc820f801ed5b1,E70
292304,d,2019-11-16 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:10,2019-11-15 11:16:08 +0100,2019-11-16 11:24:07 +0100,true,2019-11-16 11:10:00 +0100,5dce7aa4bebc820f801ee1e0,320
292306,d,2019-11-16 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:20,2019-11-15 11:21:08 +0100,2019-11-16 11:26:05 +0100,true,2019-11-16 11:20:00 +0100,5dce7bd0bebc820f801ee450,DH4
292308,d,2019-11-16 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B15,Departed 11:28,2019-11-15 11:21:08 +0100,2019-11-16 11:37:06 +0100,true,2019-11-16 11:28:00 +0100,5dce7bd0bebc820f801ee451,73H
292324,d,2019-11-16 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-11-15 11:36:08 +0100,2019-11-16 11:55:06 +0100,true,2019-11-16 11:42:00 +0100,5dce7f54bebc820f801ef2de,319
292325,d,2019-11-16 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:59,2019-11-15 11:36:08 +0100,2019-11-16 12:07:06 +0100,true,2019-11-16 11:59:00 +0100,5dce7f54bebc820f801ef2df,73H
292326,d,2019-11-16 11:35:00 +0100,FR8210,Bari,Ryanair,2,C22,Departed 11:38,2019-11-15 11:36:08 +0100,2019-11-16 11:45:06 +0100,true,2019-11-16 11:38:00 +0100,5dce7f54bebc820f801ef2e0,73H
292327,d,2019-11-16 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-11-15 11:41:08 +0100,2019-11-16 11:53:06 +0100,true,2019-11-16 11:51:00 +0100,5dce8080bebc820f801efc74,320
292328,d,2019-11-16 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 11:38,2019-11-15 11:46:08 +0100,2019-11-16 11:52:06 +0100,true,2019-11-16 11:38:00 +0100,5dce81adbebc820f801f0042,320
292329,d,2019-11-16 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:55,2019-11-15 11:51:09 +0100,2019-11-16 12:10:06 +0100,true,2019-11-16 11:55:00 +0100,5dce82e2bebc820f801f067f,320
292330,d,2019-11-16 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,D2,Departed 12:03,2019-11-15 12:01:09 +0100,2019-11-16 12:17:06 +0100,true,2019-11-16 12:03:00 +0100,5dce853bbebc820f801f1244,319
292333,d,2019-11-16 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C4,Departed 12:10,2019-11-15 12:01:09 +0100,2019-11-16 12:25:06 +0100,true,2019-11-16 12:10:00 +0100,5dce853bbebc820f801f1245,73H
292337,d,2019-11-16 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:00,2019-11-15 12:06:09 +0100,2019-11-16 12:11:06 +0100,true,2019-11-16 12:00:00 +0100,5dce8667bebc820f801f1551,73G
292346,d,2019-11-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2019-11-15 12:11:08 +0100,2019-11-16 12:15:07 +0100,true,2019-11-16 12:03:00 +0100,5dce8788bebc820f801f1718,320
292350,d,2019-11-16 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:07,2019-11-15 12:16:09 +0100,2019-11-16 12:19:06 +0100,true,2019-11-16 12:07:00 +0100,5dce88bfbebc820f801f1a1c,333
292347,d,2019-11-16 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:40,2019-11-15 12:16:09 +0100,2019-11-16 12:51:06 +0100,true,2019-11-16 12:40:00 +0100,5dce88bfbebc820f801f1a1b,73G
292353,d,2019-11-16 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 12:29,2019-11-15 12:26:09 +0100,2019-11-16 12:40:06 +0100,true,2019-11-16 12:29:00 +0100,5dce8b0cbebc820f801f1ed3,73H
292354,d,2019-11-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:48,2019-11-15 12:26:09 +0100,2019-11-16 13:00:06 +0100,true,2019-11-16 12:48:00 +0100,5dce8b0cbebc820f801f1ed4,73H
292362,d,2019-11-16 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:01,2019-11-15 12:46:10 +0100,2019-11-16 13:11:06 +0100,true,2019-11-16 13:01:00 +0100,5dce8fbdbebc820f801f257c,73J
292364,d,2019-11-16 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C10,Departed 12:54,2019-11-15 12:46:10 +0100,2019-11-16 13:05:06 +0100,true,2019-11-16 12:54:00 +0100,5dce8fbdbebc820f801f2587,319
292365,d,2019-11-16 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:53,2019-11-15 12:51:09 +0100,2019-11-16 13:01:06 +0100,true,2019-11-16 12:53:00 +0100,5dce90e8bebc820f801f26c7,E95
292366,d,2019-11-16 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C17,Departed 12:52,2019-11-15 12:51:09 +0100,2019-11-16 12:57:07 +0100,true,2019-11-16 12:52:00 +0100,5dce90e8bebc820f801f26c8,DH4
292368,d,2019-11-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 13:10,2019-11-15 13:06:08 +0100,2019-11-16 13:22:06 +0100,true,2019-11-16 13:10:00 +0100,5dce9476bebc820f801f2d14,32B
292374,d,2019-11-16 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:25,2019-11-15 13:31:08 +0100,2019-11-16 13:39:06 +0100,true,2019-11-16 13:25:00 +0100,5dce9a52bebc820f801f3385,332
292382,d,2019-11-16 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:05,2019-11-15 14:01:09 +0100,2019-11-16 14:15:06 +0100,true,2019-11-16 14:05:00 +0100,5dcea151bebc820f801f4274,319
292386,d,2019-11-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:20,2019-11-15 14:01:09 +0100,2019-11-16 14:34:06 +0100,true,2019-11-16 14:20:00 +0100,5dcea151bebc820f801f4275,32A
292393,d,2019-11-16 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:19,2019-11-15 14:21:09 +0100,2019-11-16 14:32:05 +0100,true,2019-11-16 14:19:00 +0100,5dcea600bebc820f801f4e89,320
292395,d,2019-11-16 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 14:29,2019-11-15 14:21:09 +0100,2019-11-16 14:39:06 +0100,true,2019-11-16 14:29:00 +0100,5dcea600bebc820f801f4e8b,73H
292396,d,2019-11-16 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:32,2019-11-15 14:26:08 +0100,2019-11-16 14:45:06 +0100,true,2019-11-16 14:32:00 +0100,5dcea736bebc820f801f5174,319
292397,d,2019-11-16 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2019-11-15 14:26:08 +0100,2019-11-16 14:38:05 +0100,true,2019-11-16 14:23:00 +0100,5dcea736bebc820f801f5175,73H
292402,d,2019-11-16 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:18,2019-11-15 14:26:08 +0100,2019-11-16 14:30:06 +0100,true,2019-11-16 14:18:00 +0100,5dcea737bebc820f801f5176,32B
292414,d,2019-11-16 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-11-15 14:51:08 +0100,2019-11-16 15:03:06 +0100,true,2019-11-16 14:54:00 +0100,5dcead12bebc820f801f657a,CS3
292416,d,2019-11-16 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:47,2019-11-15 15:01:08 +0100,2019-11-16 16:02:06 +0100,true,2019-11-16 15:47:00 +0100,5dceaf6abebc820f801f6e3b,32N
292422,d,2019-11-16 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A3,Departed 14:58,2019-11-15 15:01:08 +0100,2019-11-16 15:09:06 +0100,true,2019-11-16 14:58:00 +0100,5dceaf6abebc820f801f6e3c,73H
292424,d,2019-11-16 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 15:10,2019-11-15 15:06:08 +0100,2019-11-16 15:21:07 +0100,true,2019-11-16 15:10:00 +0100,5dceb08dbebc820f801f71d0,319
292428,d,2019-11-16 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:08,2019-11-15 15:16:08 +0100,2019-11-16 15:19:06 +0100,true,2019-11-16 15:08:00 +0100,5dceb2eebebc820f801f7745,321
292435,d,2019-11-16 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:16,2019-11-15 15:21:08 +0100,2019-11-16 15:26:06 +0100,true,2019-11-16 15:16:00 +0100,5dceb41abebc820f801f7ab4,32B
292436,d,2019-11-16 15:20:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:15,2019-11-15 15:21:08 +0100,2019-11-16 15:25:06 +0100,true,2019-11-16 15:15:00 +0100,5dceb41abebc820f801f7ab5,320
292437,d,2019-11-16 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 15:30,2019-11-15 15:26:08 +0100,2019-11-16 15:40:06 +0100,true,2019-11-16 15:30:00 +0100,5dceb546bebc820f801f7d12,73H
292438,d,2019-11-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:39,2019-11-15 15:31:08 +0100,2019-11-16 15:57:06 +0100,true,2019-11-16 15:39:00 +0100,5dceb672bebc820f801f7f28,388
292440,d,2019-11-16 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:31,2019-11-15 15:31:08 +0100,2019-11-16 15:43:05 +0100,true,2019-11-16 15:31:00 +0100,5dceb673bebc820f801f7f29,73H
292441,d,2019-11-16 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:44,2019-11-15 15:46:08 +0100,2019-11-16 16:01:06 +0100,true,2019-11-16 15:44:00 +0100,5dceb9f6bebc820f801f81f8,320
292445,d,2019-11-16 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:59,2019-11-15 16:06:08 +0100,2019-11-16 16:13:06 +0100,true,2019-11-16 15:59:00 +0100,5dcebea6bebc820f801f8787,788
292453,d,2019-11-16 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Cancelled,2019-11-15 16:31:07 +0100,2019-11-16 18:07:06 +0100,true,,5dcec482bebc820f801f8ef5,333
292457,d,2019-11-16 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 16:52,2019-11-15 16:41:08 +0100,2019-11-16 17:00:07 +0100,true,2019-11-16 16:52:00 +0100,5dcec6d0bebc820f801f932c,73H
292458,d,2019-11-16 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 16:42,2019-11-15 16:41:08 +0100,2019-11-16 16:51:06 +0100,true,2019-11-16 16:42:00 +0100,5dcec6d0bebc820f801f932d,73H
292459,d,2019-11-16 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:59,2019-11-15 16:41:08 +0100,2019-11-16 17:07:06 +0100,true,2019-11-16 16:59:00 +0100,5dcec6d1bebc820f801f932e,CR9
292464,d,2019-11-16 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:39,2019-11-15 16:46:08 +0100,2019-11-16 16:53:06 +0100,true,2019-11-16 16:39:00 +0100,5dcec7fdbebc820f801f9651,SU9
292483,d,2019-11-16 16:50:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:55,2019-11-15 16:51:09 +0100,2019-11-16 17:03:06 +0100,true,2019-11-16 16:55:00 +0100,5dcec929bebc820f801f9739,73H
292484,d,2019-11-16 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:54,2019-11-15 16:56:08 +0100,2019-11-16 17:02:05 +0100,true,2019-11-16 16:54:00 +0100,5dceca55bebc820f801f97f1,CRK
292485,d,2019-11-16 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C15,Departed 16:48,2019-11-15 17:01:08 +0100,2019-11-16 16:55:06 +0100,true,2019-11-16 16:48:00 +0100,5dcecb82bebc820f801f9b24,73H
292486,d,2019-11-16 17:00:00 +0100,OK7100,Zagreb,Czech Airlines,3,1,Departed 17:00,2019-11-15 17:01:08 +0100,2019-11-16 17:05:06 +0100,true,2019-11-16 17:00:00 +0100,5dcecb82bebc820f801f9b25,AT7
292489,d,2019-11-16 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:19,2019-11-15 17:21:08 +0100,2019-11-16 17:28:06 +0100,true,2019-11-16 17:19:00 +0100,5dced031bebc820f801fa771,DH4
292491,d,2019-11-16 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:32,2019-11-15 17:31:08 +0100,2019-11-16 17:40:06 +0100,true,2019-11-16 17:32:00 +0100,5dced289bebc820f801fb27b,73H
292492,d,2019-11-16 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:32,2019-11-15 17:36:08 +0100,2019-11-16 17:47:06 +0100,true,2019-11-16 17:32:00 +0100,5dced3b5bebc820f801fb646,73H
292501,d,2019-11-16 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A2,Departed 17:43,2019-11-15 17:46:08 +0100,2019-11-16 17:54:06 +0100,true,2019-11-16 17:43:00 +0100,5dced60dbebc820f801fbe11,319
292507,d,2019-11-16 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:04,2019-11-15 18:01:08 +0100,2019-11-16 18:11:06 +0100,true,2019-11-16 18:04:00 +0100,5dced991bebc820f801fcd32,73H
292508,d,2019-11-16 18:00:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 18:05,2019-11-15 18:01:08 +0100,2019-11-16 18:15:06 +0100,true,2019-11-16 18:05:00 +0100,5dced991bebc820f801fcd33,73H
292515,d,2019-11-16 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D3,Departed 18:10,2019-11-15 18:06:08 +0100,2019-11-16 18:23:06 +0100,true,2019-11-16 18:10:00 +0100,5dcedabdbebc820f801fd2b5,73G
292520,d,2019-11-16 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C22,Departed 19:10,2019-11-15 18:16:08 +0100,2019-11-16 19:18:06 +0100,true,2019-11-16 19:10:00 +0100,5dcedd16bebc820f801fd72c,73H
292523,d,2019-11-16 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:29,2019-11-15 18:21:08 +0100,2019-11-16 18:42:05 +0100,true,2019-11-16 18:29:00 +0100,5dcede41bebc820f801fd7b0,E90
292525,d,2019-11-16 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2019-11-15 18:31:08 +0100,2019-11-16 18:46:06 +0100,true,2019-11-16 18:26:00 +0100,5dcee099bebc820f801fdbb2,789
292528,d,2019-11-16 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:38,2019-11-15 18:41:08 +0100,2019-11-16 18:52:06 +0100,true,2019-11-16 18:38:00 +0100,5dcee2f0bebc820f801fdd84,32N
292535,d,2019-11-16 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2019-11-15 18:46:07 +0100,2019-11-16 18:50:06 +0100,true,2019-11-16 18:36:00 +0100,5dcee41dbebc820f801fdeef,32B
292537,d,2019-11-16 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:44,2019-11-15 18:51:08 +0100,2019-11-16 18:54:06 +0100,true,2019-11-16 18:44:00 +0100,5dcee548bebc820f801fe0d7,DH4
292539,d,2019-11-16 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 18:45,2019-11-15 18:56:08 +0100,2019-11-16 18:56:06 +0100,true,2019-11-16 18:45:00 +0100,5dcee674bebc820f801fe25f,32A
292540,d,2019-11-16 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:04,2019-11-15 19:06:07 +0100,2019-11-16 19:16:06 +0100,true,2019-11-16 19:04:00 +0100,5dcee8ccbebc820f801fe487,32B
292543,d,2019-11-16 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:41,2019-11-15 19:36:07 +0100,2019-11-16 19:54:06 +0100,true,2019-11-16 19:41:00 +0100,5dceefd4bebc820f801ff327,320
