id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
297849,d,2019-11-25 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C13,Departed 07:04,2019-11-24 07:06:08 +0100,2019-11-25 07:19:06 +0100,true,2019-11-25 07:04:00 +0100,5dda1d8cbebc820f802d20d4,AT7
297851,d,2019-11-25 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C22,Departed 07:17,2019-11-24 07:11:08 +0100,2019-11-25 07:22:06 +0100,true,2019-11-25 07:17:00 +0100,5dda1eb8bebc820f802d213c,DH4
297852,d,2019-11-25 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D6,Departed 07:21,2019-11-24 07:11:08 +0100,2019-11-25 07:36:07 +0100,true,2019-11-25 07:21:00 +0100,5dda1eb8bebc820f802d213d,73H
297863,d,2019-11-25 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B13,Departed 07:24,2019-11-24 07:16:08 +0100,2019-11-25 07:32:07 +0100,true,2019-11-25 07:24:00 +0100,5dda1fe5bebc820f802d221b,73H
297864,d,2019-11-25 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 07:17,2019-11-24 07:21:08 +0100,2019-11-25 07:26:07 +0100,true,2019-11-25 07:17:00 +0100,5dda2111bebc820f802d22ea,73H
297865,d,2019-11-25 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C3,Departed 07:31,2019-11-24 07:21:08 +0100,2019-11-25 07:43:07 +0100,true,2019-11-25 07:31:00 +0100,5dda2111bebc820f802d22eb,73G
297870,d,2019-11-25 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,D1,Departed 07:26,2019-11-24 07:21:08 +0100,2019-11-25 07:38:07 +0100,true,2019-11-25 07:26:00 +0100,5dda2111bebc820f802d22ec,319
297872,d,2019-11-25 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C16,Departed 07:32,2019-11-24 07:31:08 +0100,2019-11-25 07:40:07 +0100,true,2019-11-25 07:32:00 +0100,5dda2369bebc820f802d2487,73H
297873,d,2019-11-25 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 08:05,2019-11-24 07:36:08 +0100,2019-11-25 08:15:07 +0100,true,2019-11-25 08:05:00 +0100,5dda2495bebc820f802d24d5,321
297886,d,2019-11-25 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:17,2019-11-24 08:16:07 +0100,2019-11-25 08:23:07 +0100,true,2019-11-25 08:17:00 +0100,5dda2df5bebc820f802d2ee1,DH4
297892,d,2019-11-25 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 08:23,2019-11-24 08:21:08 +0100,2019-11-25 08:35:07 +0100,true,2019-11-25 08:23:00 +0100,5dda2f20bebc820f802d3070,73H
297895,d,2019-11-25 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C15,Departed 08:30,2019-11-24 08:26:08 +0100,2019-11-25 08:40:07 +0100,true,2019-11-25 08:30:00 +0100,5dda304cbebc820f802d3232,73H
297896,d,2019-11-25 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:22,2019-11-24 08:26:08 +0100,2019-11-25 08:38:07 +0100,true,2019-11-25 08:22:00 +0100,5dda304cbebc820f802d3233,320
298606,d,2019-11-25 08:30:00 +0100,EFD0002F,Stuttgart,Efd Eisele Flugdienst,3,1,"",2019-11-25 08:31:07 +0100,2019-11-25 08:31:07 +0100,true,,5ddb82f9bebc820f802f3710,CJ1
297898,d,2019-11-25 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C18,Departed 08:37,2019-11-24 08:36:08 +0100,2019-11-25 08:47:06 +0100,true,2019-11-25 08:37:00 +0100,5dda32a4bebc820f802d364e,73H
297901,d,2019-11-25 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 10:26,2019-11-24 08:51:07 +0100,2019-11-25 10:43:06 +0100,true,2019-11-25 10:26:00 +0100,5dda3629bebc820f802d3c7f,E90
297906,d,2019-11-25 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 09:03,2019-11-24 09:01:08 +0100,2019-11-25 09:16:07 +0100,true,2019-11-25 09:03:00 +0100,5dda3881bebc820f802d40bb,319
297911,d,2019-11-25 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 10:52,2019-11-24 09:06:08 +0100,2019-11-25 11:05:07 +0100,true,2019-11-25 10:52:00 +0100,5dda39acbebc820f802d41d5,73H
297919,d,2019-11-25 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:21,2019-11-24 09:21:09 +0100,2019-11-25 09:37:06 +0100,true,2019-11-25 09:21:00 +0100,5dda3d30bebc820f802d47cb,73H
297922,d,2019-11-25 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:39,2019-11-24 09:31:08 +0100,2019-11-25 09:48:07 +0100,true,2019-11-25 09:39:00 +0100,5dda3f92bebc820f802d4d2b,AT7
297923,d,2019-11-25 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:30,2019-11-24 09:31:08 +0100,2019-11-25 09:39:07 +0100,true,2019-11-25 09:30:00 +0100,5dda3f92bebc820f802d4d2c,318
297924,d,2019-11-25 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:51,2019-11-24 09:41:08 +0100,2019-11-25 10:03:06 +0100,true,2019-11-25 09:51:00 +0100,5dda41e0bebc820f802d4fe7,320
297928,d,2019-11-25 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Departed 09:52,2019-11-24 09:51:08 +0100,2019-11-25 10:04:07 +0100,true,2019-11-25 09:52:00 +0100,5dda4438bebc820f802d53e1,32N
297941,d,2019-11-25 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:03,2019-11-24 10:01:08 +0100,2019-11-25 10:24:07 +0100,true,2019-11-25 10:03:00 +0100,5dda4691bebc820f802d578e,321
297946,d,2019-11-25 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 09:57,2019-11-24 10:01:08 +0100,2019-11-25 10:05:07 +0100,true,2019-11-25 09:57:00 +0100,5dda4691bebc820f802d578f,DH4
297947,d,2019-11-25 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:47,2019-11-24 10:01:08 +0100,2019-11-25 09:59:06 +0100,true,2019-11-25 09:47:00 +0100,5dda4691bebc820f802d5790,321
297949,d,2019-11-25 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:08,2019-11-24 10:06:08 +0100,2019-11-25 10:22:06 +0100,true,2019-11-25 10:08:00 +0100,5dda47c6bebc820f802d5948,CS3
297951,d,2019-11-25 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 10:26,2019-11-24 10:21:09 +0100,2019-11-25 11:32:07 +0100,true,2019-11-25 10:26:00 +0100,5dda4b4abebc820f802d5eff,319
297957,d,2019-11-25 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A6,Departed 10:29,2019-11-24 10:31:08 +0100,2019-11-25 10:45:07 +0100,true,2019-11-25 10:29:00 +0100,5dda4d99bebc820f802d672d,319
297965,d,2019-11-25 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:40,2019-11-24 10:36:08 +0100,2019-11-25 10:52:06 +0100,true,2019-11-25 10:40:00 +0100,5dda4ecebebc820f802d6997,32N
297984,d,2019-11-25 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:52,2019-11-24 10:51:08 +0100,2019-11-25 11:05:07 +0100,true,2019-11-25 10:52:00 +0100,5dda5249bebc820f802d7327,32B
298010,d,2019-11-25 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:14,2019-11-24 11:01:08 +0100,2019-11-25 11:29:07 +0100,true,2019-11-25 11:14:00 +0100,5dda54a1bebc820f802d7845,32A
298015,d,2019-11-25 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:11,2019-11-24 11:11:08 +0100,2019-11-25 11:29:07 +0100,true,2019-11-25 11:11:00 +0100,5dda56f9bebc820f802d839d,320
298017,d,2019-11-25 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 11:08,2019-11-24 11:11:08 +0100,2019-11-25 11:15:07 +0100,true,2019-11-25 11:08:00 +0100,5dda56f9bebc820f802d839e,73H
298027,d,2019-11-25 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 11:15,2019-11-24 11:21:09 +0100,2019-11-25 11:30:07 +0100,true,2019-11-25 11:15:00 +0100,5dda5950bebc820f802d8802,73H
298028,d,2019-11-25 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:24,2019-11-24 11:21:09 +0100,2019-11-25 11:38:06 +0100,true,2019-11-25 11:24:00 +0100,5dda5951bebc820f802d8803,73H
298036,d,2019-11-25 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:22,2019-11-24 11:21:09 +0100,2019-11-25 11:32:07 +0100,true,2019-11-25 11:22:00 +0100,5dda5951bebc820f802d8804,DH4
298038,d,2019-11-25 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:38,2019-11-24 11:21:09 +0100,2019-11-25 12:07:06 +0100,true,2019-11-25 11:38:00 +0100,5dda5951bebc820f802d8805,73H
298041,d,2019-11-25 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:28,2019-11-24 11:26:09 +0100,2019-11-25 11:45:07 +0100,true,2019-11-25 11:28:00 +0100,5dda5a7dbebc820f802d8bc8,73H
298062,d,2019-11-25 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Cancelled,2019-11-24 11:36:08 +0100,2019-11-24 18:57:07 +0100,true,,5dda5cd4bebc820f802d981b,320
298063,d,2019-11-25 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 12:06,2019-11-24 11:36:08 +0100,2019-11-25 12:19:06 +0100,true,2019-11-25 12:06:00 +0100,5dda5cd5bebc820f802d981c,73H
298064,d,2019-11-25 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A5,Departed 11:34,2019-11-24 11:36:08 +0100,2019-11-25 11:47:07 +0100,true,2019-11-25 11:34:00 +0100,5dda5cd5bebc820f802d981d,319
298067,d,2019-11-25 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B8,Departed 11:39,2019-11-24 11:41:08 +0100,2019-11-25 11:51:07 +0100,true,2019-11-25 11:39:00 +0100,5dda5e00bebc820f802d9cca,73H
298070,d,2019-11-25 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:41,2019-11-24 11:41:08 +0100,2019-11-25 11:55:07 +0100,true,2019-11-25 11:41:00 +0100,5dda5e00bebc820f802d9ccb,319
298071,d,2019-11-25 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:48,2019-11-24 11:46:08 +0100,2019-11-25 12:01:07 +0100,true,2019-11-25 11:48:00 +0100,5dda5f2dbebc820f802d9fc0,73H
298072,d,2019-11-25 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:15,2019-11-24 11:51:08 +0100,2019-11-25 12:28:07 +0100,true,2019-11-25 12:15:00 +0100,5dda6059bebc820f802da229,32N
298073,d,2019-11-25 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C4,Departed 12:01,2019-11-24 11:51:08 +0100,2019-11-25 12:20:06 +0100,true,2019-11-25 12:01:00 +0100,5dda6059bebc820f802da23f,73G
298077,d,2019-11-25 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:29,2019-11-24 11:56:08 +0100,2019-11-25 12:40:06 +0100,true,2019-11-25 12:29:00 +0100,5dda6185bebc820f802da929,319
298080,d,2019-11-25 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:18,2019-11-24 12:01:09 +0100,2019-11-25 12:32:07 +0100,true,2019-11-25 12:18:00 +0100,5dda62b1bebc820f802dad9d,73H
298084,d,2019-11-25 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:01,2019-11-24 12:01:09 +0100,2019-11-25 12:14:06 +0100,true,2019-11-25 12:01:00 +0100,5dda62b1bebc820f802dad9e,73G
298088,d,2019-11-25 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 11:57,2019-11-24 12:01:09 +0100,2019-11-25 12:10:08 +0100,true,2019-11-25 11:57:00 +0100,5dda62b1bebc820f802dad9f,AT7
298093,d,2019-11-25 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C13,Departed 16:17,2019-11-24 12:06:08 +0100,2019-11-25 16:31:07 +0100,true,2019-11-25 16:17:00 +0100,5dda63ddbebc820f802db178,73H
298101,d,2019-11-25 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:10,2019-11-24 12:06:08 +0100,2019-11-25 12:21:06 +0100,true,2019-11-25 12:10:00 +0100,5dda63ddbebc820f802db179,AT7
298105,d,2019-11-25 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:25,2019-11-24 12:11:08 +0100,2019-11-25 13:40:07 +0100,true,2019-11-25 13:25:00 +0100,5dda6509bebc820f802db332,73H
298106,d,2019-11-25 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:00,2019-11-24 12:11:08 +0100,2019-11-25 12:17:07 +0100,true,2019-11-25 12:00:00 +0100,5dda6509bebc820f802db333,320
298107,d,2019-11-25 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:12,2019-11-24 12:16:09 +0100,2019-11-25 13:22:07 +0100,true,2019-11-25 13:12:00 +0100,5dda6635bebc820f802db7f1,73H
298110,d,2019-11-25 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:49,2019-11-24 12:16:09 +0100,2019-11-25 13:06:06 +0100,true,2019-11-25 12:49:00 +0100,5dda6635bebc820f802db7f2,AT7
298119,d,2019-11-25 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 16:04,2019-11-24 12:21:09 +0100,2019-11-25 16:13:06 +0100,true,2019-11-25 16:04:00 +0100,5dda6761bebc820f802db961,AT7
298125,d,2019-11-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:42,2019-11-24 12:26:08 +0100,2019-11-25 12:55:07 +0100,true,2019-11-25 12:42:00 +0100,5dda688dbebc820f802dbb56,73J
298134,d,2019-11-25 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 16:14,2019-11-24 12:37:09 +0100,2019-11-25 16:30:07 +0100,true,2019-11-25 16:14:00 +0100,5dda6ae4bebc820f802dc16b,320
298135,d,2019-11-25 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:10,2019-11-24 12:46:08 +0100,2019-11-25 13:24:07 +0100,true,2019-11-25 13:10:00 +0100,5dda6d3dbebc820f802dc667,319
298137,d,2019-11-25 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:48,2019-11-24 12:51:09 +0100,2019-11-25 12:59:07 +0100,true,2019-11-25 12:48:00 +0100,5dda6e68bebc820f802dc816,735
298138,d,2019-11-25 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:52,2019-11-24 12:51:09 +0100,2019-11-25 13:02:07 +0100,true,2019-11-25 12:52:00 +0100,5dda6e68bebc820f802dc817,DH4
298136,d,2019-11-25 12:50:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C18,Departed 12:50,2019-11-24 12:51:09 +0100,2019-11-25 13:13:07 +0100,true,2019-11-25 12:50:00 +0100,5dda6e68bebc820f802dc815,319
298139,d,2019-11-25 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D4,Departed 13:21,2019-11-24 12:56:08 +0100,2019-11-25 13:36:06 +0100,true,2019-11-25 13:21:00 +0100,5dda6f94bebc820f802dc945,320
298143,d,2019-11-25 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:07,2019-11-24 13:06:09 +0100,2019-11-25 13:20:07 +0100,true,2019-11-25 13:07:00 +0100,5dda71ecbebc820f802dcc6f,32A
298144,d,2019-11-25 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:15,2019-11-24 13:11:08 +0100,2019-11-25 13:25:06 +0100,true,2019-11-25 13:15:00 +0100,5dda7318bebc820f802dcdba,CRK
298145,d,2019-11-25 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B13,Departed 13:34,2019-11-24 13:21:09 +0100,2019-11-25 13:48:06 +0100,true,2019-11-25 13:34:00 +0100,5dda757bbebc820f802dcf2b,73H
298147,d,2019-11-25 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B15,Departed 13:30,2019-11-24 13:26:08 +0100,2019-11-25 13:41:06 +0100,true,2019-11-25 13:30:00 +0100,5dda769cbebc820f802dcfca,73H
298152,d,2019-11-25 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:24,2019-11-24 13:31:08 +0100,2019-11-25 13:37:07 +0100,true,2019-11-25 13:24:00 +0100,5dda77c9bebc820f802dd06d,332
298153,d,2019-11-25 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:33,2019-11-24 13:36:08 +0100,2019-11-25 13:50:07 +0100,true,2019-11-25 13:33:00 +0100,5dda78f4bebc820f802dd476,333
298160,d,2019-11-25 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D2,Departed 13:54,2019-11-24 13:51:08 +0100,2019-11-25 14:08:07 +0100,true,2019-11-25 13:54:00 +0100,5dda7c79bebc820f802ddb46,73H
298164,d,2019-11-25 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:46,2019-11-24 14:01:08 +0100,2019-11-25 14:59:06 +0100,true,2019-11-25 14:46:00 +0100,5dda7ed1bebc820f802de118,E95
298168,d,2019-11-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:15,2019-11-24 14:01:09 +0100,2019-11-25 14:30:07 +0100,true,2019-11-25 14:15:00 +0100,5dda7ed1bebc820f802de119,32A
298181,d,2019-11-25 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:18,2019-11-24 14:26:08 +0100,2019-11-25 14:33:07 +0100,true,2019-11-25 14:18:00 +0100,5dda84b7bebc820f802deb98,320
298183,d,2019-11-25 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:32,2019-11-24 14:26:08 +0100,2019-11-25 14:41:07 +0100,true,2019-11-25 14:32:00 +0100,5dda84b7bebc820f802deb99,73H
298184,d,2019-11-25 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:36,2019-11-24 14:26:08 +0100,2019-11-25 15:49:06 +0100,true,2019-11-25 15:36:00 +0100,5dda84b7bebc820f802deb9a,73H
298189,d,2019-11-25 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 14:27,2019-11-24 14:26:08 +0100,2019-11-25 14:40:07 +0100,true,2019-11-25 14:27:00 +0100,5dda84b7bebc820f802deb9b,320
298180,d,2019-11-25 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C18,Departed 14:29,2019-11-24 14:26:08 +0100,2019-11-25 14:42:06 +0100,true,2019-11-25 14:29:00 +0100,5dda84b6bebc820f802deb97,319
298200,d,2019-11-25 14:40:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C3,Departed 14:39,2019-11-24 14:41:08 +0100,2019-11-25 14:50:07 +0100,true,2019-11-25 14:39:00 +0100,5dda883abebc820f802df5d2,319
298201,d,2019-11-25 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:38,2019-11-24 14:46:08 +0100,2019-11-25 14:51:06 +0100,true,2019-11-25 14:38:00 +0100,5dda895dbebc820f802df8b3,CS3
298202,d,2019-11-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:44,2019-11-24 14:51:08 +0100,2019-11-25 14:56:06 +0100,true,2019-11-25 14:44:00 +0100,5dda8a92bebc820f802dfde8,319
298204,d,2019-11-25 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B14,Departed 15:03,2019-11-24 14:56:08 +0100,2019-11-25 15:12:06 +0100,true,2019-11-25 15:03:00 +0100,5dda8bbebebc820f802e020e,E90
298207,d,2019-11-25 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2019-11-24 15:01:08 +0100,2019-11-25 15:08:06 +0100,true,2019-11-25 14:56:00 +0100,5dda8ceabebc820f802e04e7,32N
298213,d,2019-11-25 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:00,2019-11-24 15:01:08 +0100,2019-11-25 15:11:07 +0100,true,2019-11-25 15:00:00 +0100,5dda8ceabebc820f802e04e8,73H
298216,d,2019-11-25 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:45,2019-11-24 15:06:08 +0100,2019-11-25 15:57:07 +0100,true,2019-11-25 15:45:00 +0100,5dda8e16bebc820f802e08ad,320
298217,d,2019-11-25 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-11-24 15:16:08 +0100,2019-11-25 15:30:06 +0100,true,2019-11-25 15:18:00 +0100,5dda906ebebc820f802e0c27,321
298224,d,2019-11-25 15:15:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 16:10,2019-11-24 15:16:08 +0100,2019-11-25 16:26:07 +0100,true,2019-11-25 16:10:00 +0100,5dda906ebebc820f802e0c28,32N
298225,d,2019-11-25 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:13,2019-11-24 15:21:09 +0100,2019-11-25 15:27:07 +0100,true,2019-11-25 15:13:00 +0100,5dda919bbebc820f802e0de6,32Q
298226,d,2019-11-25 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:17,2019-11-24 15:26:08 +0100,2019-11-25 15:23:07 +0100,true,2019-11-25 15:17:00 +0100,5dda92c6bebc820f802e1008,DH4
298228,d,2019-11-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2019-11-24 15:31:08 +0100,2019-11-25 15:40:07 +0100,true,2019-11-25 15:24:00 +0100,5dda93f2bebc820f802e10b1,388
298230,d,2019-11-25 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:26,2019-11-24 15:31:08 +0100,2019-11-25 15:37:07 +0100,true,2019-11-25 15:26:00 +0100,5dda93f3bebc820f802e10b2,73H
298233,d,2019-11-25 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D4,Departed 15:31,2019-11-24 15:36:08 +0100,2019-11-25 15:45:06 +0100,true,2019-11-25 15:31:00 +0100,5dda9515bebc820f802e1251,32A
298234,d,2019-11-25 15:35:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 16:06,2019-11-24 15:36:08 +0100,2019-11-25 16:17:06 +0100,true,2019-11-25 16:06:00 +0100,5dda9515bebc820f802e1252,73H
298235,d,2019-11-25 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:45,2019-11-24 15:46:08 +0100,2019-11-25 15:55:07 +0100,true,2019-11-25 15:45:00 +0100,5dda976dbebc820f802e141c,73H
298236,d,2019-11-25 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:50,2019-11-24 15:46:08 +0100,2019-11-25 16:05:06 +0100,true,2019-11-25 15:50:00 +0100,5dda976dbebc820f802e141d,321
298239,d,2019-11-25 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:51,2019-11-24 16:06:08 +0100,2019-11-25 16:02:06 +0100,true,2019-11-25 15:51:00 +0100,5dda9c1dbebc820f802e1c1a,788
298252,d,2019-11-25 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 16:17,2019-11-24 16:26:08 +0100,2019-11-25 16:32:06 +0100,true,2019-11-25 16:17:00 +0100,5ddaa0d6bebc820f802e269e,32A
