id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
298562,d,2019-11-26 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:13,2019-11-25 07:11:08 +0100,2019-11-26 07:31:06 +0100,true,2019-11-26 07:13:00 +0100,5ddb7038bebc820f802f28c8,73H
298573,d,2019-11-26 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B13,Departed 07:18,2019-11-25 07:16:08 +0100,2019-11-26 07:26:06 +0100,true,2019-11-26 07:18:00 +0100,5ddb7165bebc820f802f29c2,73H
298574,d,2019-11-26 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C3,Departed 07:17,2019-11-25 07:21:08 +0100,2019-11-26 07:32:06 +0100,true,2019-11-26 07:17:00 +0100,5ddb7290bebc820f802f2a9b,319
298579,d,2019-11-26 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:11,2019-11-25 07:21:09 +0100,2019-11-26 07:34:07 +0100,true,2019-11-26 07:11:00 +0100,5ddb7290bebc820f802f2a9c,AT7
298582,d,2019-11-26 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A4,Departed 07:28,2019-11-25 07:21:09 +0100,2019-11-26 07:41:07 +0100,true,2019-11-26 07:28:00 +0100,5ddb7290bebc820f802f2a9d,73H
298583,d,2019-11-26 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 07:31,2019-11-25 07:31:09 +0100,2019-11-26 07:39:07 +0100,true,2019-11-26 07:31:00 +0100,5ddb74e8bebc820f802f2c89,73H
298584,d,2019-11-26 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 07:51,2019-11-25 07:36:09 +0100,2019-11-26 08:05:07 +0100,true,2019-11-26 07:51:00 +0100,5ddb7614bebc820f802f2cea,319
298597,d,2019-11-26 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:11,2019-11-25 08:16:08 +0100,2019-11-26 08:18:07 +0100,true,2019-11-26 08:11:00 +0100,5ddb7f7ebebc820f802f358b,DH4
298605,d,2019-11-26 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:11,2019-11-25 08:27:08 +0100,2019-11-26 08:23:06 +0100,true,2019-11-26 08:11:00 +0100,5ddb81ccbebc820f802f3665,32A
298608,d,2019-11-26 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A6,Departed 08:51,2019-11-25 08:46:08 +0100,2019-11-26 09:05:07 +0100,true,2019-11-26 08:51:00 +0100,5ddb867cbebc820f802f3a3f,320
298610,d,2019-11-26 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:41,2019-11-25 08:51:09 +0100,2019-11-26 08:55:07 +0100,true,2019-11-26 08:41:00 +0100,5ddb87a8bebc820f802f3ab3,E90
298615,d,2019-11-26 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:04,2019-11-25 09:02:09 +0100,2019-11-26 09:16:07 +0100,true,2019-11-26 09:04:00 +0100,5ddb8a01bebc820f802f3f59,32A
298626,d,2019-11-26 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:18,2019-11-25 09:22:09 +0100,2019-11-26 09:32:06 +0100,true,2019-11-26 09:18:00 +0100,5ddb8eb1bebc820f802f48b5,73H
298629,d,2019-11-26 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:30,2019-11-25 09:31:08 +0100,2019-11-26 09:37:06 +0100,true,2019-11-26 09:30:00 +0100,5ddb9109bebc820f802f5144,AT7
298630,d,2019-11-26 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:31,2019-11-25 09:31:08 +0100,2019-11-26 09:42:06 +0100,true,2019-11-26 09:31:00 +0100,5ddb9109bebc820f802f5145,733
298631,d,2019-11-26 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:45,2019-11-25 09:42:08 +0100,2019-11-26 09:57:07 +0100,true,2019-11-26 09:45:00 +0100,5ddb9360bebc820f802f54b0,321
298646,d,2019-11-26 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2019-11-25 10:02:09 +0100,2019-11-26 10:04:06 +0100,true,2019-11-26 09:53:00 +0100,5ddb981bbebc820f802f5a09,320
298651,d,2019-11-26 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C23,Departed 10:04,2019-11-25 10:02:09 +0100,2019-11-26 10:13:07 +0100,true,2019-11-26 10:04:00 +0100,5ddb981bbebc820f802f5a0a,DH4
298652,d,2019-11-26 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:54,2019-11-25 10:02:09 +0100,2019-11-26 10:09:06 +0100,true,2019-11-26 09:54:00 +0100,5ddb981bbebc820f802f5a0b,32B
298655,d,2019-11-26 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:07,2019-11-25 10:07:08 +0100,2019-11-26 10:20:06 +0100,true,2019-11-26 10:07:00 +0100,5ddb993cbebc820f802f5b60,CS3
298659,d,2019-11-26 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 10:40,2019-11-25 10:32:08 +0100,2019-11-26 10:54:06 +0100,true,2019-11-26 10:40:00 +0100,5ddb9f23bebc820f802f65ca,32A
298660,d,2019-11-26 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:31,2019-11-25 10:32:08 +0100,2019-11-26 10:47:06 +0100,true,2019-11-26 10:31:00 +0100,5ddb9f23bebc820f802f65cb,32N
298699,d,2019-11-26 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:47,2019-11-25 10:52:08 +0100,2019-11-26 11:02:06 +0100,true,2019-11-26 10:47:00 +0100,5ddba3c8bebc820f802f6d6c,73H
298700,d,2019-11-26 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:55,2019-11-25 10:52:08 +0100,2019-11-26 11:08:08 +0100,true,2019-11-26 10:55:00 +0100,5ddba3c8bebc820f802f6d6d,32B
298701,d,2019-11-26 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 11:03,2019-11-25 10:52:08 +0100,2019-11-26 11:14:06 +0100,true,2019-11-26 11:03:00 +0100,5ddba3c8bebc820f802f6d6e,32B
298724,d,2019-11-26 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 11:14,2019-11-25 11:07:08 +0100,2019-11-26 11:25:09 +0100,true,2019-11-26 11:14:00 +0100,5ddba756bebc820f802f78fc,319
298726,d,2019-11-26 11:10:00 +0100,FR8210,Bari,Ryanair,2,C22,Departed 11:13,2019-11-25 11:12:08 +0100,2019-11-26 11:23:07 +0100,true,2019-11-26 11:13:00 +0100,5ddba882bebc820f802f7b0e,73H
298728,d,2019-11-26 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:06,2019-11-25 11:17:08 +0100,2019-11-26 11:21:08 +0100,true,2019-11-26 11:06:00 +0100,5ddba9aebebc820f802f7dcb,320
298737,d,2019-11-26 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:20,2019-11-25 11:22:09 +0100,2019-11-26 11:31:08 +0100,true,2019-11-26 11:20:00 +0100,5ddbaadbbebc820f802f827e,73H
298740,d,2019-11-26 11:25:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 11:28,2019-11-25 11:27:08 +0100,2019-11-26 11:35:08 +0100,true,2019-11-26 11:28:00 +0100,5ddbac07bebc820f802f85ee,73H
298754,d,2019-11-26 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:43,2019-11-25 11:37:08 +0100,2019-11-26 11:57:08 +0100,true,2019-11-26 11:43:00 +0100,5ddbae54bebc820f802f8f5b,321
298756,d,2019-11-26 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:31,2019-11-25 11:42:08 +0100,2019-11-26 11:42:08 +0100,true,2019-11-26 11:31:00 +0100,5ddbaf80bebc820f802f9515,319
298757,d,2019-11-26 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:21,2019-11-25 11:47:08 +0100,2019-11-26 12:32:09 +0100,true,2019-11-26 12:21:00 +0100,5ddbb0b6bebc820f802f9848,321
298758,d,2019-11-26 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:37,2019-11-25 11:47:08 +0100,2019-11-26 11:52:07 +0100,true,2019-11-26 11:37:00 +0100,5ddbb0b6bebc820f802f9849,73H
298759,d,2019-11-26 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 12:03,2019-11-25 11:52:08 +0100,2019-11-26 12:16:07 +0100,true,2019-11-26 12:03:00 +0100,5ddbb1e2bebc820f802f9a59,32A
298760,d,2019-11-26 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-11-25 11:57:09 +0100,2019-11-26 12:07:07 +0100,true,2019-11-26 11:56:00 +0100,5ddbb30ebebc820f802f9bb6,319
298764,d,2019-11-26 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,A3,Departed 12:06,2019-11-25 12:02:08 +0100,2019-11-26 12:18:08 +0100,true,2019-11-26 12:06:00 +0100,5ddbb431bebc820f802f9ef9,32A
298765,d,2019-11-26 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:13,2019-11-25 12:02:08 +0100,2019-11-26 12:23:07 +0100,true,2019-11-26 12:13:00 +0100,5ddbb431bebc820f802f9efa,AT7
298769,d,2019-11-26 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:09,2019-11-25 12:07:08 +0100,2019-11-26 12:15:08 +0100,true,2019-11-26 12:09:00 +0100,5ddbb566bebc820f802fa12c,AT7
298773,d,2019-11-26 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:07,2019-11-25 12:12:08 +0100,2019-11-26 12:20:09 +0100,true,2019-11-26 12:07:00 +0100,5ddbb688bebc820f802fa5b9,73H
298774,d,2019-11-26 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A4,Departed 12:11,2019-11-25 12:12:08 +0100,2019-11-26 12:21:09 +0100,true,2019-11-26 12:11:00 +0100,5ddbb688bebc820f802fa5ba,73C
298775,d,2019-11-26 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:00,2019-11-25 12:12:08 +0100,2019-11-26 12:10:07 +0100,true,2019-11-26 12:00:00 +0100,5ddbb688bebc820f802fa5bc,320
298776,d,2019-11-26 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:15,2019-11-25 12:17:08 +0100,2019-11-26 12:26:07 +0100,true,2019-11-26 12:15:00 +0100,5ddbb7bfbebc820f802fa935,319
298779,d,2019-11-26 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:21,2019-11-25 12:17:08 +0100,2019-11-26 12:35:07 +0100,true,2019-11-26 12:21:00 +0100,5ddbb7bfbebc820f802fa938,AT7
298789,d,2019-11-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:24,2019-11-25 12:27:09 +0100,2019-11-26 12:37:07 +0100,true,2019-11-26 12:24:00 +0100,5ddbba17bebc820f802faf8a,73J
298798,d,2019-11-26 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C4,Departed 12:27,2019-11-25 12:37:08 +0100,2019-11-26 12:40:09 +0100,true,2019-11-26 12:27:00 +0100,5ddbbc6ebebc820f802fb650,319
298799,d,2019-11-26 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:46,2019-11-25 12:52:08 +0100,2019-11-26 12:53:07 +0100,true,2019-11-26 12:46:00 +0100,5ddbbff2bebc820f802fbb2d,E95
298800,d,2019-11-26 12:50:00 +0100,FR1772,Amman,Ryanair,1,B13,Departed 13:05,2019-11-25 12:52:08 +0100,2019-11-26 13:13:07 +0100,true,2019-11-26 13:05:00 +0100,5ddbbff2bebc820f802fbb2e,73H
298801,d,2019-11-26 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:51,2019-11-25 12:52:08 +0100,2019-11-26 12:56:06 +0100,true,2019-11-26 12:51:00 +0100,5ddbbff2bebc820f802fbb2f,DH4
298803,d,2019-11-26 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 12:59,2019-11-25 13:07:08 +0100,2019-11-26 13:08:06 +0100,true,2019-11-26 12:59:00 +0100,5ddbc376bebc820f802fc16a,32B
298804,d,2019-11-26 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:10,2019-11-25 13:12:08 +0100,2019-11-26 13:17:06 +0100,true,2019-11-26 13:10:00 +0100,5ddbc4a2bebc820f802fc220,CRK
298805,d,2019-11-26 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A3,Departed 14:25,2019-11-25 13:17:08 +0100,2019-11-26 14:41:06 +0100,true,2019-11-26 14:25:00 +0100,5ddbc5cfbebc820f802fc2c4,320
298811,d,2019-11-26 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:18,2019-11-25 13:32:08 +0100,2019-11-26 13:30:06 +0100,true,2019-11-26 13:18:00 +0100,5ddbc952bebc820f802fc4db,332
298820,d,2019-11-26 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:57,2019-11-25 14:02:08 +0100,2019-11-26 14:10:06 +0100,true,2019-11-26 13:57:00 +0100,5ddbd051bebc820f802fcfcd,319
298832,d,2019-11-26 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A5,Departed 14:16,2019-11-25 14:17:08 +0100,2019-11-26 14:33:06 +0100,true,2019-11-26 14:16:00 +0100,5ddbd3d6bebc820f802fd3a9,32N
298834,d,2019-11-26 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:35,2019-11-25 14:27:08 +0100,2019-11-26 14:48:06 +0100,true,2019-11-26 14:35:00 +0100,5ddbd62dbebc820f802fdb71,320
298836,d,2019-11-26 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:24,2019-11-25 14:27:08 +0100,2019-11-26 14:36:06 +0100,true,2019-11-26 14:24:00 +0100,5ddbd62dbebc820f802fdb72,73H
298837,d,2019-11-26 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2019-11-25 14:27:08 +0100,2019-11-26 14:42:06 +0100,true,2019-11-26 14:26:00 +0100,5ddbd62dbebc820f802fdb73,73H
298842,d,2019-11-26 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:15,2019-11-25 14:27:08 +0100,2019-11-26 14:23:06 +0100,true,2019-11-26 14:15:00 +0100,5ddbd62dbebc820f802fdb74,320
298845,d,2019-11-26 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:37,2019-11-25 14:46:07 +0100,2019-11-26 14:53:06 +0100,true,2019-11-26 14:37:00 +0100,5ddbdaddbebc820f802fed18,CS3
298846,d,2019-11-26 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:50,2019-11-25 14:52:08 +0100,2019-11-26 15:02:06 +0100,true,2019-11-26 14:50:00 +0100,5ddbdc09bebc820f802ff2c4,32A
298848,d,2019-11-26 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:45,2019-11-25 14:56:07 +0100,2019-11-26 14:56:06 +0100,true,2019-11-26 14:45:00 +0100,5ddbdd35bebc820f802ff6d5,E90
298851,d,2019-11-26 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2019-11-25 15:01:08 +0100,2019-11-26 15:10:06 +0100,true,2019-11-26 14:59:00 +0100,5ddbde61bebc820f802ffc26,321
298857,d,2019-11-26 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:48,2019-11-25 15:01:08 +0100,2019-11-26 14:58:06 +0100,true,2019-11-26 14:48:00 +0100,5ddbde61bebc820f802ffc27,73H
298859,d,2019-11-26 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:13,2019-11-25 15:06:08 +0100,2019-11-26 15:22:06 +0100,true,2019-11-26 15:13:00 +0100,5ddbdf8dbebc820f803000a0,320
298860,d,2019-11-26 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:15,2019-11-25 15:22:08 +0100,2019-11-26 15:28:06 +0100,true,2019-11-26 15:15:00 +0100,5ddbe311bebc820f803007ae,321
298861,d,2019-11-26 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:22,2019-11-25 15:26:08 +0100,2019-11-26 15:32:06 +0100,true,2019-11-26 15:22:00 +0100,5ddbe43dbebc820f80300b84,DH4
298865,d,2019-11-26 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:20,2019-11-25 15:31:08 +0100,2019-11-26 15:36:06 +0100,true,2019-11-26 15:20:00 +0100,5ddbe569bebc820f80300c83,388
298867,d,2019-11-26 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:28,2019-11-25 15:31:08 +0100,2019-11-26 15:39:06 +0100,true,2019-11-26 15:28:00 +0100,5ddbe569bebc820f80300c84,73H
298869,d,2019-11-26 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 15:46,2019-11-25 15:46:08 +0100,2019-11-26 15:53:07 +0100,true,2019-11-26 15:46:00 +0100,5ddbe8edbebc820f80301375,73H
298870,d,2019-11-26 15:45:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:36,2019-11-25 15:46:08 +0100,2019-11-26 15:47:06 +0100,true,2019-11-26 15:36:00 +0100,5ddbe8edbebc820f80301376,320
298872,d,2019-11-26 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C15,Departed 15:49,2019-11-25 15:51:08 +0100,2019-11-26 15:59:06 +0100,true,2019-11-26 15:49:00 +0100,5ddbea19bebc820f80301461,73H
298874,d,2019-11-26 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 16:17,2019-11-25 15:56:08 +0100,2019-11-26 16:27:06 +0100,true,2019-11-26 16:17:00 +0100,5ddbeb44bebc820f8030154d,73H
298875,d,2019-11-26 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 18:21,2019-11-25 16:06:08 +0100,2019-11-26 18:36:06 +0100,true,2019-11-26 18:21:00 +0100,5ddbed9dbebc820f80301897,788
298882,d,2019-11-26 16:15:00 +0100,FR8256,Riga,Ryanair,2,C18,Departed 16:31,2019-11-25 16:16:07 +0100,2019-11-26 16:38:06 +0100,true,2019-11-26 16:31:00 +0100,5ddbeff4bebc820f80301c04,73H
298884,d,2019-11-26 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 16:13,2019-11-25 16:26:08 +0100,2019-11-26 16:25:06 +0100,true,2019-11-26 16:13:00 +0100,5ddbf24cbebc820f80301e42,32A
298892,d,2019-11-26 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:45,2019-11-25 16:41:07 +0100,2019-11-26 16:56:06 +0100,true,2019-11-26 16:45:00 +0100,5ddbf5d0bebc820f80302366,CR9
298898,d,2019-11-26 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:33,2019-11-25 16:47:07 +0100,2019-11-26 16:44:06 +0100,true,2019-11-26 16:33:00 +0100,5ddbf706bebc820f80302873,73H
298909,d,2019-11-26 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 17:03,2019-11-25 16:51:07 +0100,2019-11-26 17:16:06 +0100,true,2019-11-26 17:03:00 +0100,5ddbf828bebc820f80302a61,319
298910,d,2019-11-26 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C22,Departed 16:57,2019-11-25 17:01:09 +0100,2019-11-26 17:04:06 +0100,true,2019-11-26 16:57:00 +0100,5ddbfa81bebc820f80303395,73H
298912,d,2019-11-26 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:26,2019-11-25 17:22:08 +0100,2019-11-26 17:34:06 +0100,true,2019-11-26 17:26:00 +0100,5ddbff3abebc820f8030406d,DH4
298914,d,2019-11-26 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:38,2019-11-25 17:26:08 +0100,2019-11-26 17:49:06 +0100,true,2019-11-26 17:38:00 +0100,5ddc005cbebc820f803045e3,73H
298922,d,2019-11-26 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:34,2019-11-25 17:32:08 +0100,2019-11-26 17:40:07 +0100,true,2019-11-26 17:34:00 +0100,5ddc0192bebc820f80304ac8,AT7
298926,d,2019-11-26 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:27,2019-11-25 17:32:08 +0100,2019-11-26 17:37:06 +0100,true,2019-11-26 17:27:00 +0100,5ddc0192bebc820f80304ac9,AT7
298927,d,2019-11-26 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:47,2019-11-25 17:37:07 +0100,2019-11-26 18:00:07 +0100,true,2019-11-26 17:47:00 +0100,5ddc02bfbebc820f80304d10,73J
298935,d,2019-11-26 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:49,2019-11-25 17:37:07 +0100,2019-11-26 18:02:07 +0100,true,2019-11-26 17:49:00 +0100,5ddc02bfbebc820f80304d11,AT7
298936,d,2019-11-26 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D4,Departed 17:37,2019-11-25 17:41:09 +0100,2019-11-26 17:48:06 +0100,true,2019-11-26 17:37:00 +0100,5ddc03e0bebc820f803050bd,73H
298944,d,2019-11-26 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:45,2019-11-25 17:52:08 +0100,2019-11-26 17:57:06 +0100,true,2019-11-26 17:45:00 +0100,5ddc0642bebc820f80305726,AT7
298948,d,2019-11-26 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D1,Departed 17:54,2019-11-25 17:57:08 +0100,2019-11-26 18:11:06 +0100,true,2019-11-26 17:54:00 +0100,5ddc076ebebc820f80305968,73G
298955,d,2019-11-26 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D6,Departed 17:55,2019-11-25 18:02:08 +0100,2019-11-26 18:15:07 +0100,true,2019-11-26 17:55:00 +0100,5ddc089abebc820f80305b4d,73G
298966,d,2019-11-26 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D2,Departed 18:05,2019-11-25 18:06:08 +0100,2019-11-26 18:19:06 +0100,true,2019-11-26 18:05:00 +0100,5ddc09bcbebc820f80305ee6,73H
298970,d,2019-11-26 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:58,2019-11-25 18:06:08 +0100,2019-11-26 18:14:06 +0100,true,2019-11-26 17:58:00 +0100,5ddc09bdbebc820f80305eff,320
298973,d,2019-11-26 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:47,2019-11-25 18:16:07 +0100,2019-11-26 18:57:06 +0100,true,2019-11-26 18:47:00 +0100,5ddc0c15bebc820f80306357,E90
298976,d,2019-11-26 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 18:14,2019-11-25 18:22:07 +0100,2019-11-26 18:20:07 +0100,true,2019-11-26 18:14:00 +0100,5ddc0d4abebc820f80306671,73H
298977,d,2019-11-26 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:27,2019-11-25 18:32:08 +0100,2019-11-26 18:41:06 +0100,true,2019-11-26 18:27:00 +0100,5ddc0fa2bebc820f80306d91,333
298979,d,2019-11-26 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:53,2019-11-25 18:41:08 +0100,2019-11-26 19:03:06 +0100,true,2019-11-26 18:53:00 +0100,5ddc11f0bebc820f80307294,319
298986,d,2019-11-26 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2019-11-25 18:46:08 +0100,2019-11-26 18:47:07 +0100,true,2019-11-26 18:36:00 +0100,5ddc131dbebc820f803073d6,32B
298988,d,2019-11-26 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:49,2019-11-25 18:51:08 +0100,2019-11-26 18:55:07 +0100,true,2019-11-26 18:49:00 +0100,5ddc1448bebc820f8030750a,E95
