id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
289622,d,2019-11-12 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:54,2019-11-11 11:36:09 +0100,2019-11-12 12:05:07 +0100,true,2019-11-12 11:54:00 +0100,5dc93954bebc820f80180275,321
289624,d,2019-11-12 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2019-11-11 11:41:09 +0100,2019-11-12 12:09:06 +0100,true,2019-11-12 11:56:00 +0100,5dc93a8abebc820f8018085c,319
289625,d,2019-11-12 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C2,Departed 11:45,2019-11-11 11:46:08 +0100,2019-11-12 11:54:06 +0100,true,2019-11-12 11:45:00 +0100,5dc93bb6bebc820f80180b0c,320
289626,d,2019-11-12 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:13,2019-11-11 11:46:08 +0100,2019-11-12 12:27:06 +0100,true,2019-11-12 12:13:00 +0100,5dc93bb6bebc820f80180b0d,73H
289627,d,2019-11-12 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C3,Departed 11:53,2019-11-11 11:51:09 +0100,2019-11-12 12:04:07 +0100,true,2019-11-12 11:53:00 +0100,5dc93ce2bebc820f80181589,320
289628,d,2019-11-12 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C4,Departed 11:49,2019-11-11 11:56:09 +0100,2019-11-12 12:00:07 +0100,true,2019-11-12 11:49:00 +0100,5dc93e0ebebc820f801817f9,319
289632,d,2019-11-12 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B4,Departed 11:57,2019-11-11 12:01:09 +0100,2019-11-12 12:10:06 +0100,true,2019-11-12 11:57:00 +0100,5dc93f30bebc820f80181a5c,32A
289633,d,2019-11-12 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:06,2019-11-11 12:01:09 +0100,2019-11-12 12:15:07 +0100,true,2019-11-12 12:06:00 +0100,5dc93f31bebc820f80181a5d,AT7
289637,d,2019-11-12 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C13,Departed 12:03,2019-11-11 12:06:09 +0100,2019-11-12 12:17:07 +0100,true,2019-11-12 12:03:00 +0100,5dc94067bebc820f80181c88,AT7
289641,d,2019-11-12 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:10,2019-11-11 12:11:08 +0100,2019-11-12 12:24:06 +0100,true,2019-11-12 12:10:00 +0100,5dc94188bebc820f80181fd8,73H
289642,d,2019-11-12 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B15,Departed 12:23,2019-11-11 12:11:08 +0100,2019-11-12 12:32:07 +0100,true,2019-11-12 12:23:00 +0100,5dc94188bebc820f80181fd9,M82
289643,d,2019-11-12 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:06,2019-11-11 12:11:08 +0100,2019-11-12 12:18:07 +0100,true,2019-11-12 12:06:00 +0100,5dc94188bebc820f80181fda,319
289644,d,2019-11-12 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 13:03,2019-11-11 12:16:09 +0100,2019-11-12 13:16:06 +0100,true,2019-11-12 13:03:00 +0100,5dc942b4bebc820f8018223c,73H
289647,d,2019-11-12 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:58,2019-11-11 12:16:09 +0100,2019-11-12 13:13:06 +0100,true,2019-11-12 12:58:00 +0100,5dc942b5bebc820f8018223d,AT7
289657,d,2019-11-12 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:43,2019-11-11 12:26:08 +0100,2019-11-12 13:02:06 +0100,true,2019-11-12 12:43:00 +0100,5dc94517bebc820f8018278f,73J
289666,d,2019-11-12 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:32,2019-11-11 12:36:09 +0100,2019-11-12 12:45:07 +0100,true,2019-11-12 12:32:00 +0100,5dc9476ebebc820f80182ea0,319
289668,d,2019-11-12 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:09,2019-11-11 12:51:08 +0100,2019-11-12 13:18:06 +0100,true,2019-11-12 13:09:00 +0100,5dc94ae8bebc820f80183757,E95
289669,d,2019-11-12 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:57,2019-11-11 12:51:08 +0100,2019-11-12 13:07:07 +0100,true,2019-11-12 12:57:00 +0100,5dc94ae8bebc820f80183758,73H
289670,d,2019-11-12 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C17,Departed 13:00,2019-11-11 12:51:08 +0100,2019-11-12 13:08:06 +0100,true,2019-11-12 13:00:00 +0100,5dc94ae8bebc820f80183759,DH4
289672,d,2019-11-12 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C6,Departed 13:24,2019-11-11 13:06:08 +0100,2019-11-12 13:34:06 +0100,true,2019-11-12 13:24:00 +0100,5dc94e6cbebc820f801840a8,319
289673,d,2019-11-12 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A3,Departed 12:59,2019-11-11 13:06:08 +0100,2019-11-12 13:13:06 +0100,true,2019-11-12 12:59:00 +0100,5dc94e6cbebc820f801840a9,320
289674,d,2019-11-12 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:16,2019-11-11 13:11:09 +0100,2019-11-12 13:29:06 +0100,true,2019-11-12 13:16:00 +0100,5dc94fa2bebc820f801842e3,CRK
289675,d,2019-11-12 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A4,Departed 15:34,2019-11-11 13:16:10 +0100,2019-11-12 15:44:06 +0100,true,2019-11-12 15:34:00 +0100,5dc950c4bebc820f801843e4,320
289682,d,2019-11-12 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:18,2019-11-11 13:31:08 +0100,2019-11-12 13:39:06 +0100,true,2019-11-12 13:18:00 +0100,5dc95452bebc820f80184b26,332
289689,d,2019-11-12 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:06,2019-11-11 14:01:09 +0100,2019-11-12 14:14:06 +0100,true,2019-11-12 14:06:00 +0100,5dc95b5abebc820f80185fa8,CR9
289693,d,2019-11-12 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:53,2019-11-11 14:01:09 +0100,2019-11-12 14:05:07 +0100,true,2019-11-12 13:53:00 +0100,5dc95b5abebc820f80185faa,32N
289702,d,2019-11-12 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A3,Departed 15:37,2019-11-11 14:16:08 +0100,2019-11-12 15:48:06 +0100,true,2019-11-12 15:37:00 +0100,5dc95ed5bebc820f801867ce,32N
289704,d,2019-11-12 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:32,2019-11-11 14:26:08 +0100,2019-11-12 14:48:06 +0100,true,2019-11-12 14:32:00 +0100,5dc96136bebc820f80186cb1,320
289706,d,2019-11-12 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:46,2019-11-11 14:26:08 +0100,2019-11-12 14:52:06 +0100,true,2019-11-12 14:46:00 +0100,5dc96136bebc820f80186cb2,73H
289707,d,2019-11-12 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2019-11-11 14:26:08 +0100,2019-11-12 14:41:06 +0100,true,2019-11-12 14:31:00 +0100,5dc96136bebc820f80186cb3,73H
289712,d,2019-11-12 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:18,2019-11-11 14:26:08 +0100,2019-11-12 14:28:06 +0100,true,2019-11-12 14:18:00 +0100,5dc96137bebc820f80186cb4,32N
289719,d,2019-11-12 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D5,Departed 14:44,2019-11-11 14:46:08 +0100,2019-11-12 14:58:06 +0100,true,2019-11-12 14:44:00 +0100,5dc965e6bebc820f801878a9,223
289720,d,2019-11-12 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:59,2019-11-11 14:51:08 +0100,2019-11-12 15:10:06 +0100,true,2019-11-12 14:59:00 +0100,5dc96712bebc820f80187c6a,320
289722,d,2019-11-12 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A2,Departed 14:49,2019-11-11 14:56:08 +0100,2019-11-12 15:00:07 +0100,true,2019-11-12 14:49:00 +0100,5dc9683ebebc820f80187f18,E90
289725,d,2019-11-12 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C3,Departed 15:00,2019-11-11 15:01:08 +0100,2019-11-12 15:11:06 +0100,true,2019-11-12 15:00:00 +0100,5dc96961bebc820f80188308,32A
289731,d,2019-11-12 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:54,2019-11-11 15:01:08 +0100,2019-11-12 15:05:07 +0100,true,2019-11-12 14:54:00 +0100,5dc96961bebc820f80188309,73H
289733,d,2019-11-12 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:53,2019-11-11 15:16:08 +0100,2019-11-12 16:10:07 +0100,true,2019-11-12 15:53:00 +0100,5dc96ce5bebc820f80188bf7,321
289740,d,2019-11-12 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:14,2019-11-11 15:21:08 +0100,2019-11-12 15:25:06 +0100,true,2019-11-12 15:14:00 +0100,5dc96e1abebc820f80188e2a,32Q
289743,d,2019-11-12 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2019-11-11 15:31:08 +0100,2019-11-12 15:39:06 +0100,true,2019-11-12 15:22:00 +0100,5dc97072bebc820f80188ffb,388
289745,d,2019-11-12 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 16:03,2019-11-11 15:31:08 +0100,2019-11-12 16:18:06 +0100,true,2019-11-12 16:03:00 +0100,5dc97072bebc820f80188ffc,73H
289747,d,2019-11-12 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 15:58,2019-11-11 15:46:08 +0100,2019-11-12 16:17:06 +0100,true,2019-11-12 15:58:00 +0100,5dc973f6bebc820f8018943b,73H
289748,d,2019-11-12 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:49,2019-11-11 15:46:08 +0100,2019-11-12 16:05:06 +0100,true,2019-11-12 15:49:00 +0100,5dc973f6bebc820f8018943c,32N
289750,d,2019-11-12 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 15:54,2019-11-11 15:51:08 +0100,2019-11-12 16:07:06 +0100,true,2019-11-12 15:54:00 +0100,5dc97522bebc820f8018959b,73H
289752,d,2019-11-12 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:59,2019-11-11 15:56:08 +0100,2019-11-12 16:15:07 +0100,true,2019-11-12 15:59:00 +0100,5dc9764ebebc820f80189670,73H
289753,d,2019-11-12 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:03,2019-11-11 16:06:08 +0100,2019-11-12 16:20:07 +0100,true,2019-11-12 16:03:00 +0100,5dc978a7bebc820f80189918,788
289760,d,2019-11-12 16:15:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 16:17,2019-11-11 16:16:09 +0100,2019-11-12 16:30:06 +0100,true,2019-11-12 16:17:00 +0100,5dc97afebebc820f80189c62,73H
289762,d,2019-11-12 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:26,2019-11-11 16:26:08 +0100,2019-11-12 16:42:07 +0100,true,2019-11-12 16:26:00 +0100,5dc97d56bebc820f80189f9f,32A
289770,d,2019-11-12 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:37,2019-11-11 16:41:08 +0100,2019-11-12 16:45:07 +0100,true,2019-11-12 16:37:00 +0100,5dc980d1bebc820f8018a71d,CR9
289776,d,2019-11-12 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:26,2019-11-11 16:46:08 +0100,2019-11-12 17:34:06 +0100,true,2019-11-12 17:26:00 +0100,5dc981fdbebc820f8018a83a,73H
289787,d,2019-11-12 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 16:57,2019-11-11 16:51:09 +0100,2019-11-12 17:09:07 +0100,true,2019-11-12 16:57:00 +0100,5dc98329bebc820f8018aadc,319
289788,d,2019-11-12 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C22,Departed 17:16,2019-11-11 17:01:07 +0100,2019-11-12 17:23:06 +0100,true,2019-11-12 17:16:00 +0100,5dc98581bebc820f8018b397,73H
289790,d,2019-11-12 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:32,2019-11-11 17:21:08 +0100,2019-11-12 17:38:06 +0100,true,2019-11-12 17:32:00 +0100,5dc98a31bebc820f8018bf98,DH4
289792,d,2019-11-12 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 18:01,2019-11-11 17:26:08 +0100,2019-11-12 18:15:06 +0100,true,2019-11-12 18:01:00 +0100,5dc98b5dbebc820f8018c395,73J
289800,d,2019-11-12 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 17:42,2019-11-11 17:31:08 +0100,2019-11-12 17:47:06 +0100,true,2019-11-12 17:42:00 +0100,5dc98c89bebc820f8018c83a,AT7
289804,d,2019-11-12 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:30,2019-11-11 17:31:08 +0100,2019-11-12 17:41:06 +0100,true,2019-11-12 17:30:00 +0100,5dc98c89bebc820f8018c83b,AT7
289805,d,2019-11-12 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:46,2019-11-11 17:36:08 +0100,2019-11-12 18:58:06 +0100,true,2019-11-12 18:46:00 +0100,5dc98db5bebc820f8018cbd7,73J
289813,d,2019-11-12 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:36,2019-11-11 17:36:08 +0100,2019-11-12 17:51:07 +0100,true,2019-11-12 17:36:00 +0100,5dc98db5bebc820f8018cbd8,AT7
289814,d,2019-11-12 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:55,2019-11-11 17:41:08 +0100,2019-11-12 18:10:07 +0100,true,2019-11-12 17:55:00 +0100,5dc98ee1bebc820f8018ce24,73H
289823,d,2019-11-12 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,D4,Departed 17:56,2019-11-11 17:51:08 +0100,2019-11-12 18:11:06 +0100,true,2019-11-12 17:56:00 +0100,5dc99139bebc820f8018d35d,73H
289827,d,2019-11-12 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D5,Departed 18:05,2019-11-11 17:56:08 +0100,2019-11-12 18:22:06 +0100,true,2019-11-12 18:05:00 +0100,5dc99264bebc820f8018d904,73H
289834,d,2019-11-12 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C18,Departed 18:06,2019-11-11 18:01:08 +0100,2019-11-12 18:23:07 +0100,true,2019-11-12 18:06:00 +0100,5dc99391bebc820f8018db24,73G
289845,d,2019-11-12 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D1,Departed 18:06,2019-11-11 18:06:07 +0100,2019-11-12 18:20:06 +0100,true,2019-11-12 18:06:00 +0100,5dc994bcbebc820f8018de10,73H
289849,d,2019-11-12 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:15,2019-11-11 18:06:07 +0100,2019-11-12 18:25:07 +0100,true,2019-11-12 18:15:00 +0100,5dc994bcbebc820f8018de11,320
289852,d,2019-11-12 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2019-11-11 18:16:08 +0100,2019-11-12 18:32:07 +0100,true,2019-11-12 18:20:00 +0100,5dc99715bebc820f8018e54b,E90
