id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
297113,d,2019-11-23 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:30,2019-11-22 20:36:07 +0100,2019-11-23 20:40:06 +0100,true,2019-11-23 20:30:00 +0100,5dd8386ebebc820f802b6af7,73H
297118,d,2019-11-23 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B14,Departed 21:02,2019-11-22 21:06:07 +0100,2019-11-23 21:11:06 +0100,true,2019-11-23 21:02:00 +0100,5dd83f76bebc820f802b7446,73H
297119,d,2019-11-23 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B8,Departed 20:57,2019-11-22 21:06:07 +0100,2019-11-23 21:09:06 +0100,true,2019-11-23 20:57:00 +0100,5dd83f76bebc820f802b7447,32A
297123,d,2019-11-23 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 21:55,2019-11-22 22:01:06 +0100,2019-11-23 22:15:06 +0100,true,2019-11-23 21:55:00 +0100,5dd84c51bebc820f802b7c2b,73H
297125,d,2019-11-23 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,B3,Departed 21:57,2019-11-22 22:01:06 +0100,2019-11-23 22:17:06 +0100,true,2019-11-23 21:57:00 +0100,5dd84c51bebc820f802b7c2c,73H
297139,d,2019-11-23 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:36,2019-11-22 22:36:08 +0100,2019-11-23 22:42:06 +0100,true,2019-11-23 22:36:00 +0100,5dd85484bebc820f802b807d,32B
297141,d,2019-11-23 23:05:00 +0100,KM0539,Malta,Air Malta,2,D2,Departed 23:07,2019-11-22 23:06:07 +0100,2019-11-23 23:18:06 +0100,true,2019-11-23 23:07:00 +0100,5dd85b96bebc820f802b8397,320
297143,d,2019-11-23 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 23:38,2019-11-22 23:26:07 +0100,2019-11-23 23:53:06 +0100,true,2019-11-23 23:38:00 +0100,5dd86046bebc820f802b84a4,73G
297145,d,2019-11-23 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:49,2019-11-22 23:46:07 +0100,2019-11-24 00:07:06 +0100,true,2019-11-23 23:49:00 +0100,5dd864f6bebc820f802b8528,73J
297147,d,2019-11-24 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2019-11-23 00:36:06 +0100,2019-11-24 00:33:06 +0100,true,2019-11-24 00:21:00 +0100,5dd870aebebc820f802b8dae,32B
297148,d,2019-11-24 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A6,Departed 00:53,2019-11-23 00:51:06 +0100,2019-11-24 01:07:06 +0100,true,2019-11-24 00:53:00 +0100,5dd87428bebc820f802b90a2,73H
297150,d,2019-11-24 00:55:00 +0100,QS2510,Marsa Allam,Smartwings,1,B14,Departed 00:53,2019-11-23 00:56:07 +0100,2019-11-24 01:03:06 +0100,true,2019-11-24 00:53:00 +0100,5dd8755ebebc820f802b910e,73H
297151,d,2019-11-24 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A7,Departed 04:51,2019-11-23 01:31:07 +0100,2019-11-24 05:05:06 +0100,true,2019-11-24 04:51:00 +0100,5dd87d92bebc820f802b9329,73H
