id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
294011,d,2019-11-19 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:21,2019-11-18 07:11:08 +0100,2019-11-19 07:35:07 +0100,true,2019-11-19 07:21:00 +0100,5dd235b8bebc820f8023605f,73H
294022,d,2019-11-19 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:37,2019-11-18 07:16:08 +0100,2019-11-19 07:46:06 +0100,true,2019-11-19 07:37:00 +0100,5dd236e5bebc820f8023612f,73H
294023,d,2019-11-19 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D2,Departed 07:21,2019-11-18 07:21:08 +0100,2019-11-19 07:33:06 +0100,true,2019-11-19 07:21:00 +0100,5dd23811bebc820f8023617c,73H
294028,d,2019-11-19 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:19,2019-11-18 07:21:08 +0100,2019-11-19 07:33:07 +0100,true,2019-11-19 07:19:00 +0100,5dd23811bebc820f8023617d,AT7
294031,d,2019-11-19 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A6,Departed 07:25,2019-11-18 07:21:08 +0100,2019-11-19 07:41:07 +0100,true,2019-11-19 07:25:00 +0100,5dd23811bebc820f8023617e,73H
294032,d,2019-11-19 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 07:26,2019-11-18 07:31:08 +0100,2019-11-19 07:33:07 +0100,true,2019-11-19 07:26:00 +0100,5dd23a69bebc820f8023631a,73H
294033,d,2019-11-19 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C3,Departed 07:35,2019-11-18 07:36:08 +0100,2019-11-19 07:47:07 +0100,true,2019-11-19 07:35:00 +0100,5dd23b95bebc820f802365d4,32N
294082,d,2019-11-19 08:00:00 +0100,QS4148,Boa Vista Island/RABIL,Smartwings,1,A7,Departed 07:56,2019-11-18 09:51:08 +0100,2019-11-19 08:08:06 +0100,true,2019-11-19 07:56:00 +0100,5dd25b42bebc820f80239173,73H
294045,d,2019-11-19 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:20,2019-11-18 08:16:08 +0100,2019-11-19 08:27:06 +0100,true,2019-11-19 08:20:00 +0100,5dd244f6bebc820f80236e40,DH4
294053,d,2019-11-19 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:22,2019-11-18 08:26:08 +0100,2019-11-19 08:34:07 +0100,true,2019-11-19 08:22:00 +0100,5dd24756bebc820f80236f30,32A
294055,d,2019-11-19 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A4,Departed 08:50,2019-11-18 08:46:09 +0100,2019-11-19 09:00:07 +0100,true,2019-11-19 08:50:00 +0100,5dd24bfdbebc820f802375ee,320
294057,d,2019-11-19 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:43,2019-11-18 08:51:08 +0100,2019-11-19 08:52:07 +0100,true,2019-11-19 08:43:00 +0100,5dd24d32bebc820f802377d8,E90
294062,d,2019-11-19 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:55,2019-11-18 09:01:08 +0100,2019-11-19 09:05:07 +0100,true,2019-11-19 08:55:00 +0100,5dd24f8abebc820f802379f0,32A
294073,d,2019-11-19 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:21,2019-11-18 09:21:09 +0100,2019-11-19 09:32:06 +0100,true,2019-11-19 09:21:00 +0100,5dd2543abebc820f802383ed,73H
294076,d,2019-11-19 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:33,2019-11-18 09:31:08 +0100,2019-11-19 09:41:06 +0100,true,2019-11-19 09:33:00 +0100,5dd25692bebc820f80238951,AT7
294077,d,2019-11-19 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:27,2019-11-18 09:31:08 +0100,2019-11-19 09:39:06 +0100,true,2019-11-19 09:27:00 +0100,5dd25692bebc820f80238952,318
294078,d,2019-11-19 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:53,2019-11-18 09:41:08 +0100,2019-11-19 10:04:07 +0100,true,2019-11-19 09:53:00 +0100,5dd258e0bebc820f80238de5,320
294094,d,2019-11-19 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:54,2019-11-18 10:01:08 +0100,2019-11-19 10:08:06 +0100,true,2019-11-19 09:54:00 +0100,5dd25d9abebc820f80239427,321
294099,d,2019-11-19 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:57,2019-11-18 10:01:08 +0100,2019-11-19 10:02:07 +0100,true,2019-11-19 09:57:00 +0100,5dd25d9abebc820f80239428,DH4
294100,d,2019-11-19 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:54,2019-11-18 10:01:08 +0100,2019-11-19 10:07:06 +0100,true,2019-11-19 09:54:00 +0100,5dd25d9abebc820f80239429,32B
294102,d,2019-11-19 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:09,2019-11-18 10:06:08 +0100,2019-11-19 10:21:07 +0100,true,2019-11-19 10:09:00 +0100,5dd25ec6bebc820f802394a3,CS3
294106,d,2019-11-19 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:22,2019-11-18 10:31:08 +0100,2019-11-19 10:33:06 +0100,true,2019-11-19 10:22:00 +0100,5dd26499bebc820f802399cb,32N
294145,d,2019-11-19 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:03,2019-11-18 10:51:09 +0100,2019-11-19 11:16:06 +0100,true,2019-11-19 11:03:00 +0100,5dd26953bebc820f8023a4cb,73H
294146,d,2019-11-19 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:41,2019-11-18 10:51:09 +0100,2019-11-19 10:55:06 +0100,true,2019-11-19 10:41:00 +0100,5dd26953bebc820f8023a4d6,32B
294147,d,2019-11-19 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:52,2019-11-18 10:51:09 +0100,2019-11-19 11:05:06 +0100,true,2019-11-19 10:52:00 +0100,5dd26953bebc820f8023a4d7,32N
294171,d,2019-11-19 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A8,Departed 11:23,2019-11-18 11:06:08 +0100,2019-11-19 11:37:07 +0100,true,2019-11-19 11:23:00 +0100,5dd26cd6bebc820f8023b013,319
294173,d,2019-11-19 11:10:00 +0100,FR8210,Bari,Ryanair,2,C22,Departed 11:12,2019-11-18 11:11:09 +0100,2019-11-19 11:19:06 +0100,true,2019-11-19 11:12:00 +0100,5dd26e03bebc820f8023b337,73H
294175,d,2019-11-19 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B15,Departed 12:20,2019-11-18 11:16:08 +0100,2019-11-19 12:30:07 +0100,true,2019-11-19 12:20:00 +0100,5dd26f25bebc820f8023b5b8,320
294184,d,2019-11-19 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:13,2019-11-18 11:21:08 +0100,2019-11-19 11:20:07 +0100,true,2019-11-19 11:13:00 +0100,5dd27051bebc820f8023b919,DH4
294186,d,2019-11-19 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:20,2019-11-18 11:21:08 +0100,2019-11-19 11:32:06 +0100,true,2019-11-19 11:20:00 +0100,5dd27051bebc820f8023b91a,73H
294189,d,2019-11-19 11:25:00 +0100,FR8204,Billund,Ryanair,2,C20,Departed 11:32,2019-11-18 11:26:09 +0100,2019-11-19 11:38:06 +0100,true,2019-11-19 11:32:00 +0100,5dd2717dbebc820f8023bd40,73H
294203,d,2019-11-19 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-11-18 11:36:08 +0100,2019-11-19 11:49:06 +0100,true,2019-11-19 11:35:00 +0100,5dd273debebc820f8023c7c3,320
294205,d,2019-11-19 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:32,2019-11-18 11:41:09 +0100,2019-11-19 11:43:06 +0100,true,2019-11-19 11:32:00 +0100,5dd2750bbebc820f8023c9ee,319
294206,d,2019-11-19 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 11:59,2019-11-18 11:46:09 +0100,2019-11-19 12:10:07 +0100,true,2019-11-19 11:59:00 +0100,5dd27636bebc820f8023cf41,320
294207,d,2019-11-19 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:34,2019-11-18 11:46:09 +0100,2019-11-19 11:45:07 +0100,true,2019-11-19 11:34:00 +0100,5dd27636bebc820f8023cf42,73H
294208,d,2019-11-19 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:49,2019-11-18 11:51:08 +0100,2019-11-19 12:05:07 +0100,true,2019-11-19 11:49:00 +0100,5dd27762bebc820f8023d270,320
294209,d,2019-11-19 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2019-11-18 11:56:08 +0100,2019-11-19 12:00:08 +0100,true,2019-11-19 11:49:00 +0100,5dd2788ebebc820f8023d834,319
294213,d,2019-11-19 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,A5,Departed 12:03,2019-11-18 12:01:09 +0100,2019-11-19 12:13:07 +0100,true,2019-11-19 12:03:00 +0100,5dd279bbbebc820f8023d981,32A
294214,d,2019-11-19 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 11:53,2019-11-18 12:01:09 +0100,2019-11-19 12:07:07 +0100,true,2019-11-19 11:53:00 +0100,5dd279bbbebc820f8023d982,AT7
294218,d,2019-11-19 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:09,2019-11-18 12:06:09 +0100,2019-11-19 12:20:06 +0100,true,2019-11-19 12:09:00 +0100,5dd27ae7bebc820f8023de23,AT7
294222,d,2019-11-19 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 12:02,2019-11-18 12:11:08 +0100,2019-11-19 12:15:07 +0100,true,2019-11-19 12:02:00 +0100,5dd27c12bebc820f8023dff5,73H
294223,d,2019-11-19 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 11:58,2019-11-18 12:11:08 +0100,2019-11-19 12:09:07 +0100,true,2019-11-19 11:58:00 +0100,5dd27c12bebc820f8023dff6,73C
294224,d,2019-11-19 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:03,2019-11-18 12:11:08 +0100,2019-11-19 12:16:06 +0100,true,2019-11-19 12:03:00 +0100,5dd27c13bebc820f8023dff7,320
294225,d,2019-11-19 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 12:21,2019-11-18 12:16:08 +0100,2019-11-19 12:30:07 +0100,true,2019-11-19 12:21:00 +0100,5dd27d3ebebc820f8023e291,319
294228,d,2019-11-19 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:24,2019-11-18 12:16:08 +0100,2019-11-19 12:40:07 +0100,true,2019-11-19 12:24:00 +0100,5dd27d3fbebc820f8023e292,AT7
294238,d,2019-11-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:55,2019-11-18 12:26:08 +0100,2019-11-19 13:07:06 +0100,true,2019-11-19 12:55:00 +0100,5dd27f8dbebc820f8023e8fd,73J
294247,d,2019-11-19 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:31,2019-11-18 12:36:08 +0100,2019-11-19 12:44:06 +0100,true,2019-11-19 12:31:00 +0100,5dd281eebebc820f8023ef1d,319
294249,d,2019-11-19 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:46,2019-11-18 12:51:08 +0100,2019-11-19 12:57:06 +0100,true,2019-11-19 12:46:00 +0100,5dd28572bebc820f8023f525,E95
294250,d,2019-11-19 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 13:47,2019-11-18 12:51:08 +0100,2019-11-19 13:59:05 +0100,true,2019-11-19 13:47:00 +0100,5dd28572bebc820f8023f526,73H
294251,d,2019-11-19 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:24,2019-11-18 12:51:08 +0100,2019-11-19 13:35:07 +0100,true,2019-11-19 13:24:00 +0100,5dd28572bebc820f8023f527,DH4
294253,d,2019-11-19 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:22,2019-11-18 13:06:08 +0100,2019-11-19 13:36:06 +0100,true,2019-11-19 13:22:00 +0100,5dd288f6bebc820f8023f98b,319
294254,d,2019-11-19 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 12:58,2019-11-18 13:06:08 +0100,2019-11-19 13:11:06 +0100,true,2019-11-19 12:58:00 +0100,5dd288f6bebc820f8023f98c,320
294255,d,2019-11-19 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:09,2019-11-18 13:11:09 +0100,2019-11-19 13:16:07 +0100,true,2019-11-19 13:09:00 +0100,5dd28a22bebc820f8023fa16,CRK
294256,d,2019-11-19 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A5,Departed 13:47,2019-11-18 13:16:08 +0100,2019-11-19 14:03:07 +0100,true,2019-11-19 13:47:00 +0100,5dd28b45bebc820f8023fac4,320
294263,d,2019-11-19 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:16,2019-11-18 13:31:09 +0100,2019-11-19 13:30:07 +0100,true,2019-11-19 13:16:00 +0100,5dd28ec9bebc820f8023fddf,332
294270,d,2019-11-19 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:03,2019-11-18 14:01:09 +0100,2019-11-19 14:16:07 +0100,true,2019-11-19 14:03:00 +0100,5dd295d1bebc820f80240d1d,CR9
294274,d,2019-11-19 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 13:59,2019-11-18 14:01:09 +0100,2019-11-19 14:11:06 +0100,true,2019-11-19 13:59:00 +0100,5dd295d1bebc820f80240d1e,32A
294283,d,2019-11-19 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:28,2019-11-18 14:16:06 +0100,2019-11-19 14:45:07 +0100,true,2019-11-19 14:28:00 +0100,5dd29955bebc820f802414cf,32N
294292,d,2019-11-19 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:34,2019-11-18 14:26:09 +0100,2019-11-19 14:43:06 +0100,true,2019-11-19 14:34:00 +0100,5dd29badbebc820f80241a39,73H
294293,d,2019-11-19 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:19,2019-11-18 14:26:09 +0100,2019-11-19 14:32:07 +0100,true,2019-11-19 14:19:00 +0100,5dd29badbebc820f80241a3a,73H
294298,d,2019-11-19 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:17,2019-11-18 14:26:09 +0100,2019-11-19 14:34:06 +0100,true,2019-11-19 14:17:00 +0100,5dd29badbebc820f80241a3c,320
294299,d,2019-11-19 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D6,Departed 14:57,2019-11-18 14:46:06 +0100,2019-11-19 15:13:06 +0100,true,2019-11-19 14:57:00 +0100,5dd2a05dbebc820f802426b9,CS3
294300,d,2019-11-19 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:44,2019-11-18 14:51:07 +0100,2019-11-19 14:57:06 +0100,true,2019-11-19 14:44:00 +0100,5dd2a189bebc820f80242a65,32A
294303,d,2019-11-19 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:55,2019-11-18 14:56:09 +0100,2019-11-19 15:11:07 +0100,true,2019-11-19 14:55:00 +0100,5dd2a2b4bebc820f80242ec4,E90
294306,d,2019-11-19 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:51,2019-11-18 15:01:08 +0100,2019-11-19 15:03:06 +0100,true,2019-11-19 14:51:00 +0100,5dd2a3e1bebc820f802431f8,321
294312,d,2019-11-19 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:47,2019-11-18 15:01:08 +0100,2019-11-19 15:02:09 +0100,true,2019-11-19 14:47:00 +0100,5dd2a3e2bebc820f80243218,73H
294313,d,2019-11-19 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:06,2019-11-18 15:16:08 +0100,2019-11-19 15:23:06 +0100,true,2019-11-19 15:06:00 +0100,5dd2a765bebc820f80243878,321
294320,d,2019-11-19 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:10,2019-11-18 15:21:08 +0100,2019-11-19 15:25:06 +0100,true,2019-11-19 15:10:00 +0100,5dd2a891bebc820f80243a69,321
294321,d,2019-11-19 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:25,2019-11-18 15:26:07 +0100,2019-11-19 15:33:06 +0100,true,2019-11-19 15:25:00 +0100,5dd2a9c6bebc820f80243bab,DH4
294325,d,2019-11-19 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2019-11-18 15:31:09 +0100,2019-11-19 15:48:06 +0100,true,2019-11-19 15:24:00 +0100,5dd2aae9bebc820f80243d20,388
294327,d,2019-11-19 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:24,2019-11-18 15:31:09 +0100,2019-11-19 15:39:06 +0100,true,2019-11-19 15:24:00 +0100,5dd2aae9bebc820f80243d21,73H
294329,d,2019-11-19 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 15:49,2019-11-18 15:46:08 +0100,2019-11-19 15:58:07 +0100,true,2019-11-19 15:49:00 +0100,5dd2ae6dbebc820f802441ca,73H
294330,d,2019-11-19 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:05,2019-11-18 15:46:08 +0100,2019-11-19 16:18:06 +0100,true,2019-11-19 16:05:00 +0100,5dd2ae6dbebc820f802441cb,32N
294332,d,2019-11-19 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 15:44,2019-11-18 15:51:08 +0100,2019-11-19 15:52:06 +0100,true,2019-11-19 15:44:00 +0100,5dd2af99bebc820f802441f0,73H
294334,d,2019-11-19 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:56,2019-11-18 15:56:07 +0100,2019-11-19 16:05:07 +0100,true,2019-11-19 15:56:00 +0100,5dd2b0c5bebc820f8024428e,73H
294335,d,2019-11-19 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2019-11-18 16:06:08 +0100,2019-11-19 16:14:06 +0100,true,2019-11-19 15:56:00 +0100,5dd2b31cbebc820f802445ea,788
294342,d,2019-11-19 16:15:00 +0100,FR8256,Riga,Ryanair,2,C16,Departed 16:19,2019-11-18 16:16:08 +0100,2019-11-19 16:28:06 +0100,true,2019-11-19 16:19:00 +0100,5dd2b575bebc820f80244966,73H
294350,d,2019-11-19 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 16:21,2019-11-18 16:26:08 +0100,2019-11-19 16:36:06 +0100,true,2019-11-19 16:21:00 +0100,5dd2b7ccbebc820f80244b99,32A
294351,d,2019-11-19 16:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 16:24,2019-11-18 16:31:08 +0100,2019-11-19 16:33:06 +0100,true,2019-11-19 16:24:00 +0100,5dd2b8f9bebc820f80244f9f,AT7
294353,d,2019-11-19 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:35,2019-11-18 16:41:07 +0100,2019-11-19 16:44:06 +0100,true,2019-11-19 16:35:00 +0100,5dd2bb51bebc820f8024540d,CR9
294359,d,2019-11-19 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:37,2019-11-18 16:46:08 +0100,2019-11-19 16:52:07 +0100,true,2019-11-19 16:37:00 +0100,5dd2bc7dbebc820f8024578b,73H
294370,d,2019-11-19 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 17:04,2019-11-18 16:51:08 +0100,2019-11-19 17:18:06 +0100,true,2019-11-19 17:04:00 +0100,5dd2bda8bebc820f80245c26,319
294371,d,2019-11-19 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C22,Departed 16:59,2019-11-18 17:01:08 +0100,2019-11-19 17:08:06 +0100,true,2019-11-19 16:59:00 +0100,5dd2c001bebc820f802469d0,73H
294373,d,2019-11-19 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:18,2019-11-18 17:21:08 +0100,2019-11-19 17:25:06 +0100,true,2019-11-19 17:18:00 +0100,5dd2c4b0bebc820f80247e0c,DH4
294375,d,2019-11-19 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:22,2019-11-18 17:26:08 +0100,2019-11-19 17:40:06 +0100,true,2019-11-19 17:22:00 +0100,5dd2c5e6bebc820f802481f9,73J
294383,d,2019-11-19 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C18,Departed 17:58,2019-11-18 17:31:08 +0100,2019-11-19 18:06:06 +0100,true,2019-11-19 17:58:00 +0100,5dd2c709bebc820f80248751,AT7
294387,d,2019-11-19 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 17:36,2019-11-18 17:36:08 +0100,2019-11-19 17:54:06 +0100,true,2019-11-19 17:36:00 +0100,5dd2c83ebebc820f80248ba3,73H
294395,d,2019-11-19 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:39,2019-11-18 17:36:08 +0100,2019-11-19 17:56:06 +0100,true,2019-11-19 17:39:00 +0100,5dd2c83ebebc820f80248ba4,AT7
294396,d,2019-11-19 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:44,2019-11-18 17:41:08 +0100,2019-11-19 17:57:06 +0100,true,2019-11-19 17:44:00 +0100,5dd2c960bebc820f80248faf,73H
294405,d,2019-11-19 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C13,Departed 17:52,2019-11-18 17:51:08 +0100,2019-11-19 18:07:07 +0100,true,2019-11-19 17:52:00 +0100,5dd2cbb8bebc820f8024951b,AT7
294409,d,2019-11-19 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C3,Departed 17:56,2019-11-18 17:56:08 +0100,2019-11-19 18:14:06 +0100,true,2019-11-19 17:56:00 +0100,5dd2cceebebc820f802497c3,73G
294416,d,2019-11-19 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D1,Departed 17:58,2019-11-18 18:01:08 +0100,2019-11-19 18:12:06 +0100,true,2019-11-19 17:58:00 +0100,5dd2ce11bebc820f8024997a,73H
294427,d,2019-11-19 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D3,Departed 18:04,2019-11-18 18:06:08 +0100,2019-11-19 18:19:07 +0100,true,2019-11-19 18:04:00 +0100,5dd2cf3cbebc820f80249cc6,73H
294431,d,2019-11-19 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:14,2019-11-18 18:06:08 +0100,2019-11-19 18:17:07 +0100,true,2019-11-19 18:14:00 +0100,5dd2cf3cbebc820f80249cc7,320
294434,d,2019-11-19 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:10,2019-11-18 18:16:08 +0100,2019-11-19 18:22:07 +0100,true,2019-11-19 18:10:00 +0100,5dd2d195bebc820f8024a17f,E90
294437,d,2019-11-19 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:21,2019-11-18 18:21:08 +0100,2019-11-19 18:32:06 +0100,true,2019-11-19 18:21:00 +0100,5dd2d2cabebc820f8024a392,73H
294438,d,2019-11-19 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:31,2019-11-18 18:31:08 +0100,2019-11-19 18:50:07 +0100,true,2019-11-19 18:31:00 +0100,5dd2d523bebc820f8024a760,333
294440,d,2019-11-19 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 18:33,2019-11-18 18:36:07 +0100,2019-11-19 18:49:07 +0100,true,2019-11-19 18:33:00 +0100,5dd2d644bebc820f8024a937,320
