id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
295937,d,2019-11-22 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:19,2019-11-21 07:11:09 +0100,2019-11-22 07:37:07 +0100,true,2019-11-22 07:19:00 +0100,5dd62a39bebc820f80283581,73H
295948,d,2019-11-22 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D5,Departed 07:09,2019-11-21 07:21:09 +0100,2019-11-22 07:23:07 +0100,true,2019-11-22 07:09:00 +0100,5dd62c90bebc820f802835ef,73G
295953,d,2019-11-22 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,D6,Departed 07:14,2019-11-21 07:21:09 +0100,2019-11-22 07:31:07 +0100,true,2019-11-22 07:14:00 +0100,5dd62c90bebc820f802835f0,319
295955,d,2019-11-22 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A6,Departed 07:20,2019-11-21 07:21:09 +0100,2019-11-22 07:35:07 +0100,true,2019-11-22 07:20:00 +0100,5dd62c90bebc820f802835f1,73H
295956,d,2019-11-22 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:47,2019-11-21 07:26:09 +0100,2019-11-22 07:54:07 +0100,true,2019-11-22 07:47:00 +0100,5dd62dbcbebc820f80283736,73H
295957,d,2019-11-22 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 07:41,2019-11-21 07:36:08 +0100,2019-11-22 07:53:07 +0100,true,2019-11-22 07:41:00 +0100,5dd63014bebc820f8028381a,321
295968,d,2019-11-22 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:08,2019-11-21 08:16:08 +0100,2019-11-22 08:19:08 +0100,true,2019-11-22 08:08:00 +0100,5dd63974bebc820f802841eb,319
295976,d,2019-11-22 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:18,2019-11-21 08:26:10 +0100,2019-11-22 08:32:07 +0100,true,2019-11-22 08:18:00 +0100,5dd63bccbebc820f80284367,32A
295978,d,2019-11-22 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C20,Departed 08:35,2019-11-21 08:36:09 +0100,2019-11-22 08:42:08 +0100,true,2019-11-22 08:35:00 +0100,5dd63e24bebc820f8028475a,73H
295982,d,2019-11-22 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:07,2019-11-21 08:51:08 +0100,2019-11-22 09:20:09 +0100,true,2019-11-22 09:07:00 +0100,5dd641a8bebc820f80284c57,E90
295987,d,2019-11-22 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C18,Departed 08:53,2019-11-21 08:56:09 +0100,2019-11-22 09:02:10 +0100,true,2019-11-22 08:53:00 +0100,5dd642d4bebc820f80284e5b,73H
295988,d,2019-11-22 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:00,2019-11-21 09:01:08 +0100,2019-11-22 09:12:07 +0100,true,2019-11-22 09:00:00 +0100,5dd6440abebc820f802850da,32A
295989,d,2019-11-22 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 08:59,2019-11-21 09:01:08 +0100,2019-11-22 09:09:08 +0100,true,2019-11-22 08:59:00 +0100,5dd6440abebc820f802850db,73H
295995,d,2019-11-22 09:10:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C17,Departed 09:12,2019-11-21 09:11:09 +0100,2019-11-22 09:23:08 +0100,true,2019-11-22 09:12:00 +0100,5dd64658bebc820f80285475,319
296003,d,2019-11-22 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:43,2019-11-21 09:21:08 +0100,2019-11-22 09:56:06 +0100,true,2019-11-22 09:43:00 +0100,5dd648b0bebc820f802859c9,73H
296005,d,2019-11-22 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 09:22,2019-11-21 09:21:08 +0100,2019-11-22 09:33:07 +0100,true,2019-11-22 09:22:00 +0100,5dd648b0bebc820f802859ca,319
296007,d,2019-11-22 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:24,2019-11-21 09:31:08 +0100,2019-11-22 09:34:06 +0100,true,2019-11-22 09:24:00 +0100,5dd64b09bebc820f8028603a,733
296008,d,2019-11-22 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:41,2019-11-21 09:41:09 +0100,2019-11-22 09:48:07 +0100,true,2019-11-22 09:41:00 +0100,5dd64d6bbebc820f8028646f,CR9
296013,d,2019-11-22 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 09:49,2019-11-21 09:51:08 +0100,2019-11-22 10:00:07 +0100,true,2019-11-22 09:49:00 +0100,5dd64fb8bebc820f8028673b,319
296025,d,2019-11-22 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:54,2019-11-21 10:01:09 +0100,2019-11-22 10:09:07 +0100,true,2019-11-22 09:54:00 +0100,5dd65211bebc820f80286940,320
296030,d,2019-11-22 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 10:05,2019-11-21 10:01:09 +0100,2019-11-22 10:15:07 +0100,true,2019-11-22 10:05:00 +0100,5dd65211bebc820f80286941,DH4
296031,d,2019-11-22 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:56,2019-11-21 10:01:09 +0100,2019-11-22 10:12:07 +0100,true,2019-11-22 09:56:00 +0100,5dd65211bebc820f80286942,32Q
296033,d,2019-11-22 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:09,2019-11-21 10:06:09 +0100,2019-11-22 10:20:07 +0100,true,2019-11-22 10:09:00 +0100,5dd65346bebc820f80286a60,320
296039,d,2019-11-22 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 10:42,2019-11-21 10:16:09 +0100,2019-11-22 10:55:07 +0100,true,2019-11-22 10:42:00 +0100,5dd6559ebebc820f80286cb3,73H
296042,d,2019-11-22 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:28,2019-11-21 10:26:09 +0100,2019-11-22 10:44:07 +0100,true,2019-11-22 10:28:00 +0100,5dd657f6bebc820f80286f80,CS3
296047,d,2019-11-22 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B8,Departed 10:28,2019-11-21 10:31:08 +0100,2019-11-22 10:41:07 +0100,true,2019-11-22 10:28:00 +0100,5dd65919bebc820f802870eb,319
296048,d,2019-11-22 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 10:42,2019-11-21 10:31:08 +0100,2019-11-22 10:51:07 +0100,true,2019-11-22 10:42:00 +0100,5dd6591abebc820f802870ec,73H
296049,d,2019-11-22 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:02,2019-11-21 10:31:08 +0100,2019-11-22 11:17:07 +0100,true,2019-11-22 11:02:00 +0100,5dd6591abebc820f802870ed,32N
296067,d,2019-11-22 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 11:02,2019-11-21 10:41:08 +0100,2019-11-22 11:13:06 +0100,true,2019-11-22 11:02:00 +0100,5dd65b70bebc820f80287755,32N
296084,d,2019-11-22 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:47,2019-11-21 10:51:09 +0100,2019-11-22 11:02:07 +0100,true,2019-11-22 10:47:00 +0100,5dd65dd3bebc820f80287ddf,32B
296085,d,2019-11-22 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 11:14,2019-11-21 10:51:09 +0100,2019-11-22 11:27:06 +0100,true,2019-11-22 11:14:00 +0100,5dd65dd3bebc820f80287de0,320
296097,d,2019-11-22 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,A6,Departed 11:22,2019-11-21 10:56:08 +0100,2019-11-22 12:03:07 +0100,true,2019-11-22 11:22:00 +0100,5dd65efebebc820f8028803e,73H
296107,d,2019-11-22 11:00:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:06,2019-11-21 11:01:08 +0100,2019-11-22 11:22:07 +0100,true,2019-11-22 11:06:00 +0100,5dd6602abebc820f80288587,73W
296113,d,2019-11-22 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:04,2019-11-21 11:11:09 +0100,2019-11-22 11:20:07 +0100,true,2019-11-22 11:04:00 +0100,5dd66279bebc820f80288c8e,320
296115,d,2019-11-22 11:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 11:10,2019-11-21 11:11:09 +0100,2019-11-22 11:25:07 +0100,true,2019-11-22 11:10:00 +0100,5dd66279bebc820f80288c8f,319
296119,d,2019-11-22 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C22,Departed 11:37,2019-11-21 11:16:09 +0100,2019-11-22 11:47:07 +0100,true,2019-11-22 11:37:00 +0100,5dd663a5bebc820f802891bb,73H
296127,d,2019-11-22 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 11:27,2019-11-21 11:21:08 +0100,2019-11-22 11:38:07 +0100,true,2019-11-22 11:27:00 +0100,5dd664d0bebc820f802894b4,319
296128,d,2019-11-22 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:28,2019-11-21 11:21:08 +0100,2019-11-22 11:42:07 +0100,true,2019-11-22 11:28:00 +0100,5dd664d0bebc820f802894b5,73H
296136,d,2019-11-22 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:33,2019-11-21 11:21:08 +0100,2019-11-22 11:43:07 +0100,true,2019-11-22 11:33:00 +0100,5dd664d1bebc820f802894b6,320
296138,d,2019-11-22 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:44,2019-11-21 11:21:08 +0100,2019-11-22 11:56:07 +0100,true,2019-11-22 11:44:00 +0100,5dd664d1bebc820f802894b7,73H
296140,d,2019-11-22 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:24,2019-11-21 11:26:09 +0100,2019-11-22 11:34:06 +0100,true,2019-11-22 11:24:00 +0100,5dd66606bebc820f80289cae,73H
296141,d,2019-11-22 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:42,2019-11-21 11:26:10 +0100,2019-11-22 12:01:07 +0100,true,2019-11-22 11:42:00 +0100,5dd66607bebc820f80289caf,73H
296153,d,2019-11-22 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 11:36,2019-11-21 11:31:09 +0100,2019-11-22 11:45:07 +0100,true,2019-11-22 11:36:00 +0100,5dd66729bebc820f80289fa2,73H
296154,d,2019-11-22 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A2,Departed 12:02,2019-11-21 11:31:09 +0100,2019-11-22 12:46:07 +0100,true,2019-11-22 12:02:00 +0100,5dd6672abebc820f80289fa3,73H
296164,d,2019-11-22 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2019-11-21 11:36:08 +0100,2019-11-22 11:50:07 +0100,true,2019-11-22 11:34:00 +0100,5dd66854bebc820f8028a608,32B
296165,d,2019-11-22 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:44,2019-11-21 11:36:08 +0100,2019-11-22 11:54:07 +0100,true,2019-11-22 11:44:00 +0100,5dd66854bebc820f8028a609,73H
296166,d,2019-11-22 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:40,2019-11-21 11:36:08 +0100,2019-11-22 11:52:07 +0100,true,2019-11-22 11:40:00 +0100,5dd66854bebc820f8028a60a,319
296169,d,2019-11-22 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B17,Departed 12:10,2019-11-21 11:41:08 +0100,2019-11-22 12:26:07 +0100,true,2019-11-22 12:10:00 +0100,5dd6698abebc820f8028abc4,73G
296172,d,2019-11-22 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:47,2019-11-21 11:41:08 +0100,2019-11-22 12:05:07 +0100,true,2019-11-22 11:47:00 +0100,5dd6698abebc820f8028abc5,319
296175,d,2019-11-22 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,B8,Departed 11:47,2019-11-21 11:51:09 +0100,2019-11-22 12:03:07 +0100,true,2019-11-22 11:47:00 +0100,5dd66be2bebc820f8028b38d,73H
296177,d,2019-11-22 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 12:19,2019-11-21 11:56:08 +0100,2019-11-22 12:34:07 +0100,true,2019-11-22 12:19:00 +0100,5dd66d0ebebc820f8028b705,32A
296178,d,2019-11-22 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-11-21 11:56:08 +0100,2019-11-22 12:11:07 +0100,true,2019-11-22 11:58:00 +0100,5dd66d0ebebc820f8028b706,319
296182,d,2019-11-22 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D3,Departed 11:56,2019-11-21 12:01:09 +0100,2019-11-22 12:15:07 +0100,true,2019-11-22 11:56:00 +0100,5dd66e3bbebc820f8028b93f,73H
296186,d,2019-11-22 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:40,2019-11-21 12:01:09 +0100,2019-11-22 12:56:07 +0100,true,2019-11-22 12:40:00 +0100,5dd66e3bbebc820f8028b94e,73H
296190,d,2019-11-22 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C2,Departed 11:59,2019-11-21 12:01:09 +0100,2019-11-22 12:17:07 +0100,true,2019-11-22 11:59:00 +0100,5dd66e3bbebc820f8028b94f,73G
296193,d,2019-11-22 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 11:57,2019-11-21 12:01:09 +0100,2019-11-22 12:06:07 +0100,true,2019-11-22 11:57:00 +0100,5dd66e3bbebc820f8028b950,AT7
296199,d,2019-11-22 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:16,2019-11-21 12:06:09 +0100,2019-11-22 12:37:07 +0100,true,2019-11-22 12:16:00 +0100,5dd66f66bebc820f8028bbfe,73H
296207,d,2019-11-22 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:00,2019-11-21 12:06:09 +0100,2019-11-22 12:07:07 +0100,true,2019-11-22 12:00:00 +0100,5dd66f66bebc820f8028bbff,AT7
296211,d,2019-11-22 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A5,Departed 12:13,2019-11-21 12:11:08 +0100,2019-11-22 12:29:07 +0100,true,2019-11-22 12:13:00 +0100,5dd67092bebc820f8028bc58,73C
296212,d,2019-11-22 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:12,2019-11-21 12:11:08 +0100,2019-11-22 12:32:09 +0100,true,2019-11-22 12:12:00 +0100,5dd67092bebc820f8028bc59,320
296213,d,2019-11-22 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 12:08,2019-11-21 12:11:08 +0100,2019-11-22 12:24:07 +0100,true,2019-11-22 12:08:00 +0100,5dd67092bebc820f8028bc5a,73H
296214,d,2019-11-22 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:42,2019-11-21 12:16:08 +0100,2019-11-22 12:51:07 +0100,true,2019-11-22 12:42:00 +0100,5dd671b4bebc820f8028be65,73H
296217,d,2019-11-22 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:47,2019-11-21 12:16:08 +0100,2019-11-22 12:57:07 +0100,true,2019-11-22 12:47:00 +0100,5dd671b5bebc820f8028be66,AT7
296227,d,2019-11-22 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:27,2019-11-21 12:21:09 +0100,2019-11-22 12:42:07 +0100,true,2019-11-22 12:27:00 +0100,5dd672eabebc820f8028c0cb,319
296228,d,2019-11-22 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:29,2019-11-21 12:21:09 +0100,2019-11-22 12:45:07 +0100,true,2019-11-22 12:29:00 +0100,5dd672ebbebc820f8028c0cc,AT7
296233,d,2019-11-22 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B15,Departed 12:34,2019-11-21 12:26:08 +0100,2019-11-22 12:45:07 +0100,true,2019-11-22 12:34:00 +0100,5dd67416bebc820f8028c3f1,73H
296234,d,2019-11-22 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:40,2019-11-21 12:26:09 +0100,2019-11-22 12:57:07 +0100,true,2019-11-22 12:40:00 +0100,5dd67417bebc820f8028c3f2,73J
296244,d,2019-11-22 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:34,2019-11-21 12:36:08 +0100,2019-11-22 12:48:07 +0100,true,2019-11-22 12:34:00 +0100,5dd6766ebebc820f8028c8db,320
296247,d,2019-11-22 12:45:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 12:49,2019-11-21 12:46:09 +0100,2019-11-22 13:01:07 +0100,true,2019-11-22 12:49:00 +0100,5dd678bdbebc820f8028cbe0,73H
296248,d,2019-11-22 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:24,2019-11-21 12:46:09 +0100,2019-11-22 13:37:07 +0100,true,2019-11-22 13:24:00 +0100,5dd678bdbebc820f8028cbe1,319
296250,d,2019-11-22 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:51,2019-11-21 12:51:09 +0100,2019-11-22 13:05:07 +0100,true,2019-11-22 12:51:00 +0100,5dd679f2bebc820f8028cd73,735
296251,d,2019-11-22 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:54,2019-11-21 12:51:09 +0100,2019-11-22 13:02:07 +0100,true,2019-11-22 12:54:00 +0100,5dd679f2bebc820f8028cd74,DH4
296254,d,2019-11-22 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:02,2019-11-21 13:06:09 +0100,2019-11-22 13:15:07 +0100,true,2019-11-22 13:02:00 +0100,5dd67d76bebc820f8028cf80,32A
296255,d,2019-11-22 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:05,2019-11-21 13:06:09 +0100,2019-11-22 13:20:07 +0100,true,2019-11-22 13:05:00 +0100,5dd67d76bebc820f8028cf81,32B
296257,d,2019-11-22 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,"",2019-11-21 13:11:10 +0100,2019-11-22 13:23:07 +0100,true,,5dd67ea2bebc820f8028d064,CRK
296256,d,2019-11-22 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:07,2019-11-21 13:11:10 +0100,2019-11-22 13:21:07 +0100,true,2019-11-22 13:07:00 +0100,5dd67ea2bebc820f8028d063,319
296258,d,2019-11-22 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A5,Departed 13:31,2019-11-21 13:16:09 +0100,2019-11-22 13:44:07 +0100,true,2019-11-22 13:31:00 +0100,5dd67fcebebc820f8028d0d3,320
296261,d,2019-11-22 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:18,2019-11-21 13:21:09 +0100,2019-11-22 13:23:07 +0100,true,2019-11-22 13:18:00 +0100,5dd680fabebc820f8028d13f,73H
296266,d,2019-11-22 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D1,Departed 13:25,2019-11-21 13:26:09 +0100,2019-11-22 13:27:08 +0100,true,2019-11-22 13:25:00 +0100,5dd68226bebc820f8028d2c4,73H
296269,d,2019-11-22 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:36,2019-11-21 13:36:10 +0100,2019-11-22 13:49:06 +0100,true,2019-11-22 13:36:00 +0100,5dd6847ebebc820f8028d45f,333
296274,d,2019-11-22 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C3,Departed 13:50,2019-11-21 13:51:09 +0100,2019-11-22 14:08:06 +0100,true,2019-11-22 13:50:00 +0100,5dd68802bebc820f8028dac1,73H
296278,d,2019-11-22 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:53,2019-11-21 14:01:09 +0100,2019-11-22 14:03:07 +0100,true,2019-11-22 13:53:00 +0100,5dd68a5abebc820f8028deb8,320
296282,d,2019-11-22 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:02,2019-11-21 14:01:09 +0100,2019-11-22 14:15:07 +0100,true,2019-11-22 14:02:00 +0100,5dd68a5abebc820f8028deb9,32N
296288,d,2019-11-22 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 13:55,2019-11-21 14:06:09 +0100,2019-11-22 14:06:06 +0100,true,2019-11-22 13:55:00 +0100,5dd68b86bebc820f8028e119,73H
296293,d,2019-11-22 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:15,2019-11-21 14:16:08 +0100,2019-11-22 14:24:06 +0100,true,2019-11-22 14:15:00 +0100,5dd68dd6bebc820f8028e7c6,73H
296294,d,2019-11-22 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A4,Departed 14:19,2019-11-21 14:16:08 +0100,2019-11-22 14:39:06 +0100,true,2019-11-22 14:19:00 +0100,5dd68dd6bebc820f8028e7c7,32N
296297,d,2019-11-22 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:49,2019-11-21 14:26:09 +0100,2019-11-22 15:00:06 +0100,true,2019-11-22 14:49:00 +0100,5dd6902dbebc820f8028ee8c,73H
296302,d,2019-11-22 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A2,Departed 14:21,2019-11-21 14:26:09 +0100,2019-11-22 14:36:06 +0100,true,2019-11-22 14:21:00 +0100,5dd6902dbebc820f8028ee8d,320
296296,d,2019-11-22 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C20,Departed 14:25,2019-11-21 14:26:09 +0100,2019-11-22 14:35:06 +0100,true,2019-11-22 14:25:00 +0100,5dd6902dbebc820f8028ee8b,319
296312,d,2019-11-22 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:53,2019-11-21 14:46:09 +0100,2019-11-22 15:07:06 +0100,true,2019-11-22 14:53:00 +0100,5dd694ddbebc820f8028f7ab,CS3
296313,d,2019-11-22 14:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D3,Departed 14:49,2019-11-21 14:51:08 +0100,2019-11-22 15:01:06 +0100,true,2019-11-22 14:49:00 +0100,5dd6960abebc820f8028fc31,73H
296314,d,2019-11-22 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:07,2019-11-21 14:51:09 +0100,2019-11-22 15:20:07 +0100,true,2019-11-22 15:07:00 +0100,5dd6960abebc820f8028fc32,320
296316,d,2019-11-22 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:49,2019-11-21 14:56:07 +0100,2019-11-22 15:04:06 +0100,true,2019-11-22 14:49:00 +0100,5dd69734bebc820f8028ffe8,E90
296318,d,2019-11-22 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2019-11-21 15:01:08 +0100,2019-11-22 15:12:07 +0100,true,2019-11-22 15:00:00 +0100,5dd69861bebc820f80290233,32A
296324,d,2019-11-22 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:53,2019-11-21 15:01:08 +0100,2019-11-22 15:06:06 +0100,true,2019-11-22 14:53:00 +0100,5dd69861bebc820f80290234,73H
