id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
294612,d,2019-11-20 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D1,Departed 07:21,2019-11-19 07:21:08 +0100,2019-11-20 07:34:07 +0100,true,2019-11-20 07:21:00 +0100,5dd3899abebc820f80253676,73H
294617,d,2019-11-20 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:15,2019-11-19 07:21:08 +0100,2019-11-20 07:27:06 +0100,true,2019-11-20 07:15:00 +0100,5dd3899abebc820f80253677,AT7
294620,d,2019-11-20 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 07:24,2019-11-19 07:31:08 +0100,2019-11-20 07:40:07 +0100,true,2019-11-20 07:24:00 +0100,5dd38bf2bebc820f80253840,73H
294621,d,2019-11-20 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C3,Departed 07:32,2019-11-19 07:36:08 +0100,2019-11-20 07:43:07 +0100,true,2019-11-20 07:32:00 +0100,5dd38d14bebc820f802539b1,321
294632,d,2019-11-20 08:10:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 08:11,2019-11-19 08:11:08 +0100,2019-11-20 08:18:06 +0100,true,2019-11-20 08:11:00 +0100,5dd39549bebc820f80254079,73H
294633,d,2019-11-20 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:18,2019-11-19 08:16:08 +0100,2019-11-20 08:25:07 +0100,true,2019-11-20 08:18:00 +0100,5dd39675bebc820f8025411b,E95
294641,d,2019-11-20 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:21,2019-11-19 08:26:08 +0100,2019-11-20 08:35:07 +0100,true,2019-11-20 08:21:00 +0100,5dd398cdbebc820f802543e6,32A
294643,d,2019-11-20 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2019-11-19 08:51:08 +0100,2019-11-20 09:00:07 +0100,true,2019-11-20 08:49:00 +0100,5dd39ea9bebc820f802547ef,E90
294648,d,2019-11-20 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:00,2019-11-19 09:01:08 +0100,2019-11-20 09:13:07 +0100,true,2019-11-20 09:00:00 +0100,5dd3a101bebc820f80254ad3,320
294659,d,2019-11-20 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 09:18,2019-11-19 09:21:08 +0100,2019-11-20 09:29:07 +0100,true,2019-11-20 09:18:00 +0100,5dd3a5b1bebc820f80254f4a,73H
294663,d,2019-11-20 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:39,2019-11-19 09:36:08 +0100,2019-11-20 09:49:07 +0100,true,2019-11-20 09:39:00 +0100,5dd3a935bebc820f80255748,73H
294664,d,2019-11-20 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:39,2019-11-19 09:41:08 +0100,2019-11-20 09:52:07 +0100,true,2019-11-20 09:39:00 +0100,5dd3aa61bebc820f80255974,320
294679,d,2019-11-20 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:52,2019-11-19 10:01:08 +0100,2019-11-20 11:06:07 +0100,true,2019-11-20 10:52:00 +0100,5dd3af11bebc820f80255e3c,321
294684,d,2019-11-20 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 10:09,2019-11-19 10:01:08 +0100,2019-11-20 10:15:07 +0100,true,2019-11-20 10:09:00 +0100,5dd3af11bebc820f80255e3d,DH4
294685,d,2019-11-20 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:45,2019-11-19 10:01:08 +0100,2019-11-20 09:57:06 +0100,true,2019-11-20 09:45:00 +0100,5dd3af11bebc820f80255e3e,32B
294686,d,2019-11-20 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:08,2019-11-19 10:06:07 +0100,2019-11-20 10:22:07 +0100,true,2019-11-20 10:08:00 +0100,5dd3b03cbebc820f80256034,CS3
294689,d,2019-11-20 10:20:00 +0100,KM0539,Malta,Air Malta,2,D1,Departed 10:40,2019-11-19 10:21:08 +0100,2019-11-20 10:57:06 +0100,true,2019-11-20 10:40:00 +0100,5dd3b3c1bebc820f8025645c,32N
294691,d,2019-11-20 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:36,2019-11-19 10:26:07 +0100,2019-11-20 10:52:07 +0100,true,2019-11-20 10:36:00 +0100,5dd3b4ecbebc820f802565b7,32N
294731,d,2019-11-20 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:40,2019-11-19 10:51:08 +0100,2019-11-20 10:55:07 +0100,true,2019-11-20 10:40:00 +0100,5dd3bac8bebc820f80256e92,32B
294732,d,2019-11-20 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:48,2019-11-19 10:51:08 +0100,2019-11-20 11:00:08 +0100,true,2019-11-20 10:48:00 +0100,5dd3bac9bebc820f80256e93,320
294757,d,2019-11-20 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:07,2019-11-19 11:16:08 +0100,2019-11-20 11:21:06 +0100,true,2019-11-20 11:07:00 +0100,5dd3c0a5bebc820f80257b02,320
294765,d,2019-11-20 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:14,2019-11-19 11:21:08 +0100,2019-11-20 11:25:07 +0100,true,2019-11-20 11:14:00 +0100,5dd3c1dabebc820f80257dde,320
294767,d,2019-11-20 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A5,Departed 12:29,2019-11-19 11:21:08 +0100,2019-11-20 12:43:07 +0100,true,2019-11-20 12:29:00 +0100,5dd3c1dbbebc820f80257ddf,73H
294783,d,2019-11-20 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-11-19 11:36:08 +0100,2019-11-20 11:49:06 +0100,true,2019-11-20 11:35:00 +0100,5dd3c554bebc820f802589f0,320
294784,d,2019-11-20 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B4,Departed 12:01,2019-11-19 11:36:08 +0100,2019-11-20 12:16:06 +0100,true,2019-11-20 12:01:00 +0100,5dd3c554bebc820f802589f1,319
294788,d,2019-11-20 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A7,Departed 11:48,2019-11-19 11:41:08 +0100,2019-11-20 11:59:08 +0100,true,2019-11-20 11:48:00 +0100,5dd3c68abebc820f80258ee2,73H
294791,d,2019-11-20 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:18,2019-11-19 11:41:08 +0100,2019-11-20 12:31:07 +0100,true,2019-11-20 12:18:00 +0100,5dd3c68abebc820f80258ee3,319
294792,d,2019-11-20 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:31,2019-11-19 11:46:08 +0100,2019-11-20 11:44:07 +0100,true,2019-11-20 11:31:00 +0100,5dd3c7acbebc820f802592b6,73H
294793,d,2019-11-20 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:54,2019-11-19 11:57:08 +0100,2019-11-20 12:05:07 +0100,true,2019-11-20 11:54:00 +0100,5dd3ca04bebc820f8025966e,319
294797,d,2019-11-20 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:00,2019-11-19 12:01:08 +0100,2019-11-20 12:09:07 +0100,true,2019-11-20 12:00:00 +0100,5dd3cb31bebc820f80259885,AT7
294801,d,2019-11-20 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D1,Departed 12:35,2019-11-19 12:01:08 +0100,2019-11-20 12:50:07 +0100,true,2019-11-20 12:35:00 +0100,5dd3cb31bebc820f80259886,73H
294805,d,2019-11-20 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:07,2019-11-19 12:07:08 +0100,2019-11-20 12:24:07 +0100,true,2019-11-20 12:07:00 +0100,5dd3cc5cbebc820f80259997,73G
294813,d,2019-11-20 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:10,2019-11-19 12:07:08 +0100,2019-11-20 12:20:08 +0100,true,2019-11-20 12:10:00 +0100,5dd3cc5cbebc820f80259998,AT7
294815,d,2019-11-20 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:59,2019-11-19 12:12:09 +0100,2019-11-20 12:13:07 +0100,true,2019-11-20 11:59:00 +0100,5dd3cd89bebc820f80259afd,73H
294816,d,2019-11-20 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:56,2019-11-19 12:12:09 +0100,2019-11-20 12:12:07 +0100,true,2019-11-20 11:56:00 +0100,5dd3cd89bebc820f80259afe,320
294827,d,2019-11-20 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:06,2019-11-19 12:16:08 +0100,2019-11-20 12:21:07 +0100,true,2019-11-20 12:06:00 +0100,5dd3ceb5bebc820f80259f09,333
294817,d,2019-11-20 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 12:21,2019-11-19 12:16:08 +0100,2019-11-20 12:29:07 +0100,true,2019-11-20 12:21:00 +0100,5dd3ceb5bebc820f80259f07,73H
294820,d,2019-11-20 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C23,Departed 12:43,2019-11-19 12:16:08 +0100,2019-11-20 12:53:07 +0100,true,2019-11-20 12:43:00 +0100,5dd3ceb5bebc820f80259f08,AT7
294830,d,2019-11-20 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:11,2019-11-19 12:21:08 +0100,2019-11-20 12:25:07 +0100,true,2019-11-20 12:11:00 +0100,5dd3cfe1bebc820f8025a12b,AT7
294835,d,2019-11-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:34,2019-11-19 12:26:08 +0100,2019-11-20 12:48:07 +0100,true,2019-11-20 12:34:00 +0100,5dd3d10cbebc820f8025a3ed,73J
294843,d,2019-11-20 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:21,2019-11-19 12:36:08 +0100,2019-11-20 12:33:07 +0100,true,2019-11-20 12:21:00 +0100,5dd3d365bebc820f8025a999,319
294845,d,2019-11-20 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:51,2019-11-19 12:52:08 +0100,2019-11-20 13:01:07 +0100,true,2019-11-20 12:51:00 +0100,5dd3d6e9bebc820f8025acdb,735
294846,d,2019-11-20 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:49,2019-11-19 12:52:08 +0100,2019-11-20 12:59:07 +0100,true,2019-11-20 12:49:00 +0100,5dd3d6e9bebc820f8025acdc,DH4
294851,d,2019-11-20 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:07,2019-11-19 13:07:07 +0100,2019-11-20 13:19:07 +0100,true,2019-11-20 13:07:00 +0100,5dd3da6cbebc820f8025b22a,319
294852,d,2019-11-20 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:00,2019-11-19 13:07:07 +0100,2019-11-20 13:12:07 +0100,true,2019-11-20 13:00:00 +0100,5dd3da6dbebc820f8025b22b,32B
294853,d,2019-11-20 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:10,2019-11-19 13:12:08 +0100,2019-11-20 13:19:07 +0100,true,2019-11-20 13:10:00 +0100,5dd3db99bebc820f8025b2e6,CRK
294857,d,2019-11-20 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:39,2019-11-19 13:37:08 +0100,2019-11-20 13:54:07 +0100,true,2019-11-20 13:39:00 +0100,5dd3e174bebc820f8025b5fb,333
294860,d,2019-11-20 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 13:39,2019-11-19 13:41:08 +0100,2019-11-20 13:46:06 +0100,true,2019-11-20 13:39:00 +0100,5dd3e2a0bebc820f8025b877,73H
294867,d,2019-11-20 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:47,2019-11-19 13:57:07 +0100,2019-11-20 13:59:06 +0100,true,2019-11-20 13:47:00 +0100,5dd3e625bebc820f8025bf64,321
294874,d,2019-11-20 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:02,2019-11-19 14:02:08 +0100,2019-11-20 14:14:07 +0100,true,2019-11-20 14:02:00 +0100,5dd3e751bebc820f8025c173,32N
294875,d,2019-11-20 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:07,2019-11-19 14:07:08 +0100,2019-11-20 14:21:06 +0100,true,2019-11-20 14:07:00 +0100,5dd3e87dbebc820f8025c4b1,73H
294880,d,2019-11-20 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:26,2019-11-19 14:22:07 +0100,2019-11-20 14:36:06 +0100,true,2019-11-20 14:26:00 +0100,5dd3ec00bebc820f8025c913,73H
294881,d,2019-11-20 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:15,2019-11-19 14:27:07 +0100,2019-11-20 14:28:06 +0100,true,2019-11-20 14:15:00 +0100,5dd3ed2cbebc820f8025ca11,320
294883,d,2019-11-20 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:32,2019-11-19 14:27:07 +0100,2019-11-20 14:44:07 +0100,true,2019-11-20 14:32:00 +0100,5dd3ed2dbebc820f8025ca12,73H
294888,d,2019-11-20 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:14,2019-11-19 14:27:07 +0100,2019-11-20 14:24:08 +0100,true,2019-11-20 14:14:00 +0100,5dd3ed2dbebc820f8025ca13,32B
294897,d,2019-11-20 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:42,2019-11-19 14:47:08 +0100,2019-11-20 14:55:07 +0100,true,2019-11-20 14:42:00 +0100,5dd3f1ddbebc820f8025d5d7,CS3
294898,d,2019-11-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:17,2019-11-19 14:52:07 +0100,2019-11-20 15:31:06 +0100,true,2019-11-20 15:17:00 +0100,5dd3f308bebc820f8025d756,320
294900,d,2019-11-20 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:32,2019-11-19 14:57:08 +0100,2019-11-20 15:45:06 +0100,true,2019-11-20 15:32:00 +0100,5dd3f43ebebc820f8025da83,E90
294902,d,2019-11-20 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:00,2019-11-19 15:02:11 +0100,2019-11-20 15:12:07 +0100,true,2019-11-20 15:00:00 +0100,5dd3f561bebc820f8025dd4f,32N
294908,d,2019-11-20 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:55,2019-11-19 15:02:11 +0100,2019-11-20 15:07:07 +0100,true,2019-11-20 14:55:00 +0100,5dd3f561bebc820f8025dd50,73H
294910,d,2019-11-20 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:14,2019-11-19 15:07:08 +0100,2019-11-20 15:27:06 +0100,true,2019-11-20 15:14:00 +0100,5dd3f696bebc820f8025e345,320
294911,d,2019-11-20 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:12,2019-11-19 15:17:08 +0100,2019-11-20 15:25:07 +0100,true,2019-11-20 15:12:00 +0100,5dd3f8e5bebc820f8025e64d,321
294918,d,2019-11-20 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:48,2019-11-19 15:22:08 +0100,2019-11-20 15:55:07 +0100,true,2019-11-20 15:48:00 +0100,5dd3fa10bebc820f8025e6d4,73H
294919,d,2019-11-20 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:20,2019-11-19 15:22:08 +0100,2019-11-20 15:33:06 +0100,true,2019-11-20 15:20:00 +0100,5dd3fa10bebc820f8025e6d5,321
294920,d,2019-11-20 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:26,2019-11-19 15:27:07 +0100,2019-11-20 15:34:07 +0100,true,2019-11-20 15:26:00 +0100,5dd3fb3cbebc820f8025e9d2,DH4
294922,d,2019-11-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:51,2019-11-19 15:32:08 +0100,2019-11-20 16:13:07 +0100,true,2019-11-20 15:51:00 +0100,5dd3fc69bebc820f8025eaa9,388
294924,d,2019-11-20 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:27,2019-11-19 15:32:08 +0100,2019-11-20 15:37:06 +0100,true,2019-11-20 15:27:00 +0100,5dd3fc69bebc820f8025eaaa,73H
294926,d,2019-11-20 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:45,2019-11-19 15:47:08 +0100,2019-11-20 16:01:07 +0100,true,2019-11-20 15:45:00 +0100,5dd3ffedbebc820f8025ec9a,321
294929,d,2019-11-20 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:15,2019-11-19 15:57:08 +0100,2019-11-20 16:24:07 +0100,true,2019-11-20 16:15:00 +0100,5dd4024ebebc820f8025ee15,73H
294930,d,2019-11-20 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2019-11-19 16:07:08 +0100,2019-11-20 16:19:07 +0100,true,2019-11-20 15:57:00 +0100,5dd404a6bebc820f8025f011,788
294942,d,2019-11-20 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:18,2019-11-19 16:27:08 +0100,2019-11-20 16:31:06 +0100,true,2019-11-20 16:18:00 +0100,5dd40956bebc820f8025f4db,320
294953,d,2019-11-20 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C3,Departed 16:40,2019-11-19 16:42:07 +0100,2019-11-20 16:51:07 +0100,true,2019-11-20 16:40:00 +0100,5dd40cd1bebc820f8025f8f5,319
294958,d,2019-11-20 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 16:35,2019-11-19 16:47:07 +0100,2019-11-20 16:47:06 +0100,true,2019-11-20 16:35:00 +0100,5dd40dfdbebc820f8025fccc,73H
294978,d,2019-11-20 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C6,Departed 16:49,2019-11-19 16:52:08 +0100,2019-11-20 17:00:07 +0100,true,2019-11-20 16:49:00 +0100,5dd40f29bebc820f8025fe48,320
294977,d,2019-11-20 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 17:07,2019-11-19 16:52:08 +0100,2019-11-20 17:17:06 +0100,true,2019-11-20 17:07:00 +0100,5dd40f29bebc820f8025fe47,319
294983,d,2019-11-20 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 17:01,2019-11-19 17:02:07 +0100,2019-11-20 17:11:07 +0100,true,2019-11-20 17:01:00 +0100,5dd41181bebc820f802602d9,73H
294986,d,2019-11-20 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C16,Departed 17:20,2019-11-19 17:22:08 +0100,2019-11-20 17:31:06 +0100,true,2019-11-20 17:20:00 +0100,5dd41630bebc820f80260f93,73H
294987,d,2019-11-20 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:19,2019-11-19 17:22:08 +0100,2019-11-20 17:25:07 +0100,true,2019-11-20 17:19:00 +0100,5dd41630bebc820f80260f94,DH4
294989,d,2019-11-20 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 17:34,2019-11-19 17:27:08 +0100,2019-11-20 17:52:07 +0100,true,2019-11-20 17:34:00 +0100,5dd4175cbebc820f80261323,73H
294997,d,2019-11-20 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C19,Departed 17:34,2019-11-19 17:32:08 +0100,2019-11-20 17:43:06 +0100,true,2019-11-20 17:34:00 +0100,5dd41889bebc820f80261562,AT7
295001,d,2019-11-20 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:38,2019-11-19 17:32:08 +0100,2019-11-20 17:48:06 +0100,true,2019-11-20 17:38:00 +0100,5dd41889bebc820f80261563,AT7
295002,d,2019-11-20 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:12,2019-11-19 17:37:07 +0100,2019-11-20 18:32:07 +0100,true,2019-11-20 18:12:00 +0100,5dd419b5bebc820f8026190c,73J
295010,d,2019-11-20 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:40,2019-11-19 17:37:07 +0100,2019-11-20 18:07:07 +0100,true,2019-11-20 17:40:00 +0100,5dd419b5bebc820f8026190d,AT7
295012,d,2019-11-20 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:42,2019-11-19 17:42:07 +0100,2019-11-20 18:05:07 +0100,true,2019-11-20 17:42:00 +0100,5dd41ae1bebc820f80261e06,73H
295015,d,2019-11-20 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A8,Departed 17:39,2019-11-19 17:47:08 +0100,2019-11-20 18:00:07 +0100,true,2019-11-20 17:39:00 +0100,5dd41c0ebebc820f80262006,319
295022,d,2019-11-20 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:55,2019-11-19 17:52:07 +0100,2019-11-20 18:25:07 +0100,true,2019-11-20 17:55:00 +0100,5dd41d3abebc820f80262197,AT7
295026,d,2019-11-20 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 17:47,2019-11-19 17:57:08 +0100,2019-11-20 18:09:07 +0100,true,2019-11-20 17:47:00 +0100,5dd41e65bebc820f802622e4,320
295027,d,2019-11-20 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D1,Departed 17:47,2019-11-19 17:57:08 +0100,2019-11-20 18:14:06 +0100,true,2019-11-20 17:47:00 +0100,5dd41e65bebc820f802622e5,319
295033,d,2019-11-20 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 18:24,2019-11-19 18:02:08 +0100,2019-11-20 18:37:07 +0100,true,2019-11-20 18:24:00 +0100,5dd41f91bebc820f80262310,73H
295034,d,2019-11-20 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D5,Departed 19:47,2019-11-19 18:02:08 +0100,2019-11-20 20:02:06 +0100,true,2019-11-20 19:47:00 +0100,5dd41f91bebc820f80262311,73H
295045,d,2019-11-20 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D4,Departed 18:05,2019-11-19 18:07:08 +0100,2019-11-20 18:27:06 +0100,true,2019-11-20 18:05:00 +0100,5dd420bdbebc820f80262582,73H
295049,d,2019-11-20 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D6,Departed 18:06,2019-11-19 18:07:08 +0100,2019-11-20 18:22:07 +0100,true,2019-11-20 18:06:00 +0100,5dd420bdbebc820f80262583,73H
295054,d,2019-11-20 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:19,2019-11-19 18:07:08 +0100,2019-11-20 18:35:07 +0100,true,2019-11-20 18:19:00 +0100,5dd420bdbebc820f80262584,320
295057,d,2019-11-20 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:13,2019-11-19 18:17:08 +0100,2019-11-20 18:25:07 +0100,true,2019-11-20 18:13:00 +0100,5dd42315bebc820f80262846,73H
295058,d,2019-11-20 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:38,2019-11-19 18:17:08 +0100,2019-11-20 18:49:07 +0100,true,2019-11-20 18:38:00 +0100,5dd42315bebc820f80262847,E90
