id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
286756,d,2019-11-08 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:03,2019-11-07 07:06:09 +0100,2019-11-08 07:17:07 +0100,true,2019-11-08 07:03:00 +0100,5dc3b416bebc820f8010a645,AT7
286758,d,2019-11-08 07:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:33,2019-11-07 07:12:09 +0100,2019-11-08 07:42:07 +0100,true,2019-11-08 07:33:00 +0100,5dc3b542bebc820f8010a66a,73H
286759,d,2019-11-08 07:10:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 07:07,2019-11-07 07:12:09 +0100,2019-11-08 07:17:07 +0100,true,2019-11-08 07:07:00 +0100,5dc3b542bebc820f8010a66b,73H
286760,d,2019-11-08 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Departed 07:11,2019-11-07 07:12:09 +0100,2019-11-08 07:20:07 +0100,true,2019-11-08 07:11:00 +0100,5dc3b542bebc820f8010a66c,DH4
286761,d,2019-11-08 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C9,Departed 07:15,2019-11-07 07:12:09 +0100,2019-11-08 07:27:07 +0100,true,2019-11-08 07:15:00 +0100,5dc3b542bebc820f8010a66d,73J
286772,d,2019-11-08 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:26,2019-11-07 07:22:08 +0100,2019-11-08 07:40:08 +0100,true,2019-11-08 07:26:00 +0100,5dc3b790bebc820f8010a831,73G
286777,d,2019-11-08 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C13,Departed 07:19,2019-11-07 07:22:08 +0100,2019-11-08 07:35:07 +0100,true,2019-11-08 07:19:00 +0100,5dc3b790bebc820f8010a832,319
286779,d,2019-11-08 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:24,2019-11-07 07:26:09 +0100,2019-11-08 07:37:07 +0100,true,2019-11-08 07:24:00 +0100,5dc3b8c6bebc820f8010a899,73H
286780,d,2019-11-08 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Cancelled,2019-11-07 07:36:09 +0100,2019-11-07 07:36:09 +0100,true,,5dc3bb1ebebc820f8010a978,321
286788,d,2019-11-08 07:35:00 +0100,QS4162,Sal Island,Smartwings,1,A4,Departed 08:04,2019-11-07 07:36:09 +0100,2019-11-08 08:22:07 +0100,true,2019-11-08 08:04:00 +0100,5dc3bb1ebebc820f8010a979,73H
286792,d,2019-11-08 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:49,2019-11-07 08:17:08 +0100,2019-11-08 08:58:07 +0100,true,2019-11-08 08:49:00 +0100,5dc3c474bebc820f8010b1d7,DH4
286800,d,2019-11-08 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 08:25,2019-11-07 08:27:08 +0100,2019-11-08 08:37:07 +0100,true,2019-11-08 08:25:00 +0100,5dc3c6ccbebc820f8010b3b7,73H
286803,d,2019-11-08 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:17,2019-11-07 08:27:08 +0100,2019-11-08 08:33:07 +0100,true,2019-11-08 08:17:00 +0100,5dc3c6ccbebc820f8010b3b8,32A
286805,d,2019-11-08 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C17,Departed 08:39,2019-11-07 08:37:08 +0100,2019-11-08 08:46:07 +0100,true,2019-11-08 08:39:00 +0100,5dc3c924bebc820f8010b899,73H
286809,d,2019-11-08 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2019-11-07 08:52:09 +0100,2019-11-08 09:03:07 +0100,true,2019-11-08 08:49:00 +0100,5dc3cca8bebc820f8010bfa3,E90
286814,d,2019-11-08 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C18,Departed 08:58,2019-11-07 08:57:09 +0100,2019-11-08 09:08:07 +0100,true,2019-11-08 08:58:00 +0100,5dc3cdd5bebc820f8010c125,73H
286815,d,2019-11-08 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C7,Departed 09:09,2019-11-07 09:02:09 +0100,2019-11-08 09:20:07 +0100,true,2019-11-08 09:09:00 +0100,5dc3cf02bebc820f8010c5cd,32A
286816,d,2019-11-08 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 09:00,2019-11-07 09:02:09 +0100,2019-11-08 09:09:07 +0100,true,2019-11-08 09:00:00 +0100,5dc3cf02bebc820f8010c5ce,73H
286822,d,2019-11-08 09:10:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C16,Departed 09:21,2019-11-07 09:12:08 +0100,2019-11-08 09:31:07 +0100,true,2019-11-08 09:21:00 +0100,5dc3d158bebc820f8010c85d,319
286830,d,2019-11-08 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:36,2019-11-07 09:22:09 +0100,2019-11-08 09:53:07 +0100,true,2019-11-08 09:36:00 +0100,5dc3d3b1bebc820f8010cb18,73H
286832,d,2019-11-08 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C10,Departed 09:23,2019-11-07 09:22:09 +0100,2019-11-08 09:37:08 +0100,true,2019-11-08 09:23:00 +0100,5dc3d3b1bebc820f8010cb19,320
286834,d,2019-11-08 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A6,Departed 09:38,2019-11-07 09:32:08 +0100,2019-11-08 09:52:07 +0100,true,2019-11-08 09:38:00 +0100,5dc3d609bebc820f8010d0c6,733
286835,d,2019-11-08 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:45,2019-11-07 09:42:09 +0100,2019-11-08 09:56:06 +0100,true,2019-11-08 09:45:00 +0100,5dc3d861bebc820f8010d474,CR9
286841,d,2019-11-08 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A8,Departed 09:48,2019-11-07 09:52:08 +0100,2019-11-08 10:02:07 +0100,true,2019-11-08 09:48:00 +0100,5dc3dab9bebc820f8010d71a,319
286853,d,2019-11-08 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:17,2019-11-07 10:02:08 +0100,2019-11-08 10:31:07 +0100,true,2019-11-08 10:17:00 +0100,5dc3dd11bebc820f8010db44,321
286858,d,2019-11-08 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 10:16,2019-11-07 10:02:08 +0100,2019-11-08 10:20:07 +0100,true,2019-11-08 10:16:00 +0100,5dc3dd11bebc820f8010db45,DH4
286859,d,2019-11-08 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:08,2019-11-07 10:02:08 +0100,2019-11-08 10:10:07 +0100,true,2019-11-08 10:08:00 +0100,5dc3dd12bebc820f8010db46,321
286861,d,2019-11-08 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:30,2019-11-07 10:07:09 +0100,2019-11-08 10:44:07 +0100,true,2019-11-08 10:30:00 +0100,5dc3de3cbebc820f8010dbe4,320
286866,d,2019-11-08 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 10:19,2019-11-07 10:17:08 +0100,2019-11-08 10:36:07 +0100,true,2019-11-08 10:19:00 +0100,5dc3e095bebc820f8010ddd9,73H
286869,d,2019-11-08 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:48,2019-11-07 10:27:08 +0100,2019-11-08 11:00:08 +0100,true,2019-11-08 10:48:00 +0100,5dc3e2edbebc820f8010dfe1,CS1
286874,d,2019-11-08 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A7,Departed 10:34,2019-11-07 10:32:08 +0100,2019-11-08 10:50:07 +0100,true,2019-11-08 10:34:00 +0100,5dc3e419bebc820f8010e231,319
286875,d,2019-11-08 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 10:55,2019-11-07 10:32:08 +0100,2019-11-08 11:03:07 +0100,true,2019-11-08 10:55:00 +0100,5dc3e419bebc820f8010e233,73H
286876,d,2019-11-08 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,"",Cancelled,2019-11-07 10:32:08 +0100,2019-11-07 10:32:08 +0100,true,,5dc3e419bebc820f8010e234,32N
286895,d,2019-11-08 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,B4,Departed 10:50,2019-11-07 10:42:09 +0100,2019-11-08 11:02:07 +0100,true,2019-11-08 10:50:00 +0100,5dc3e671bebc820f8010e7eb,E90
286894,d,2019-11-08 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 10:57,2019-11-07 10:42:09 +0100,2019-11-08 11:14:07 +0100,true,2019-11-08 10:57:00 +0100,5dc3e671bebc820f8010e7ea,32N
286911,d,2019-11-08 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:54,2019-11-07 10:52:09 +0100,2019-11-08 11:08:06 +0100,true,2019-11-08 10:54:00 +0100,5dc3e8c9bebc820f8010f016,32B
286912,d,2019-11-08 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C9,Departed 10:52,2019-11-07 10:52:09 +0100,2019-11-08 11:05:07 +0100,true,2019-11-08 10:52:00 +0100,5dc3e8c9bebc820f8010f017,32A
286933,d,2019-11-08 11:00:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,C10,Departed 11:04,2019-11-07 11:02:08 +0100,2019-11-08 11:15:07 +0100,true,2019-11-08 11:04:00 +0100,5dc3eb21bebc820f8010f852,73G
286940,d,2019-11-08 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:59,2019-11-07 11:12:08 +0100,2019-11-08 12:15:07 +0100,true,2019-11-08 11:59:00 +0100,5dc3ed78bebc820f80110204,320
286942,d,2019-11-08 11:10:00 +0100,VY6819,Florence,Vueling,2,C3,Departed 11:09,2019-11-07 11:12:08 +0100,2019-11-08 11:19:07 +0100,true,2019-11-08 11:09:00 +0100,5dc3ed78bebc820f80110205,319
286946,d,2019-11-08 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C22,Departed 11:14,2019-11-07 11:17:08 +0100,2019-11-08 11:21:07 +0100,true,2019-11-08 11:14:00 +0100,5dc3eea5bebc820f80110695,73H
286953,d,2019-11-08 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A5,Departed 11:42,2019-11-07 11:22:09 +0100,2019-11-08 12:00:08 +0100,true,2019-11-08 11:42:00 +0100,5dc3efdabebc820f80110add,319
286954,d,2019-11-08 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C12,Departed 11:53,2019-11-07 11:22:09 +0100,2019-11-08 12:06:07 +0100,true,2019-11-08 11:53:00 +0100,5dc3efdbbebc820f80110ade,73H
286962,d,2019-11-08 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:18,2019-11-07 11:22:09 +0100,2019-11-08 11:25:07 +0100,true,2019-11-08 11:18:00 +0100,5dc3efdbbebc820f80110adf,E95
286964,d,2019-11-08 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:27,2019-11-07 11:22:09 +0100,2019-11-08 11:37:07 +0100,true,2019-11-08 11:27:00 +0100,5dc3efdbbebc820f80110ae0,73H
286966,d,2019-11-08 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:26,2019-11-07 11:27:09 +0100,2019-11-08 11:34:07 +0100,true,2019-11-08 11:26:00 +0100,5dc3f107bebc820f80110ff0,73H
286967,d,2019-11-08 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 12:36,2019-11-07 11:27:09 +0100,2019-11-08 13:01:07 +0100,true,2019-11-08 12:36:00 +0100,5dc3f107bebc820f80110ff1,73H
286979,d,2019-11-08 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 11:29,2019-11-07 11:31:08 +0100,2019-11-08 11:39:07 +0100,true,2019-11-08 11:29:00 +0100,5dc3f229bebc820f80111475,73H
286989,d,2019-11-08 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C7,Departed 11:50,2019-11-07 11:37:08 +0100,2019-11-08 12:07:07 +0100,true,2019-11-08 11:50:00 +0100,5dc3f355bebc820f80111b2f,320
286990,d,2019-11-08 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:07,2019-11-07 11:37:08 +0100,2019-11-08 12:20:08 +0100,true,2019-11-08 12:07:00 +0100,5dc3f355bebc820f80111b30,73H
286991,d,2019-11-08 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B18,Departed 11:49,2019-11-07 11:37:09 +0100,2019-11-08 12:02:07 +0100,true,2019-11-08 11:49:00 +0100,5dc3f355bebc820f80111b31,319
286994,d,2019-11-08 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:47,2019-11-07 11:42:09 +0100,2019-11-08 11:55:07 +0100,true,2019-11-08 11:47:00 +0100,5dc3f48bbebc820f80111f3b,73H
286997,d,2019-11-08 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-11-07 11:42:09 +0100,2019-11-08 12:12:07 +0100,true,2019-11-08 11:51:00 +0100,5dc3f48bbebc820f80111f3c,319
287000,d,2019-11-08 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,A2,Departed 11:50,2019-11-07 11:52:09 +0100,2019-11-08 12:09:08 +0100,true,2019-11-08 11:50:00 +0100,5dc3f6e3bebc820f801128ae,73C
287002,d,2019-11-08 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:19,2019-11-07 11:56:08 +0100,2019-11-08 12:39:07 +0100,true,2019-11-08 12:19:00 +0100,5dc3f804bebc820f80112a11,320
287003,d,2019-11-08 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Cancelled,2019-11-07 11:56:08 +0100,2019-11-08 06:42:07 +0100,true,,5dc3f805bebc820f80112a12,32A
287007,d,2019-11-08 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C15,Departed 12:34,2019-11-07 12:02:08 +0100,2019-11-08 12:48:07 +0100,true,2019-11-08 12:34:00 +0100,5dc3f93bbebc820f80112c14,73H
287011,d,2019-11-08 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C9,Departed 12:24,2019-11-07 12:02:08 +0100,2019-11-08 12:46:06 +0100,true,2019-11-08 12:24:00 +0100,5dc3f93bbebc820f80112c15,73J
287015,d,2019-11-08 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C16,Departed 12:14,2019-11-07 12:02:08 +0100,2019-11-08 12:34:08 +0100,true,2019-11-08 12:14:00 +0100,5dc3f93bbebc820f80112c16,73H
287018,d,2019-11-08 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:19,2019-11-07 12:02:08 +0100,2019-11-08 12:31:07 +0100,true,2019-11-08 12:19:00 +0100,5dc3f93bbebc820f80112c17,AT7
287024,d,2019-11-08 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:19,2019-11-07 12:06:10 +0100,2019-11-08 12:37:07 +0100,true,2019-11-08 12:19:00 +0100,5dc3fa5dbebc820f80112e65,73H
287034,d,2019-11-08 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C23,Departed 12:07,2019-11-07 12:07:09 +0100,2019-11-08 12:21:07 +0100,true,2019-11-08 12:07:00 +0100,5dc3fa5dbebc820f80112e66,AT7
287036,d,2019-11-08 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:08,2019-11-07 12:11:09 +0100,2019-11-08 12:27:07 +0100,true,2019-11-08 12:08:00 +0100,5dc3fb88bebc820f80112fe1,E90
287037,d,2019-11-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,A8,Departed 12:42,2019-11-07 12:11:09 +0100,2019-11-08 13:02:07 +0100,true,2019-11-08 12:42:00 +0100,5dc3fb88bebc820f80112fe2,320
287038,d,2019-11-08 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B4,Departed 12:18,2019-11-07 12:11:09 +0100,2019-11-08 12:36:07 +0100,true,2019-11-08 12:18:00 +0100,5dc3fb89bebc820f80112fe3,73H
287040,d,2019-11-08 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 13:07,2019-11-07 12:17:09 +0100,2019-11-08 13:18:07 +0100,true,2019-11-08 13:07:00 +0100,5dc3fcb5bebc820f80113199,73G
287043,d,2019-11-08 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:27,2019-11-07 12:17:09 +0100,2019-11-08 12:42:07 +0100,true,2019-11-08 12:27:00 +0100,5dc3fcb5bebc820f8011319a,73H
287052,d,2019-11-08 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,C10,Departed 12:37,2019-11-07 12:21:09 +0100,2019-11-08 12:59:07 +0100,true,2019-11-08 12:37:00 +0100,5dc3fde0bebc820f801134fb,319
287053,d,2019-11-08 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:43,2019-11-07 12:21:09 +0100,2019-11-08 12:58:07 +0100,true,2019-11-08 12:43:00 +0100,5dc3fde1bebc820f801134fc,AT7
287058,d,2019-11-08 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B17,Departed 13:00,2019-11-07 12:27:09 +0100,2019-11-08 13:10:07 +0100,true,2019-11-08 13:00:00 +0100,5dc3ff17bebc820f801136f8,73H
287059,d,2019-11-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:57,2019-11-07 12:27:09 +0100,2019-11-08 13:13:07 +0100,true,2019-11-08 12:57:00 +0100,5dc3ff17bebc820f801136f9,73J
287069,d,2019-11-08 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A4,Departed 12:45,2019-11-07 12:32:09 +0100,2019-11-08 12:47:07 +0100,true,2019-11-08 12:45:00 +0100,5dc40042bebc820f8011397c,73H
287071,d,2019-11-08 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C6,Departed 13:08,2019-11-07 12:37:09 +0100,2019-11-08 13:22:07 +0100,true,2019-11-08 13:08:00 +0100,5dc4016fbebc820f80113bd2,320
287074,d,2019-11-08 12:45:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 12:45,2019-11-07 12:47:10 +0100,2019-11-08 13:05:08 +0100,true,2019-11-08 12:45:00 +0100,5dc403c6bebc820f80113d34,73H
287075,d,2019-11-08 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:57,2019-11-07 12:47:10 +0100,2019-11-08 13:11:07 +0100,true,2019-11-08 12:57:00 +0100,5dc403c7bebc820f80113d35,320
287077,d,2019-11-08 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:50,2019-11-07 12:52:09 +0100,2019-11-08 13:09:07 +0100,true,2019-11-08 12:50:00 +0100,5dc404f2bebc820f80113e66,735
287078,d,2019-11-08 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 13:23,2019-11-07 12:52:09 +0100,2019-11-08 13:30:07 +0100,true,2019-11-08 13:23:00 +0100,5dc404f2bebc820f80113e67,DH4
287081,d,2019-11-08 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C2,Departed 13:51,2019-11-07 13:07:09 +0100,2019-11-08 14:01:07 +0100,true,2019-11-08 13:51:00 +0100,5dc40876bebc820f80114171,32A
287082,d,2019-11-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 12:59,2019-11-07 13:07:09 +0100,2019-11-08 13:14:07 +0100,true,2019-11-08 12:59:00 +0100,5dc40876bebc820f80114172,32B
287084,d,2019-11-08 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:22,2019-11-07 13:12:09 +0100,2019-11-08 13:32:07 +0100,true,2019-11-08 13:22:00 +0100,5dc409a2bebc820f80114297,CRK
287083,d,2019-11-08 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,C4,Departed 13:17,2019-11-07 13:12:09 +0100,2019-11-08 13:29:07 +0100,true,2019-11-08 13:17:00 +0100,5dc409a2bebc820f80114296,319
287085,d,2019-11-08 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B13,Departed 14:15,2019-11-07 13:17:09 +0100,2019-11-08 14:29:07 +0100,true,2019-11-08 14:15:00 +0100,5dc40acebebc820f801143cd,320
287088,d,2019-11-08 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:40,2019-11-07 13:22:09 +0100,2019-11-08 13:51:07 +0100,true,2019-11-08 13:40:00 +0100,5dc40bfbbebc820f801143e7,73H
287093,d,2019-11-08 13:25:00 +0100,DY1503,Oslo,Norwegian,2,C9,Departed 13:29,2019-11-07 13:27:09 +0100,2019-11-08 13:43:07 +0100,true,2019-11-08 13:29:00 +0100,5dc40d26bebc820f8011443f,73H
287096,d,2019-11-08 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:44,2019-11-07 13:37:09 +0100,2019-11-08 14:08:06 +0100,true,2019-11-08 13:44:00 +0100,5dc40f7ebebc820f801147fa,333
287101,d,2019-11-08 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C10,Departed 14:12,2019-11-07 13:51:08 +0100,2019-11-08 14:26:07 +0100,true,2019-11-08 14:12:00 +0100,5dc412f8bebc820f80114dcf,73H
287105,d,2019-11-08 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Cancelled,2019-11-07 14:02:09 +0100,2019-11-08 11:52:08 +0100,true,,5dc4155abebc820f80115226,320
287109,d,2019-11-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:02,2019-11-07 14:02:09 +0100,2019-11-08 14:22:08 +0100,true,2019-11-08 14:02:00 +0100,5dc4155bbebc820f80115227,32N
287116,d,2019-11-08 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 14:05,2019-11-07 14:06:08 +0100,2019-11-08 14:17:06 +0100,true,2019-11-08 14:05:00 +0100,5dc4167cbebc820f8011543b,73H
287121,d,2019-11-08 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 14:18,2019-11-07 14:16:09 +0100,2019-11-08 14:31:07 +0100,true,2019-11-08 14:18:00 +0100,5dc418d4bebc820f80115969,73H
287122,d,2019-11-08 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A5,Departed 14:21,2019-11-07 14:16:09 +0100,2019-11-08 14:38:07 +0100,true,2019-11-08 14:21:00 +0100,5dc418d5bebc820f8011596b,32N
287125,d,2019-11-08 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:35,2019-11-07 14:27:08 +0100,2019-11-08 14:46:06 +0100,true,2019-11-08 14:35:00 +0100,5dc41b37bebc820f80115e9e,73H
287130,d,2019-11-08 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:28,2019-11-07 14:27:08 +0100,2019-11-08 14:40:07 +0100,true,2019-11-08 14:28:00 +0100,5dc41b37bebc820f80115e9f,32N
287124,d,2019-11-08 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C20,Departed 14:48,2019-11-07 14:27:08 +0100,2019-11-08 14:57:07 +0100,true,2019-11-08 14:48:00 +0100,5dc41b36bebc820f80115e9b,319
287138,d,2019-11-08 14:40:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 15:06,2019-11-07 14:42:08 +0100,2019-11-08 15:21:07 +0100,true,2019-11-08 15:06:00 +0100,5dc41ebabebc820f801165af,73H
287142,d,2019-11-08 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 15:06,2019-11-07 14:47:08 +0100,2019-11-08 15:19:07 +0100,true,2019-11-08 15:06:00 +0100,5dc41fe6bebc820f80116910,223
287144,d,2019-11-08 14:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D2,Departed 14:56,2019-11-07 14:52:09 +0100,2019-11-08 15:10:08 +0100,true,2019-11-08 14:56:00 +0100,5dc42112bebc820f801169e8,73H
287145,d,2019-11-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:03,2019-11-07 14:52:09 +0100,2019-11-08 15:17:07 +0100,true,2019-11-08 15:03:00 +0100,5dc42112bebc820f801169e9,320
287147,d,2019-11-08 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A2,Departed 14:57,2019-11-07 14:57:09 +0100,2019-11-08 15:15:07 +0100,true,2019-11-08 14:57:00 +0100,5dc4223ebebc820f80116c33,E90
