id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
301235,d,2019-11-30 07:30:00 +0100,FR1772,Amman,Ryanair,1,B14,Departed 07:36,2019-11-29 07:31:08 +0100,2019-11-30 07:57:06 +0100,true,2019-11-30 07:36:00 +0100,5de0bae82d380341dec01cbf,73H
301632,d,2019-11-30 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 07:33,2019-11-29 19:02:07 +0100,2019-11-30 07:55:06 +0100,true,2019-11-30 07:33:00 +0100,5de15ce72d380341dec1826e,32A
301238,d,2019-11-30 07:55:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:57,2019-11-29 07:56:08 +0100,2019-11-30 08:16:06 +0100,true,2019-11-30 07:57:00 +0100,5de0c0c42d380341dec020c6,73H
301248,d,2019-11-30 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:16,2019-11-29 08:16:11 +0100,2019-11-30 08:21:06 +0100,true,2019-11-30 08:16:00 +0100,5de0c5762d380341dec02522,DH4
301273,d,2019-11-30 08:25:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 08:16,2019-11-29 08:26:08 +0100,2019-11-30 08:26:06 +0100,true,2019-11-30 08:16:00 +0100,5de0c7cd2d380341dec02902,319
301274,d,2019-11-30 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:24,2019-11-29 08:26:08 +0100,2019-11-30 08:38:06 +0100,true,2019-11-30 08:24:00 +0100,5de0c7cd2d380341dec02903,32A
301276,d,2019-11-30 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2019-11-29 08:51:08 +0100,2019-11-30 08:59:08 +0100,true,2019-11-30 08:48:00 +0100,5de0cdaa2d380341dec031b6,E90
301280,d,2019-11-30 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:57,2019-11-29 09:01:09 +0100,2019-11-30 09:07:06 +0100,true,2019-11-30 08:57:00 +0100,5de0d0022d380341dec03631,32A
301291,d,2019-11-30 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:31,2019-11-29 09:21:10 +0100,2019-11-30 09:45:06 +0100,true,2019-11-30 09:31:00 +0100,5de0d4b22d380341dec03f93,73H
301293,d,2019-11-30 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:33,2019-11-29 09:31:08 +0100,2019-11-30 09:45:06 +0100,true,2019-11-30 09:33:00 +0100,5de0d7092d380341dec044b2,AT7
301295,d,2019-11-30 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:41,2019-11-29 09:41:08 +0100,2019-11-30 09:53:05 +0100,true,2019-11-30 09:41:00 +0100,5de0d9612d380341dec04817,319
301311,d,2019-11-30 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:46,2019-11-29 10:01:09 +0100,2019-11-30 09:57:05 +0100,true,2019-11-30 09:46:00 +0100,5de0de112d380341dec053de,320
301316,d,2019-11-30 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:03,2019-11-29 10:01:09 +0100,2019-11-30 10:15:06 +0100,true,2019-11-30 10:03:00 +0100,5de0de122d380341dec053fe,321
301320,d,2019-11-30 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 10:01,2019-11-29 10:06:08 +0100,2019-11-30 10:19:06 +0100,true,2019-11-30 10:01:00 +0100,5de0df3d2d380341dec0581f,32A
301323,d,2019-11-30 10:10:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 10:20,2019-11-29 10:11:09 +0100,2019-11-30 10:40:06 +0100,true,2019-11-30 10:20:00 +0100,5de0e0692d380341dec059a8,320
301329,d,2019-11-30 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A9,Departed 10:28,2019-11-29 10:31:09 +0100,2019-11-30 10:54:06 +0100,true,2019-11-30 10:28:00 +0100,5de0e5192d380341dec066d4,319
301330,d,2019-11-30 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 10:34,2019-11-29 10:31:09 +0100,2019-11-30 10:46:06 +0100,true,2019-11-30 10:34:00 +0100,5de0e5192d380341dec066d5,319
301340,d,2019-11-30 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 10:37,2019-11-29 10:36:08 +0100,2019-11-30 10:48:06 +0100,true,2019-11-30 10:37:00 +0100,5de0e6452d380341dec06811,32A
301341,d,2019-11-30 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:38,2019-11-29 10:36:08 +0100,2019-11-30 10:51:06 +0100,true,2019-11-30 10:38:00 +0100,5de0e6452d380341dec06812,32N
301347,d,2019-11-30 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:43,2019-11-29 10:36:08 +0100,2019-11-30 10:56:06 +0100,true,2019-11-30 10:43:00 +0100,5de0e6462d380341dec06813,CS3
301353,d,2019-11-30 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:47,2019-11-29 10:41:08 +0100,2019-11-30 10:58:07 +0100,true,2019-11-30 10:47:00 +0100,5de0e7722d380341dec06b0f,73H
301361,d,2019-11-30 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 11:03,2019-11-29 10:51:09 +0100,2019-11-30 11:25:07 +0100,true,2019-11-30 11:03:00 +0100,5de0e9c92d380341dec075fb,320
301362,d,2019-11-30 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:56,2019-11-29 10:51:09 +0100,2019-11-30 11:11:06 +0100,true,2019-11-30 10:56:00 +0100,5de0e9c92d380341dec075fc,32B
301363,d,2019-11-30 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:48,2019-11-29 10:51:09 +0100,2019-11-30 11:03:06 +0100,true,2019-11-30 10:48:00 +0100,5de0e9c92d380341dec075fd,320
301383,d,2019-11-30 11:00:00 +0100,QS4426,Cherbourg,Smartwings,2,C3,Departed 11:05,2019-11-29 11:01:08 +0100,2019-11-30 11:14:06 +0100,true,2019-11-30 11:05:00 +0100,5de0ec212d380341dec081e8,73H
301388,d,2019-11-30 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,B15,Departed 11:43,2019-11-29 11:06:08 +0100,2019-11-30 11:54:06 +0100,true,2019-11-30 11:43:00 +0100,5de0ed4d2d380341dec087ff,E70
301394,d,2019-11-30 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:42,2019-11-29 11:16:09 +0100,2019-11-30 11:57:06 +0100,true,2019-11-30 11:42:00 +0100,5de0efa62d380341dec08ff9,320
301396,d,2019-11-30 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:27,2019-11-29 11:21:08 +0100,2019-11-30 11:35:06 +0100,true,2019-11-30 11:27:00 +0100,5de0f0d02d380341dec09302,E95
301398,d,2019-11-30 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 12:20,2019-11-29 11:21:08 +0100,2019-11-30 12:35:07 +0100,true,2019-11-30 12:20:00 +0100,5de0f0d02d380341dec09303,73H
301414,d,2019-11-30 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-11-29 11:36:10 +0100,2019-11-30 11:45:06 +0100,true,2019-11-30 11:30:00 +0100,5de0f4542d380341dec0a23b,319
301415,d,2019-11-30 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 11:47,2019-11-29 11:36:10 +0100,2019-11-30 12:01:07 +0100,true,2019-11-30 11:47:00 +0100,5de0f4542d380341dec0a23c,73H
301416,d,2019-11-30 11:35:00 +0100,FR8210,Bari,Ryanair,2,C20,Departed 12:42,2019-11-29 11:36:10 +0100,2019-11-30 12:49:06 +0100,true,2019-11-30 12:42:00 +0100,5de0f4542d380341dec0a23d,73H
301417,d,2019-11-30 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:35,2019-11-29 11:41:08 +0100,2019-11-30 11:52:06 +0100,true,2019-11-30 11:35:00 +0100,5de0f5802d380341dec0aa97,319
301418,d,2019-11-30 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:01,2019-11-29 11:46:09 +0100,2019-11-30 12:15:06 +0100,true,2019-11-30 12:01:00 +0100,5de0f6ac2d380341dec0b174,320
301419,d,2019-11-30 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:51,2019-11-29 11:51:08 +0100,2019-11-30 12:05:06 +0100,true,2019-11-30 11:51:00 +0100,5de0f7d82d380341dec0bc5c,320
301420,d,2019-11-30 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C9,Departed 12:01,2019-11-29 12:01:08 +0100,2019-11-30 12:12:06 +0100,true,2019-11-30 12:01:00 +0100,5de0fa3b2d380341dec0c797,319
301423,d,2019-11-30 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C2,Departed 12:23,2019-11-29 12:01:08 +0100,2019-11-30 12:41:06 +0100,true,2019-11-30 12:23:00 +0100,5de0fa3b2d380341dec0c798,73H
301427,d,2019-11-30 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 11:59,2019-11-29 12:06:11 +0100,2019-11-30 12:13:06 +0100,true,2019-11-30 11:59:00 +0100,5de0fb5d2d380341dec0ca2b,73G
301436,d,2019-11-30 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:28,2019-11-29 12:11:09 +0100,2019-11-30 12:46:06 +0100,true,2019-11-30 12:28:00 +0100,5de0fc892d380341dec0cb60,320
301440,d,2019-11-30 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B8,Departed 12:15,2019-11-29 12:16:08 +0100,2019-11-30 12:33:06 +0100,true,2019-11-30 12:15:00 +0100,5de0fdb52d380341dec0ce2b,333
301437,d,2019-11-30 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 12:15,2019-11-29 12:16:08 +0100,2019-11-30 12:25:06 +0100,true,2019-11-30 12:15:00 +0100,5de0fdb52d380341dec0ce2a,73H
301444,d,2019-11-30 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 12:31,2019-11-29 12:26:09 +0100,2019-11-30 12:44:06 +0100,true,2019-11-30 12:31:00 +0100,5de1000d2d380341dec0d163,73H
301445,d,2019-11-30 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:24,2019-11-29 12:26:09 +0100,2019-11-30 12:44:06 +0100,true,2019-11-30 12:24:00 +0100,5de1000d2d380341dec0d164,73J
301453,d,2019-11-30 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:48,2019-11-29 12:46:08 +0100,2019-11-30 13:03:06 +0100,true,2019-11-30 12:48:00 +0100,5de104bc2d380341dec0da8e,319
301454,d,2019-11-30 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:45,2019-11-29 12:51:08 +0100,2019-11-30 12:55:06 +0100,true,2019-11-30 12:45:00 +0100,5de105e82d380341dec0dd57,E95
301455,d,2019-11-30 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:47,2019-11-29 12:51:08 +0100,2019-11-30 12:54:06 +0100,true,2019-11-30 12:47:00 +0100,5de105e82d380341dec0dd58,DH4
301457,d,2019-11-30 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 13:08,2019-11-29 13:06:11 +0100,2019-11-30 13:18:06 +0100,true,2019-11-30 13:08:00 +0100,5de1096c2d380341dec0e2c7,32B
301464,d,2019-11-30 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:25,2019-11-29 13:31:09 +0100,2019-11-30 13:44:06 +0100,true,2019-11-30 13:25:00 +0100,5de10f4a2d380341dec0e98e,332
301472,d,2019-11-30 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:07,2019-11-29 14:01:08 +0100,2019-11-30 14:19:06 +0100,true,2019-11-30 14:07:00 +0100,5de116512d380341dec0f639,E95
301476,d,2019-11-30 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:10,2019-11-29 14:01:08 +0100,2019-11-30 14:22:06 +0100,true,2019-11-30 14:10:00 +0100,5de116512d380341dec0f63a,32A
301483,d,2019-11-30 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:49,2019-11-29 14:21:08 +0100,2019-11-30 15:03:06 +0100,true,2019-11-30 14:49:00 +0100,5de11b012d380341dec0fd65,320
301485,d,2019-11-30 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 14:21,2019-11-29 14:21:08 +0100,2019-11-30 14:31:06 +0100,true,2019-11-30 14:21:00 +0100,5de11b012d380341dec0fd66,73H
301486,d,2019-11-30 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:32,2019-11-29 14:26:08 +0100,2019-11-30 14:45:06 +0100,true,2019-11-30 14:32:00 +0100,5de11c2d2d380341dec10087,319
301487,d,2019-11-30 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2019-11-29 14:26:08 +0100,2019-11-30 14:39:06 +0100,true,2019-11-30 14:24:00 +0100,5de11c2e2d380341dec100aa,73H
301492,d,2019-11-30 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:21,2019-11-29 14:26:08 +0100,2019-11-30 14:32:06 +0100,true,2019-11-30 14:21:00 +0100,5de11c2e2d380341dec100ab,32B
301503,d,2019-11-30 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:04,2019-11-29 14:51:07 +0100,2019-11-30 15:15:06 +0100,true,2019-11-30 15:04:00 +0100,5de122092d380341dec11023,320
301505,d,2019-11-30 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:19,2019-11-29 15:01:07 +0100,2019-11-30 15:34:05 +0100,true,2019-11-30 15:19:00 +0100,5de124612d380341dec1166b,32N
301511,d,2019-11-30 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 14:53,2019-11-29 15:01:07 +0100,2019-11-30 15:04:06 +0100,true,2019-11-30 14:53:00 +0100,5de124612d380341dec1166c,73H
301514,d,2019-11-30 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 14:55,2019-11-29 15:06:07 +0100,2019-11-30 15:06:06 +0100,true,2019-11-30 14:55:00 +0100,5de1258c2d380341dec11918,320
301513,d,2019-11-30 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 15:19,2019-11-29 15:06:07 +0100,2019-11-30 15:32:05 +0100,true,2019-11-30 15:19:00 +0100,5de1258c2d380341dec11917,319
301518,d,2019-11-30 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:19,2019-11-29 15:16:10 +0100,2019-11-30 15:36:06 +0100,true,2019-11-30 15:19:00 +0100,5de127e42d380341dec11d3b,321
301525,d,2019-11-30 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:22,2019-11-29 15:21:08 +0100,2019-11-30 15:38:06 +0100,true,2019-11-30 15:22:00 +0100,5de129102d380341dec121a4,321
301526,d,2019-11-30 15:20:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:25,2019-11-29 15:21:08 +0100,2019-11-30 15:41:06 +0100,true,2019-11-30 15:25:00 +0100,5de129102d380341dec121a5,32N
301527,d,2019-11-30 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 15:27,2019-11-29 15:26:07 +0100,2019-11-30 15:39:06 +0100,true,2019-11-30 15:27:00 +0100,5de12a3c2d380341dec12379,73H
301528,d,2019-11-30 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2019-11-29 15:31:08 +0100,2019-11-30 15:49:06 +0100,true,2019-11-30 15:28:00 +0100,5de12b692d380341dec12416,388
301530,d,2019-11-30 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A9,Departed 15:46,2019-11-29 15:31:08 +0100,2019-11-30 15:56:06 +0100,true,2019-11-30 15:46:00 +0100,5de12b692d380341dec12417,73H
301531,d,2019-11-30 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:31,2019-11-29 15:46:07 +0100,2019-11-30 15:47:06 +0100,true,2019-11-30 15:31:00 +0100,5de12eed2d380341dec12879,320
301535,d,2019-11-30 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:52,2019-11-29 16:06:08 +0100,2019-11-30 16:06:06 +0100,true,2019-11-30 15:52:00 +0100,5de1339d2d380341dec12c95,788
301544,d,2019-11-30 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:30,2019-11-29 16:31:07 +0100,2019-11-30 16:45:05 +0100,true,2019-11-30 16:30:00 +0100,5de139792d380341dec1347e,333
301548,d,2019-11-30 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 16:41,2019-11-29 16:41:08 +0100,2019-11-30 16:51:06 +0100,true,2019-11-30 16:41:00 +0100,5de13bd12d380341dec137ad,73H
301549,d,2019-11-30 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 17:23,2019-11-29 16:41:08 +0100,2019-11-30 17:31:05 +0100,true,2019-11-30 17:23:00 +0100,5de13bd12d380341dec137ae,73H
301550,d,2019-11-30 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:30,2019-11-29 16:41:08 +0100,2019-11-30 16:38:05 +0100,true,2019-11-30 16:30:00 +0100,5de13bd12d380341dec137af,CR9
301555,d,2019-11-30 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:37,2019-11-29 16:46:08 +0100,2019-11-30 16:52:06 +0100,true,2019-11-30 16:37:00 +0100,5de13cfd2d380341dec13af9,SU9
301574,d,2019-11-30 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 16:54,2019-11-29 16:51:08 +0100,2019-11-30 17:02:06 +0100,true,2019-11-30 16:54:00 +0100,5de13e282d380341dec13d23,73H
301575,d,2019-11-30 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:57,2019-11-29 16:56:08 +0100,2019-11-30 17:08:06 +0100,true,2019-11-30 16:57:00 +0100,5de13f552d380341dec141a5,CRK
301576,d,2019-11-30 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 17:14,2019-11-29 17:01:08 +0100,2019-11-30 17:21:05 +0100,true,2019-11-30 17:14:00 +0100,5de140812d380341dec1457c,73H
301579,d,2019-11-30 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:11,2019-11-29 17:21:07 +0100,2019-11-30 17:23:06 +0100,true,2019-11-30 17:11:00 +0100,5de145312d380341dec157a0,E70
301581,d,2019-11-30 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B13,Departed 17:34,2019-11-29 17:31:07 +0100,2019-11-30 17:42:06 +0100,true,2019-11-30 17:34:00 +0100,5de147892d380341dec16090,73H
301582,d,2019-11-30 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 18:03,2019-11-29 17:36:07 +0100,2019-11-30 18:22:06 +0100,true,2019-11-30 18:03:00 +0100,5de148b52d380341dec1653e,73J
301591,d,2019-11-30 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A8,Departed 17:43,2019-11-29 17:46:08 +0100,2019-11-30 17:54:06 +0100,true,2019-11-30 17:43:00 +0100,5de14b0d2d380341dec1694c,319
301597,d,2019-11-30 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 17:52,2019-11-29 18:01:07 +0100,2019-11-30 18:03:06 +0100,true,2019-11-30 17:52:00 +0100,5de14e922d380341dec173c5,73H
301598,d,2019-11-30 18:00:00 +0100,FR8204,Billund,Ryanair,2,C20,Departed 17:55,2019-11-29 18:01:07 +0100,2019-11-30 18:05:06 +0100,true,2019-11-30 17:55:00 +0100,5de14e922d380341dec173c6,73H
301605,d,2019-11-30 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C3,Departed 18:08,2019-11-29 18:06:07 +0100,2019-11-30 18:23:05 +0100,true,2019-11-30 18:08:00 +0100,5de14fbd2d380341dec17608,73G
301612,d,2019-11-30 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C22,Departed 18:36,2019-11-29 18:16:08 +0100,2019-11-30 18:44:07 +0100,true,2019-11-30 18:36:00 +0100,5de152152d380341dec17961,73H
301615,d,2019-11-30 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:11,2019-11-29 18:21:07 +0100,2019-11-30 18:25:06 +0100,true,2019-11-30 18:11:00 +0100,5de153412d380341dec17aa5,E90
301617,d,2019-11-30 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:24,2019-11-29 18:31:08 +0100,2019-11-30 18:41:06 +0100,true,2019-11-30 18:24:00 +0100,5de155992d380341dec17d9c,789
301620,d,2019-11-30 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:39,2019-11-29 18:41:07 +0100,2019-11-30 18:50:06 +0100,true,2019-11-30 18:39:00 +0100,5de157f12d380341dec17f9b,319
301627,d,2019-11-30 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:32,2019-11-29 18:46:08 +0100,2019-11-30 18:47:06 +0100,true,2019-11-30 18:32:00 +0100,5de1591d2d380341dec1803d,32B
301629,d,2019-11-30 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:53,2019-11-29 18:51:07 +0100,2019-11-30 19:01:06 +0100,true,2019-11-30 18:53:00 +0100,5de15a492d380341dec180b9,DH4
301631,d,2019-11-30 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 18:48,2019-11-29 18:56:07 +0100,2019-11-30 19:00:07 +0100,true,2019-11-30 18:48:00 +0100,5de15b742d380341dec18165,32A
301641,d,2019-11-30 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:21,2019-11-29 19:06:07 +0100,2019-11-30 19:34:06 +0100,true,2019-11-30 19:21:00 +0100,5de15dcd2d380341dec1829f,320
301644,d,2019-11-30 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:30,2019-11-29 19:36:07 +0100,2019-11-30 19:43:06 +0100,true,2019-11-30 19:30:00 +0100,5de164d42d380341dec189f2,32B
301652,d,2019-11-30 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:45,2019-11-29 19:51:08 +0100,2019-11-30 19:54:06 +0100,true,2019-11-30 19:45:00 +0100,5de168592d380341dec18be4,DH4
301657,d,2019-11-30 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:24,2019-11-29 20:26:07 +0100,2019-11-30 20:37:06 +0100,true,2019-11-30 20:24:00 +0100,5de1708d2d380341dec199a0,321
301661,d,2019-11-30 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B15,Departed 20:48,2019-11-29 20:31:07 +0100,2019-11-30 20:57:06 +0100,true,2019-11-30 20:48:00 +0100,5de171b82d380341dec19bf5,32A
301662,d,2019-11-30 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:38,2019-11-29 20:36:07 +0100,2019-11-30 20:48:07 +0100,true,2019-11-30 20:38:00 +0100,5de172e42d380341dec19dfb,73H
301664,d,2019-11-30 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 20:39,2019-11-29 20:46:07 +0100,2019-11-30 20:59:06 +0100,true,2019-11-30 20:39:00 +0100,5de1753d2d380341dec1a221,320
