id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
286070,d,2019-11-07 08:45:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 08:39,2019-11-06 08:46:08 +0100,2019-11-07 08:47:07 +0100,true,2019-11-07 08:39:00 +0100,5dc27a06bebc820f800f1f56,73H
286071,d,2019-11-07 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 08:49,2019-11-06 08:46:08 +0100,2019-11-07 09:00:07 +0100,true,2019-11-07 08:49:00 +0100,5dc27a06bebc820f800f1f57,319
286073,d,2019-11-07 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:04,2019-11-06 08:51:08 +0100,2019-11-07 09:17:06 +0100,true,2019-11-07 09:04:00 +0100,5dc27b32bebc820f800f205c,E90
286079,d,2019-11-07 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 08:57,2019-11-06 09:01:09 +0100,2019-11-07 09:11:06 +0100,true,2019-11-07 08:57:00 +0100,5dc27d81bebc820f800f22c0,320
286080,d,2019-11-07 09:00:00 +0100,QS2562,Sharm El Sheikh,Smartwings,1,A4,Departed 09:13,2019-11-06 09:01:09 +0100,2019-11-07 09:28:07 +0100,true,2019-11-07 09:13:00 +0100,5dc27d81bebc820f800f22c1,73H
286093,d,2019-11-07 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:37,2019-11-06 09:21:07 +0100,2019-11-07 09:51:07 +0100,true,2019-11-07 09:37:00 +0100,5dc2823abebc820f800f2d6d,73H
286096,d,2019-11-07 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:49,2019-11-06 09:31:08 +0100,2019-11-07 09:55:07 +0100,true,2019-11-07 09:49:00 +0100,5dc28488bebc820f800f313e,AT7
286097,d,2019-11-07 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:45,2019-11-06 09:31:08 +0100,2019-11-07 09:58:07 +0100,true,2019-11-07 09:45:00 +0100,5dc28489bebc820f800f313f,318
286098,d,2019-11-07 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:41,2019-11-06 09:36:08 +0100,2019-11-07 09:53:08 +0100,true,2019-11-07 09:41:00 +0100,5dc285b4bebc820f800f3226,73H
286100,d,2019-11-07 09:40:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 09:45,2019-11-06 09:41:08 +0100,2019-11-07 10:02:07 +0100,true,2019-11-07 09:45:00 +0100,5dc286e0bebc820f800f341d,73H
286101,d,2019-11-07 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Cancelled,2019-11-06 09:41:08 +0100,2019-11-07 06:52:07 +0100,true,,5dc286e0bebc820f800f341e,320
286105,d,2019-11-07 09:45:00 +0100,EJU4856,Naples,Easyjet,2,C10,Departed 09:51,2019-11-06 09:46:08 +0100,2019-11-07 10:04:06 +0100,true,2019-11-07 09:51:00 +0100,5dc28816bebc820f800f3736,320
286117,d,2019-11-07 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:17,2019-11-06 10:01:08 +0100,2019-11-07 10:28:06 +0100,true,2019-11-07 10:17:00 +0100,5dc28b91bebc820f800f3c1e,321
286122,d,2019-11-07 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:59,2019-11-06 10:01:08 +0100,2019-11-07 10:07:07 +0100,true,2019-11-07 09:59:00 +0100,5dc28b91bebc820f800f3c1f,DH4
286123,d,2019-11-07 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2019-11-06 10:01:08 +0100,2019-11-07 10:15:07 +0100,true,2019-11-07 10:00:00 +0100,5dc28b91bebc820f800f3c20,32Q
286124,d,2019-11-07 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:12,2019-11-06 10:06:08 +0100,2019-11-07 10:23:06 +0100,true,2019-11-07 10:12:00 +0100,5dc28cc7bebc820f800f3c5d,320
286140,d,2019-11-07 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Cancelled,2019-11-06 10:36:08 +0100,2019-11-06 16:47:08 +0100,true,,5dc293cebebc820f800f4105,32N
286139,d,2019-11-07 10:35:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C12,Departed 10:40,2019-11-06 10:36:08 +0100,2019-11-07 10:49:07 +0100,true,2019-11-07 10:40:00 +0100,5dc293cebebc820f800f4104,319
286164,d,2019-11-07 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 11:04,2019-11-06 10:51:09 +0100,2019-11-07 11:17:06 +0100,true,2019-11-07 11:04:00 +0100,5dc29752bebc820f800f4560,32A
286165,d,2019-11-07 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 10:52,2019-11-06 10:51:09 +0100,2019-11-07 11:05:07 +0100,true,2019-11-07 10:52:00 +0100,5dc29752bebc820f800f4561,32A
286192,d,2019-11-07 11:00:00 +0100,MMM9672,Ekaterinburg,Aviation Company Meridian,3,1,Departed 10:52,2019-11-06 11:01:08 +0100,2019-11-07 11:10:07 +0100,true,2019-11-07 10:52:00 +0100,5dc299a0bebc820f800f4b1c,320
286198,d,2019-11-07 11:05:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 11:07,2019-11-06 11:06:08 +0100,2019-11-07 11:15:07 +0100,true,2019-11-07 11:07:00 +0100,5dc29ad6bebc820f800f4d42,73H
286197,d,2019-11-07 11:05:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,B15,Departed 12:01,2019-11-06 11:06:08 +0100,2019-11-07 12:12:07 +0100,true,2019-11-07 12:01:00 +0100,5dc29ad6bebc820f800f4d41,73W
286200,d,2019-11-07 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 11:08,2019-11-06 11:11:07 +0100,2019-11-07 11:18:07 +0100,true,2019-11-07 11:08:00 +0100,5dc29c02bebc820f800f5211,73H
286204,d,2019-11-07 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:13,2019-11-06 11:16:08 +0100,2019-11-07 11:30:08 +0100,true,2019-11-07 11:13:00 +0100,5dc29d2ebebc820f800f5494,320
286206,d,2019-11-07 11:15:00 +0100,U60730,Krasnodar,Ural Airlines,1,A4,Departed 11:16,2019-11-06 11:16:08 +0100,2019-11-07 11:27:07 +0100,true,2019-11-07 11:16:00 +0100,5dc29d2ebebc820f800f5495,320
286214,d,2019-11-07 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C22,Departed 11:32,2019-11-06 11:21:08 +0100,2019-11-07 11:44:08 +0100,true,2019-11-07 11:32:00 +0100,5dc29e5abebc820f800f55f4,73H
286222,d,2019-11-07 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:24,2019-11-06 11:21:08 +0100,2019-11-07 11:31:07 +0100,true,2019-11-07 11:24:00 +0100,5dc29e5abebc820f800f55f5,DH4
286224,d,2019-11-07 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:27,2019-11-06 11:21:08 +0100,2019-11-07 11:43:07 +0100,true,2019-11-07 11:27:00 +0100,5dc29e5abebc820f800f55f6,73H
286226,d,2019-11-07 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C8,Departed 11:40,2019-11-06 11:26:08 +0100,2019-11-07 12:08:07 +0100,true,2019-11-07 11:40:00 +0100,5dc29f86bebc820f800f5a82,73J
286234,d,2019-11-07 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B17,Departed 11:31,2019-11-06 11:26:08 +0100,2019-11-07 11:41:06 +0100,true,2019-11-07 11:31:00 +0100,5dc29f87bebc820f800f5a83,73H
286239,d,2019-11-07 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A5,Departed 11:37,2019-11-06 11:31:08 +0100,2019-11-07 11:49:07 +0100,true,2019-11-07 11:37:00 +0100,5dc2a0b2bebc820f800f5cbf,73C
286240,d,2019-11-07 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 12:25,2019-11-06 11:31:08 +0100,2019-11-07 12:34:07 +0100,true,2019-11-07 12:25:00 +0100,5dc2a0b3bebc820f800f5cc0,73H
286252,d,2019-11-07 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C2,Departed 11:48,2019-11-06 11:36:08 +0100,2019-11-07 12:04:08 +0100,true,2019-11-07 11:48:00 +0100,5dc2a1debebc820f800f60cf,32B
286253,d,2019-11-07 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:43,2019-11-06 11:36:08 +0100,2019-11-07 11:50:08 +0100,true,2019-11-07 11:43:00 +0100,5dc2a1debebc820f800f60d0,73H
286254,d,2019-11-07 11:40:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:42,2019-11-06 11:41:08 +0100,2019-11-07 11:56:07 +0100,true,2019-11-07 11:42:00 +0100,5dc2a30abebc820f800f6524,73H
286255,d,2019-11-07 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:51,2019-11-06 11:41:08 +0100,2019-11-07 12:02:06 +0100,true,2019-11-07 11:51:00 +0100,5dc2a30abebc820f800f6525,73H
286258,d,2019-11-07 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:52,2019-11-06 11:41:08 +0100,2019-11-07 12:09:08 +0100,true,2019-11-07 11:52:00 +0100,5dc2a30abebc820f800f6526,319
286259,d,2019-11-07 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C9,Departed 11:44,2019-11-06 11:46:08 +0100,2019-11-07 11:54:07 +0100,true,2019-11-07 11:44:00 +0100,5dc2a436bebc820f800f6b80,320
286260,d,2019-11-07 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:45,2019-11-06 11:51:08 +0100,2019-11-07 11:57:07 +0100,true,2019-11-07 11:45:00 +0100,5dc2a562bebc820f800f6e2a,320
286261,d,2019-11-07 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C15,Departed 12:15,2019-11-06 11:51:08 +0100,2019-11-07 12:26:07 +0100,true,2019-11-07 12:15:00 +0100,5dc2a562bebc820f800f6e2b,319
286266,d,2019-11-07 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 12:00,2019-11-06 11:56:07 +0100,2019-11-07 12:15:08 +0100,true,2019-11-07 12:00:00 +0100,5dc2a68ebebc820f800f714b,320
286267,d,2019-11-07 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Cancelled,2019-11-06 11:56:07 +0100,2019-11-07 10:03:07 +0100,true,,5dc2a68ebebc820f800f714c,319
286270,d,2019-11-07 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:40,2019-11-06 12:01:08 +0100,2019-11-07 12:54:07 +0100,true,2019-11-07 12:40:00 +0100,5dc2a7b1bebc820f800f7541,73H
286274,d,2019-11-07 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:08,2019-11-06 12:01:08 +0100,2019-11-07 12:23:07 +0100,true,2019-11-07 12:08:00 +0100,5dc2a7b1bebc820f800f7542,73H
286278,d,2019-11-07 12:00:00 +0100,OK0496,Goteborg,Czech Airlines,2,C13,Departed 12:18,2019-11-06 12:01:08 +0100,2019-11-07 12:29:07 +0100,true,2019-11-07 12:18:00 +0100,5dc2a7b2bebc820f800f7543,AT7
286281,d,2019-11-07 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C19,Departed 12:19,2019-11-06 12:01:08 +0100,2019-11-07 12:25:07 +0100,true,2019-11-07 12:19:00 +0100,5dc2a7b2bebc820f800f7544,AT7
286286,d,2019-11-07 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C12,Departed 12:33,2019-11-06 12:06:08 +0100,2019-11-07 12:55:09 +0100,true,2019-11-07 12:33:00 +0100,5dc2a8e6bebc820f800f76d4,73H
286294,d,2019-11-07 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C21,Departed 12:05,2019-11-06 12:06:08 +0100,2019-11-07 12:16:07 +0100,true,2019-11-07 12:05:00 +0100,5dc2a8e6bebc820f800f76d5,AT7
286299,d,2019-11-07 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C2,Departed 12:37,2019-11-06 12:11:08 +0100,2019-11-07 12:53:07 +0100,true,2019-11-07 12:37:00 +0100,5dc2aa12bebc820f800f793b,73H
286300,d,2019-11-07 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B18,Departed 12:07,2019-11-06 12:11:08 +0100,2019-11-07 12:18:07 +0100,true,2019-11-07 12:07:00 +0100,5dc2aa12bebc820f800f793c,73C
286301,d,2019-11-07 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:26,2019-11-06 12:11:08 +0100,2019-11-07 12:45:08 +0100,true,2019-11-07 12:26:00 +0100,5dc2aa12bebc820f800f793d,319
286302,d,2019-11-07 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 12:08,2019-11-06 12:11:08 +0100,2019-11-07 12:20:08 +0100,true,2019-11-07 12:08:00 +0100,5dc2aa12bebc820f800f793e,73H
286303,d,2019-11-07 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C20,Departed 12:23,2019-11-06 12:16:08 +0100,2019-11-07 12:33:07 +0100,true,2019-11-07 12:23:00 +0100,5dc2ab3ebebc820f800f7a05,73H
286304,d,2019-11-07 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 13:18,2019-11-06 12:16:08 +0100,2019-11-07 13:30:08 +0100,true,2019-11-07 13:18:00 +0100,5dc2ab3ebebc820f800f7a06,AT7
286313,d,2019-11-07 12:20:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B13,Departed 12:24,2019-11-06 12:21:08 +0100,2019-11-07 12:38:07 +0100,true,2019-11-07 12:24:00 +0100,5dc2ac6abebc820f800f7bc5,73H
286317,d,2019-11-07 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:23,2019-11-06 12:26:08 +0100,2019-11-07 12:39:08 +0100,true,2019-11-07 12:23:00 +0100,5dc2ad96bebc820f800f7f0c,73J
286326,d,2019-11-07 12:30:00 +0100,D83581,Copenhagen,Norwegian,2,C7,Departed 12:21,2019-11-06 12:31:08 +0100,2019-11-07 12:36:07 +0100,true,2019-11-07 12:21:00 +0100,5dc2aec2bebc820f800f814f,73H
286327,d,2019-11-07 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A9,Departed 13:06,2019-11-06 12:31:08 +0100,2019-11-07 13:09:07 +0100,true,2019-11-07 13:06:00 +0100,5dc2aec2bebc820f800f8150,73G
286325,d,2019-11-07 12:30:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C18,Departed 12:28,2019-11-06 12:31:08 +0100,2019-11-07 12:41:08 +0100,true,2019-11-07 12:28:00 +0100,5dc2aec2bebc820f800f814e,717
286330,d,2019-11-07 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C6,Departed 12:32,2019-11-06 12:36:08 +0100,2019-11-07 12:47:08 +0100,true,2019-11-07 12:32:00 +0100,5dc2afeebebc820f800f8486,319
286332,d,2019-11-07 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:47,2019-11-06 12:51:09 +0100,2019-11-07 12:58:07 +0100,true,2019-11-07 12:47:00 +0100,5dc2b372bebc820f800f89d5,E95
286333,d,2019-11-07 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:48,2019-11-06 12:51:09 +0100,2019-11-07 12:56:07 +0100,true,2019-11-07 12:48:00 +0100,5dc2b372bebc820f800f89d6,73H
286334,d,2019-11-07 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:53,2019-11-06 12:51:09 +0100,2019-11-07 13:00:08 +0100,true,2019-11-07 12:53:00 +0100,5dc2b372bebc820f800f89d7,DH4
286336,d,2019-11-07 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C7,Departed 13:17,2019-11-06 13:06:08 +0100,2019-11-07 13:29:07 +0100,true,2019-11-07 13:17:00 +0100,5dc2b6f6bebc820f800f8cba,319
286337,d,2019-11-07 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:26,2019-11-06 13:06:08 +0100,2019-11-07 13:38:07 +0100,true,2019-11-07 13:26:00 +0100,5dc2b6f7bebc820f800f8cbb,32A
286338,d,2019-11-07 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:10,2019-11-06 13:11:08 +0100,2019-11-07 13:18:07 +0100,true,2019-11-07 13:10:00 +0100,5dc2b822bebc820f800f8e3e,CRK
286356,d,2019-11-07 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 13:59,2019-11-06 14:01:08 +0100,2019-11-07 14:15:07 +0100,true,2019-11-07 13:59:00 +0100,5dc2c3d1bebc820f800f9f9b,32Q
286357,d,2019-11-07 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Cancelled,2019-11-06 14:01:08 +0100,2019-11-06 15:47:08 +0100,true,,5dc2c3d2bebc820f800f9f9c,320
286361,d,2019-11-07 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:13,2019-11-06 14:01:08 +0100,2019-11-07 14:24:06 +0100,true,2019-11-07 14:13:00 +0100,5dc2c3d2bebc820f800f9f9d,32N
286370,d,2019-11-07 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:34,2019-11-06 14:21:08 +0100,2019-11-07 14:46:07 +0100,true,2019-11-07 14:34:00 +0100,5dc2c881bebc820f800fa81f,73H
286371,d,2019-11-07 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:24,2019-11-06 14:26:08 +0100,2019-11-07 14:45:07 +0100,true,2019-11-07 14:24:00 +0100,5dc2c9adbebc820f800fa9f2,320
286373,d,2019-11-07 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,C7,Departed 14:22,2019-11-06 14:26:08 +0100,2019-11-07 14:37:07 +0100,true,2019-11-07 14:22:00 +0100,5dc2c9adbebc820f800fa9f3,73H
286374,d,2019-11-07 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-11-06 14:26:08 +0100,2019-11-07 14:44:07 +0100,true,2019-11-07 14:30:00 +0100,5dc2c9adbebc820f800fa9f4,73H
286379,d,2019-11-07 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:28,2019-11-06 14:26:08 +0100,2019-11-07 14:38:07 +0100,true,2019-11-07 14:28:00 +0100,5dc2c9adbebc820f800fa9f5,320
286387,d,2019-11-07 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:43,2019-11-06 14:32:08 +0100,2019-11-07 14:56:07 +0100,true,2019-11-07 14:43:00 +0100,5dc2cad9bebc820f800fad8f,73H
286388,d,2019-11-07 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C9,Departed 14:38,2019-11-06 14:36:08 +0100,2019-11-07 14:53:07 +0100,true,2019-11-07 14:38:00 +0100,5dc2cc04bebc820f800fb24b,320
286392,d,2019-11-07 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C3,Departed 14:49,2019-11-06 14:46:09 +0100,2019-11-07 15:00:07 +0100,true,2019-11-07 14:49:00 +0100,5dc2ce5dbebc820f800fba88,73C
286393,d,2019-11-07 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:46,2019-11-06 14:52:08 +0100,2019-11-07 14:58:06 +0100,true,2019-11-07 14:46:00 +0100,5dc2cf89bebc820f800fbd7a,319
286395,d,2019-11-07 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A2,Departed 14:55,2019-11-06 14:56:07 +0100,2019-11-07 15:06:06 +0100,true,2019-11-07 14:55:00 +0100,5dc2d0b4bebc820f800fc077,E90
286398,d,2019-11-07 15:00:00 +0100,FR8256,Riga,Ryanair,2,C18,Departed 14:54,2019-11-06 15:02:09 +0100,2019-11-07 15:02:06 +0100,true,2019-11-07 14:54:00 +0100,5dc2d1e0bebc820f800fc4d2,73H
286399,d,2019-11-07 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Cancelled,2019-11-06 15:02:09 +0100,2019-11-06 16:47:08 +0100,true,,5dc2d1e1bebc820f800fc4d3,32A
286405,d,2019-11-07 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:54,2019-11-06 15:02:09 +0100,2019-11-07 15:07:07 +0100,true,2019-11-07 14:54:00 +0100,5dc2d1e1bebc820f800fc4d4,73H
286407,d,2019-11-07 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:22,2019-11-06 15:17:08 +0100,2019-11-07 15:33:06 +0100,true,2019-11-07 15:22:00 +0100,5dc2d565bebc820f800fc915,321
286414,d,2019-11-07 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:20,2019-11-06 15:17:08 +0100,2019-11-07 15:29:07 +0100,true,2019-11-07 15:20:00 +0100,5dc2d565bebc820f800fc916,73H
286415,d,2019-11-07 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:06,2019-11-06 15:21:08 +0100,2019-11-07 15:22:07 +0100,true,2019-11-07 15:06:00 +0100,5dc2d690bebc820f800fc9c8,321
286416,d,2019-11-07 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:24,2019-11-06 15:26:08 +0100,2019-11-07 15:31:07 +0100,true,2019-11-07 15:24:00 +0100,5dc2d7bcbebc820f800fcafd,DH4
