id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
292668,d,2019-11-17 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:39,2019-11-16 09:36:07 +0100,2019-11-17 09:50:06 +0100,true,2019-11-17 09:39:00 +0100,5dcfb4b4bebc820f8020893c,73H
292671,d,2019-11-17 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 10:22,2019-11-16 09:51:08 +0100,2019-11-17 10:38:07 +0100,true,2019-11-17 10:22:00 +0100,5dcfb842bebc820f802093fd,73H
292683,d,2019-11-17 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:26,2019-11-16 10:01:07 +0100,2019-11-17 10:46:07 +0100,true,2019-11-17 10:26:00 +0100,5dcfba92bebc820f80209819,321
292688,d,2019-11-17 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2019-11-16 10:01:07 +0100,2019-11-17 10:18:06 +0100,true,2019-11-17 10:00:00 +0100,5dcfba92bebc820f8020981a,321
292691,d,2019-11-17 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B15,Departed 10:12,2019-11-16 10:11:07 +0100,2019-11-17 10:21:07 +0100,true,2019-11-17 10:12:00 +0100,5dcfbcf2bebc820f80209c0a,73H
292694,d,2019-11-17 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:24,2019-11-16 10:21:07 +0100,2019-11-17 10:41:07 +0100,true,2019-11-17 10:24:00 +0100,5dcfbf40bebc820f8020a272,320
292697,d,2019-11-17 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2019-11-16 10:36:07 +0100,2019-11-17 10:49:07 +0100,true,2019-11-17 10:35:00 +0100,5dcfc2c4bebc820f8020a912,32A
292704,d,2019-11-17 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:39,2019-11-16 10:41:07 +0100,2019-11-17 11:07:07 +0100,true,2019-11-17 10:39:00 +0100,5dcfc3fabebc820f8020abf0,CS3
292709,d,2019-11-17 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C6,Departed 10:48,2019-11-16 10:46:07 +0100,2019-11-17 11:02:07 +0100,true,2019-11-17 10:48:00 +0100,5dcfc526bebc820f8020ae24,73H
292711,d,2019-11-17 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:00,2019-11-16 10:51:07 +0100,2019-11-17 11:20:07 +0100,true,2019-11-17 11:00:00 +0100,5dcfc652bebc820f8020b0e7,320
292713,d,2019-11-17 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 11:02,2019-11-16 10:51:07 +0100,2019-11-17 11:16:07 +0100,true,2019-11-17 11:02:00 +0100,5dcfc652bebc820f8020b0e8,32B
292719,d,2019-11-17 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 10:55,2019-11-16 10:56:07 +0100,2019-11-17 11:09:07 +0100,true,2019-11-17 10:55:00 +0100,5dcfc77fbebc820f8020b1fe,320
292723,d,2019-11-17 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B17,Departed 11:16,2019-11-16 11:11:07 +0100,2019-11-17 11:23:07 +0100,true,2019-11-17 11:16:00 +0100,5dcfcaf8bebc820f8020b6c9,73H
292722,d,2019-11-17 11:10:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A7,Departed 11:43,2019-11-16 11:11:07 +0100,2019-11-17 12:00:07 +0100,true,2019-11-17 11:43:00 +0100,5dcfcaf8bebc820f8020b6c8,73W
292733,d,2019-11-17 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:29,2019-11-16 11:21:06 +0100,2019-11-17 11:43:07 +0100,true,2019-11-17 11:29:00 +0100,5dcfcd50bebc820f8020ba15,73H
292741,d,2019-11-17 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:22,2019-11-16 11:21:06 +0100,2019-11-17 11:27:07 +0100,true,2019-11-17 11:22:00 +0100,5dcfcd50bebc820f8020ba16,DH4
292743,d,2019-11-17 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:23,2019-11-16 11:21:06 +0100,2019-11-17 11:36:07 +0100,true,2019-11-17 11:23:00 +0100,5dcfcd50bebc820f8020ba17,73H
292748,d,2019-11-17 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:35,2019-11-16 11:26:06 +0100,2019-11-17 11:51:07 +0100,true,2019-11-17 11:35:00 +0100,5dcfce7dbebc820f8020be45,73H
292756,d,2019-11-17 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B4,Departed 11:25,2019-11-16 11:26:07 +0100,2019-11-17 11:37:07 +0100,true,2019-11-17 11:25:00 +0100,5dcfce7dbebc820f8020be46,73H
292757,d,2019-11-17 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:48,2019-11-16 11:31:07 +0100,2019-11-17 12:01:07 +0100,true,2019-11-17 11:48:00 +0100,5dcfcfa9bebc820f8020bf7c,73H
292769,d,2019-11-17 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:03,2019-11-16 11:36:07 +0100,2019-11-17 12:15:07 +0100,true,2019-11-17 12:03:00 +0100,5dcfd0d4bebc820f8020c3e8,321
292770,d,2019-11-17 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:35,2019-11-16 11:36:07 +0100,2019-11-17 11:46:07 +0100,true,2019-11-17 11:35:00 +0100,5dcfd0d4bebc820f8020c3e9,73H
292771,d,2019-11-17 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C18,Departed 11:38,2019-11-16 11:41:07 +0100,2019-11-17 11:49:07 +0100,true,2019-11-17 11:38:00 +0100,5dcfd200bebc820f8020c73a,73H
292772,d,2019-11-17 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A3,Departed 11:48,2019-11-16 11:41:07 +0100,2019-11-17 12:03:07 +0100,true,2019-11-17 11:48:00 +0100,5dcfd201bebc820f8020c73b,73G
292775,d,2019-11-17 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:42,2019-11-16 11:46:08 +0100,2019-11-17 11:57:06 +0100,true,2019-11-17 11:42:00 +0100,5dcfd32dbebc820f8020c98d,73H
292776,d,2019-11-17 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D5,Departed 12:05,2019-11-16 11:46:08 +0100,2019-11-17 12:20:07 +0100,true,2019-11-17 12:05:00 +0100,5dcfd32dbebc820f8020c98e,738
292777,d,2019-11-17 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:17,2019-11-16 11:51:06 +0100,2019-11-17 12:31:07 +0100,true,2019-11-17 12:17:00 +0100,5dcfd458bebc820f8020cc74,320
292780,d,2019-11-17 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:59,2019-11-16 11:56:07 +0100,2019-11-17 12:12:06 +0100,true,2019-11-17 11:59:00 +0100,5dcfd585bebc820f8020cec9,319
292784,d,2019-11-17 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:07,2019-11-16 12:01:08 +0100,2019-11-17 12:22:07 +0100,true,2019-11-17 12:07:00 +0100,5dcfd6b2bebc820f8020d08f,73H
292788,d,2019-11-17 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 12:11,2019-11-16 12:01:08 +0100,2019-11-17 12:26:07 +0100,true,2019-11-17 12:11:00 +0100,5dcfd6b2bebc820f8020d090,319
292792,d,2019-11-17 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C2,Departed 12:01,2019-11-16 12:01:08 +0100,2019-11-17 12:16:07 +0100,true,2019-11-17 12:01:00 +0100,5dcfd6b2bebc820f8020d09f,73G
292795,d,2019-11-17 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:02,2019-11-16 12:01:08 +0100,2019-11-17 12:12:06 +0100,true,2019-11-17 12:02:00 +0100,5dcfd6b3bebc820f8020d0a0,AT7
292798,d,2019-11-17 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 12:45,2019-11-16 12:01:08 +0100,2019-11-17 13:01:07 +0100,true,2019-11-17 12:45:00 +0100,5dcfd6b3bebc820f8020d0a1,32N
292802,d,2019-11-17 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:25,2019-11-16 12:11:07 +0100,2019-11-17 12:39:07 +0100,true,2019-11-17 12:25:00 +0100,5dcfd908bebc820f8020d1c5,319
292803,d,2019-11-17 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,A5,Departed 12:03,2019-11-16 12:11:07 +0100,2019-11-17 12:19:07 +0100,true,2019-11-17 12:03:00 +0100,5dcfd908bebc820f8020d1c6,32A
292804,d,2019-11-17 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C13,Departed 12:11,2019-11-16 12:11:07 +0100,2019-11-17 12:30:07 +0100,true,2019-11-17 12:11:00 +0100,5dcfd909bebc820f8020d1c7,AT7
292807,d,2019-11-17 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:35,2019-11-16 12:16:07 +0100,2019-11-17 12:48:07 +0100,true,2019-11-17 12:35:00 +0100,5dcfda35bebc820f8020d37d,73H
292810,d,2019-11-17 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:20,2019-11-16 12:16:07 +0100,2019-11-17 12:27:07 +0100,true,2019-11-17 12:20:00 +0100,5dcfda35bebc820f8020d37e,AT7
292819,d,2019-11-17 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 12:53,2019-11-16 12:21:08 +0100,2019-11-17 13:06:07 +0100,true,2019-11-17 12:53:00 +0100,5dcfdb61bebc820f8020d5e2,32A
292820,d,2019-11-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:30,2019-11-16 12:26:07 +0100,2019-11-17 12:44:07 +0100,true,2019-11-17 12:30:00 +0100,5dcfdc8dbebc820f8020d820,73J
292828,d,2019-11-17 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 12:25,2019-11-16 12:31:07 +0100,2019-11-17 12:38:07 +0100,true,2019-11-17 12:25:00 +0100,5dcfddbabebc820f8020d9fe,319
292831,d,2019-11-17 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:34,2019-11-16 12:36:08 +0100,2019-11-17 12:46:08 +0100,true,2019-11-17 12:34:00 +0100,5dcfdee5bebc820f8020dc78,73H
292833,d,2019-11-17 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 12:43,2019-11-16 12:46:07 +0100,2019-11-17 12:59:07 +0100,true,2019-11-17 12:43:00 +0100,5dcfe13dbebc820f8020df4e,320
292834,d,2019-11-17 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:44,2019-11-16 12:46:07 +0100,2019-11-17 12:56:07 +0100,true,2019-11-17 12:44:00 +0100,5dcfe13dbebc820f8020df4f,320
292836,d,2019-11-17 12:50:00 +0100,B20862,Minsk,Belavia,1,A3,Departed 12:55,2019-11-16 12:51:08 +0100,2019-11-17 13:08:07 +0100,true,2019-11-17 12:55:00 +0100,5dcfe268bebc820f8020dfbc,735
292837,d,2019-11-17 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:54,2019-11-16 12:51:08 +0100,2019-11-17 13:03:07 +0100,true,2019-11-17 12:54:00 +0100,5dcfe268bebc820f8020dfbd,DH4
292839,d,2019-11-17 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:23,2019-11-16 13:06:07 +0100,2019-11-17 13:33:08 +0100,true,2019-11-17 13:23:00 +0100,5dcfe5ecbebc820f8020e1bd,32A
292840,d,2019-11-17 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:43,2019-11-16 13:06:07 +0100,2019-11-17 13:56:07 +0100,true,2019-11-17 13:43:00 +0100,5dcfe5ecbebc820f8020e1be,32B
292841,d,2019-11-17 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A4,Departed 13:24,2019-11-16 13:21:07 +0100,2019-11-17 13:38:07 +0100,true,2019-11-17 13:24:00 +0100,5dcfe971bebc820f8020e2e5,320
292846,d,2019-11-17 13:25:00 +0100,BT0482,Riga,Air Baltic,2,C19,Departed 14:11,2019-11-16 13:26:07 +0100,2019-11-17 14:19:07 +0100,true,2019-11-17 14:11:00 +0100,5dcfea9dbebc820f8020e344,DH4
292856,d,2019-11-17 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:17,2019-11-16 14:01:07 +0100,2019-11-17 14:34:07 +0100,true,2019-11-17 14:17:00 +0100,5dcff2d2bebc820f8020ef67,32Q
292857,d,2019-11-17 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:05,2019-11-16 14:01:07 +0100,2019-11-17 14:17:07 +0100,true,2019-11-17 14:05:00 +0100,5dcff2d2bebc820f8020ef68,320
292861,d,2019-11-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:28,2019-11-16 14:01:07 +0100,2019-11-17 14:46:07 +0100,true,2019-11-17 14:28:00 +0100,5dcff2d2bebc820f8020ef69,32A
292870,d,2019-11-17 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:39,2019-11-16 14:16:07 +0100,2019-11-17 14:53:06 +0100,true,2019-11-17 14:39:00 +0100,5dcff655bebc820f8020f45b,320
292871,d,2019-11-17 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:26,2019-11-16 14:22:07 +0100,2019-11-17 14:43:07 +0100,true,2019-11-17 14:26:00 +0100,5dcff781bebc820f8020f77d,320
292874,d,2019-11-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:46,2019-11-16 14:26:07 +0100,2019-11-17 15:00:07 +0100,true,2019-11-17 14:46:00 +0100,5dcff8b7bebc820f8020fa5d,73H
292879,d,2019-11-17 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:25,2019-11-16 14:26:07 +0100,2019-11-17 14:41:06 +0100,true,2019-11-17 14:25:00 +0100,5dcff8b7bebc820f8020fa6e,320
292873,d,2019-11-17 14:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 14:30,2019-11-16 14:26:07 +0100,2019-11-17 14:39:07 +0100,true,2019-11-17 14:30:00 +0100,5dcff8b6bebc820f8020fa5c,319
292889,d,2019-11-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-11-16 14:51:06 +0100,2019-11-17 15:05:07 +0100,true,2019-11-17 14:54:00 +0100,5dcffe92bebc820f802108e5,320
292893,d,2019-11-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:03,2019-11-16 15:01:07 +0100,2019-11-17 15:18:07 +0100,true,2019-11-17 15:03:00 +0100,5dd000e1bebc820f80210c76,32N
292899,d,2019-11-17 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:18,2019-11-16 15:01:07 +0100,2019-11-17 15:32:07 +0100,true,2019-11-17 15:18:00 +0100,5dd000e1bebc820f80210c77,73H
292901,d,2019-11-17 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:23,2019-11-16 15:06:07 +0100,2019-11-17 15:41:07 +0100,true,2019-11-17 15:23:00 +0100,5dd0020cbebc820f80210e22,320
292904,d,2019-11-17 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:23,2019-11-16 15:16:07 +0100,2019-11-17 15:38:07 +0100,true,2019-11-17 15:23:00 +0100,5dd00465bebc820f8021126c,321
292911,d,2019-11-17 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,B16,Departed 15:20,2019-11-16 15:21:08 +0100,2019-11-17 15:29:07 +0100,true,2019-11-17 15:20:00 +0100,5dd0059abebc820f8021132d,321
292912,d,2019-11-17 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 15:25,2019-11-16 15:26:07 +0100,2019-11-17 15:34:07 +0100,true,2019-11-17 15:25:00 +0100,5dd006c6bebc820f8021144c,73H
292914,d,2019-11-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2019-11-16 15:31:06 +0100,2019-11-17 15:51:06 +0100,true,2019-11-17 15:32:00 +0100,5dd007f2bebc820f802114d4,388
292916,d,2019-11-17 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C14,Departed 15:35,2019-11-16 15:31:06 +0100,2019-11-17 15:45:07 +0100,true,2019-11-17 15:35:00 +0100,5dd007f2bebc820f802114d5,73H
292917,d,2019-11-17 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A5,Departed 15:56,2019-11-16 15:31:06 +0100,2019-11-17 16:09:06 +0100,true,2019-11-17 15:56:00 +0100,5dd007f3bebc820f802114d6,73H
292920,d,2019-11-17 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 17:14,2019-11-16 15:36:07 +0100,2019-11-17 17:30:07 +0100,true,2019-11-17 17:14:00 +0100,5dd0091ebebc820f80211581,32A
292922,d,2019-11-17 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 15:45,2019-11-16 15:41:07 +0100,2019-11-17 15:55:07 +0100,true,2019-11-17 15:45:00 +0100,5dd00a4abebc820f802115aa,73H
292924,d,2019-11-17 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:46,2019-11-16 15:46:07 +0100,2019-11-17 16:00:07 +0100,true,2019-11-17 15:46:00 +0100,5dd00b6dbebc820f80211645,73H
292925,d,2019-11-17 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:51,2019-11-16 15:46:07 +0100,2019-11-17 16:04:07 +0100,true,2019-11-17 15:51:00 +0100,5dd00b6dbebc820f80211646,320
292927,d,2019-11-17 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:04,2019-11-16 16:06:07 +0100,2019-11-17 16:24:06 +0100,true,2019-11-17 16:04:00 +0100,5dd0101dbebc820f80211cfa,788
292939,d,2019-11-17 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 16:19,2019-11-16 16:21:07 +0100,2019-11-17 16:29:06 +0100,true,2019-11-17 16:19:00 +0100,5dd013a1bebc820f80212238,73H
292940,d,2019-11-17 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 16:25,2019-11-16 16:26:07 +0100,2019-11-17 16:41:06 +0100,true,2019-11-17 16:25:00 +0100,5dd014ccbebc820f802125a9,73C
292888,d,2019-11-17 16:25:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 16:39,2019-11-16 14:32:07 +0100,2019-11-17 16:56:06 +0100,true,2019-11-17 16:39:00 +0100,5dcff9d9bebc820f8020fc92,73H
292948,d,2019-11-17 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 16:58,2019-11-16 16:31:08 +0100,2019-11-17 17:21:07 +0100,true,2019-11-17 16:58:00 +0100,5dd015fabebc820f802126a5,320
292950,d,2019-11-17 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C4,Departed 17:01,2019-11-16 16:41:07 +0100,2019-11-17 17:18:07 +0100,true,2019-11-17 17:01:00 +0100,5dd01851bebc820f802127a5,E95
292958,d,2019-11-17 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 16:50,2019-11-16 16:46:07 +0100,2019-11-17 17:03:07 +0100,true,2019-11-17 16:50:00 +0100,5dd0197ebebc820f80212803,32A
292973,d,2019-11-17 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C6,Departed 16:58,2019-11-16 16:51:07 +0100,2019-11-17 17:15:07 +0100,true,2019-11-17 16:58:00 +0100,5dd01aa9bebc820f8021289b,320
292972,d,2019-11-17 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 16:43,2019-11-16 16:51:07 +0100,2019-11-17 16:59:07 +0100,true,2019-11-17 16:43:00 +0100,5dd01aa9bebc820f8021289a,32A
292976,d,2019-11-17 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 16:52,2019-11-16 16:56:07 +0100,2019-11-17 17:01:06 +0100,true,2019-11-17 16:52:00 +0100,5dd01bd5bebc820f8021297a,CRK
292977,d,2019-11-17 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:05,2019-11-16 17:01:07 +0100,2019-11-17 17:23:07 +0100,true,2019-11-17 17:05:00 +0100,5dd01d01bebc820f80212a5c,73H
292989,d,2019-11-17 17:05:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 17:10,2019-11-16 17:11:07 +0100,2019-11-17 17:26:07 +0100,true,2019-11-17 17:10:00 +0100,5dd01f59bebc820f80212c7b,73H
292985,d,2019-11-17 17:05:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 17:04,2019-11-16 17:06:07 +0100,2019-11-17 17:27:06 +0100,true,2019-11-17 17:04:00 +0100,5dd01e2dbebc820f80212bf3,320
292988,d,2019-11-17 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 17:10,2019-11-16 17:11:07 +0100,2019-11-17 18:19:07 +0100,true,2019-11-17 17:10:00 +0100,5dd01f59bebc820f80212c7a,73H
292993,d,2019-11-17 17:10:00 +0100,VY6819,Florence,Vueling,2,D1,Departed 17:16,2019-11-16 17:11:07 +0100,2019-11-17 17:41:07 +0100,true,2019-11-17 17:16:00 +0100,5dd01f59bebc820f80212c7c,319
292998,d,2019-11-17 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 17:27,2019-11-16 17:21:07 +0100,2019-11-17 17:48:07 +0100,true,2019-11-17 17:27:00 +0100,5dd021b1bebc820f802131e8,32A
292999,d,2019-11-17 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C14,Departed 17:20,2019-11-16 17:21:07 +0100,2019-11-17 17:37:06 +0100,true,2019-11-17 17:20:00 +0100,5dd021b1bebc820f802131e9,DH4
