id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
285375,d,2019-11-06 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:09,2019-11-05 07:11:08 +0100,2019-11-06 07:22:06 +0100,true,2019-11-06 07:09:00 +0100,5dc11238bebc820f800d74d4,73H
285386,d,2019-11-06 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C7,Departed 07:33,2019-11-05 07:21:08 +0100,2019-11-06 07:47:06 +0100,true,2019-11-06 07:33:00 +0100,5dc11491bebc820f800d76ae,73H
285391,d,2019-11-06 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C4,Departed 07:09,2019-11-05 07:21:08 +0100,2019-11-06 07:24:06 +0100,true,2019-11-06 07:09:00 +0100,5dc11491bebc820f800d76af,73G
285394,d,2019-11-06 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 07:30,2019-11-05 07:31:08 +0100,2019-11-06 07:39:06 +0100,true,2019-11-06 07:30:00 +0100,5dc116eabebc820f800d7a3a,73H
285395,d,2019-11-06 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:43,2019-11-05 07:36:08 +0100,2019-11-06 07:55:07 +0100,true,2019-11-06 07:43:00 +0100,5dc11814bebc820f800d7b5d,321
285406,d,2019-11-06 08:10:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 08:12,2019-11-05 08:11:07 +0100,2019-11-06 08:19:07 +0100,true,2019-11-06 08:12:00 +0100,5dc12048bebc820f800d8629,73H
285407,d,2019-11-06 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:11,2019-11-05 08:16:08 +0100,2019-11-06 08:16:07 +0100,true,2019-11-06 08:11:00 +0100,5dc12174bebc820f800d87b9,E95
285415,d,2019-11-06 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 08:24,2019-11-05 08:26:08 +0100,2019-11-06 08:34:06 +0100,true,2019-11-06 08:24:00 +0100,5dc123ccbebc820f800d8a54,73H
285418,d,2019-11-06 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:16,2019-11-05 08:26:08 +0100,2019-11-06 08:28:06 +0100,true,2019-11-06 08:16:00 +0100,5dc123ccbebc820f800d8a55,32A
285420,d,2019-11-06 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:44,2019-11-05 08:51:08 +0100,2019-11-06 08:58:07 +0100,true,2019-11-06 08:44:00 +0100,5dc129a9bebc820f800d9170,E90
285425,d,2019-11-06 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 08:55,2019-11-05 09:01:08 +0100,2019-11-06 09:06:07 +0100,true,2019-11-06 08:55:00 +0100,5dc12c0abebc820f800d93f2,32A
285436,d,2019-11-06 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 09:45,2019-11-05 09:21:08 +0100,2019-11-06 09:55:07 +0100,true,2019-11-06 09:45:00 +0100,5dc130b0bebc820f800d99c4,73H
285440,d,2019-11-06 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 09:44,2019-11-05 09:36:07 +0100,2019-11-06 09:53:07 +0100,true,2019-11-06 09:44:00 +0100,5dc1343fbebc820f800d9fce,73H
285441,d,2019-11-06 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:37,2019-11-05 09:41:08 +0100,2019-11-06 09:51:06 +0100,true,2019-11-06 09:37:00 +0100,5dc13560bebc820f800da0a3,320
285456,d,2019-11-06 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:11,2019-11-05 10:01:07 +0100,2019-11-06 10:22:07 +0100,true,2019-11-06 10:11:00 +0100,5dc13a11bebc820f800da903,320
285461,d,2019-11-06 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:53,2019-11-05 10:01:07 +0100,2019-11-06 09:58:06 +0100,true,2019-11-06 09:53:00 +0100,5dc13a11bebc820f800da904,DH4
285462,d,2019-11-06 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:16,2019-11-05 10:01:07 +0100,2019-11-06 10:27:06 +0100,true,2019-11-06 10:16:00 +0100,5dc13a11bebc820f800da905,321
285463,d,2019-11-06 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:22,2019-11-05 10:06:08 +0100,2019-11-06 10:24:06 +0100,true,2019-11-06 10:22:00 +0100,5dc13b3cbebc820f800da979,CS3
285466,d,2019-11-06 10:20:00 +0100,KM0539,Malta,Air Malta,2,C4,Departed 10:21,2019-11-05 10:21:08 +0100,2019-11-06 10:34:07 +0100,true,2019-11-06 10:21:00 +0100,5dc13ec1bebc820f800daf1c,320
285468,d,2019-11-06 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2019-11-05 10:26:07 +0100,2019-11-06 10:43:07 +0100,true,2019-11-06 10:32:00 +0100,5dc13fecbebc820f800db004,32N
285507,d,2019-11-06 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:51,2019-11-05 10:51:08 +0100,2019-11-06 11:00:07 +0100,true,2019-11-06 10:51:00 +0100,5dc145c9bebc820f800db6f9,321
285508,d,2019-11-06 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C10,Departed 10:55,2019-11-05 10:51:08 +0100,2019-11-06 11:06:06 +0100,true,2019-11-06 10:55:00 +0100,5dc145c9bebc820f800db6fa,320
285533,d,2019-11-06 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:11,2019-11-05 11:16:08 +0100,2019-11-06 11:27:07 +0100,true,2019-11-06 11:11:00 +0100,5dc14ba5bebc820f800dc160,320
285541,d,2019-11-06 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:22,2019-11-05 11:21:08 +0100,2019-11-06 11:28:06 +0100,true,2019-11-06 11:22:00 +0100,5dc14cd1bebc820f800dc4b9,DH4
285543,d,2019-11-06 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:22,2019-11-05 11:21:08 +0100,2019-11-06 11:31:06 +0100,true,2019-11-06 11:22:00 +0100,5dc14cd1bebc820f800dc4ba,73H
285559,d,2019-11-06 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C7,Departed 11:43,2019-11-05 11:36:08 +0100,2019-11-06 11:56:06 +0100,true,2019-11-06 11:43:00 +0100,5dc15054bebc820f800dcdc3,320
285560,d,2019-11-06 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 11:30,2019-11-05 11:36:08 +0100,2019-11-06 11:37:06 +0100,true,2019-11-06 11:30:00 +0100,5dc15054bebc820f800dcdc4,73H
285561,d,2019-11-06 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A5,Departed 11:40,2019-11-05 11:36:08 +0100,2019-11-06 11:48:06 +0100,true,2019-11-06 11:40:00 +0100,5dc15054bebc820f800dcdc5,319
285565,d,2019-11-06 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 12:05,2019-11-05 11:41:08 +0100,2019-11-06 12:32:06 +0100,true,2019-11-06 12:05:00 +0100,5dc15180bebc820f800dd47c,73G
285568,d,2019-11-06 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:44,2019-11-05 11:41:08 +0100,2019-11-06 11:55:07 +0100,true,2019-11-06 11:44:00 +0100,5dc15180bebc820f800dd47d,319
285569,d,2019-11-06 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:35,2019-11-05 11:46:08 +0100,2019-11-06 11:45:06 +0100,true,2019-11-06 11:35:00 +0100,5dc152adbebc820f800dd8d7,73H
285571,d,2019-11-06 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C6,Departed 12:51,2019-11-05 11:56:08 +0100,2019-11-06 13:03:06 +0100,true,2019-11-06 12:51:00 +0100,5dc15504bebc820f800de59e,321
285575,d,2019-11-06 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,D1,Departed 11:59,2019-11-05 12:01:08 +0100,2019-11-06 12:04:07 +0100,true,2019-11-06 11:59:00 +0100,5dc15631bebc820f800de905,AT7
285579,d,2019-11-06 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C3,Departed 12:15,2019-11-05 12:01:08 +0100,2019-11-06 12:26:06 +0100,true,2019-11-06 12:15:00 +0100,5dc15631bebc820f800de906,73H
285581,d,2019-11-06 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:08,2019-11-05 12:06:07 +0100,2019-11-06 12:23:07 +0100,true,2019-11-06 12:08:00 +0100,5dc1575cbebc820f800ded48,73H
285589,d,2019-11-06 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C22,Departed 12:02,2019-11-05 12:06:08 +0100,2019-11-06 12:16:06 +0100,true,2019-11-06 12:02:00 +0100,5dc1575cbebc820f800ded49,AT7
285592,d,2019-11-06 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 12:03,2019-11-05 12:11:08 +0100,2019-11-06 12:17:07 +0100,true,2019-11-06 12:03:00 +0100,5dc15888bebc820f800dee05,73H
285593,d,2019-11-06 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:00,2019-11-05 12:11:08 +0100,2019-11-06 12:13:07 +0100,true,2019-11-06 12:00:00 +0100,5dc15888bebc820f800dee06,319
285604,d,2019-11-06 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:05,2019-11-05 12:16:08 +0100,2019-11-06 12:21:06 +0100,true,2019-11-06 12:05:00 +0100,5dc159b5bebc820f800defca,333
285594,d,2019-11-06 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 12:41,2019-11-05 12:16:08 +0100,2019-11-06 12:49:06 +0100,true,2019-11-06 12:41:00 +0100,5dc159b5bebc820f800defc8,73H
285597,d,2019-11-06 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:57,2019-11-05 12:16:08 +0100,2019-11-06 13:06:06 +0100,true,2019-11-06 12:57:00 +0100,5dc159b5bebc820f800defc9,AT7
285607,d,2019-11-06 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:20,2019-11-05 12:21:08 +0100,2019-11-06 12:36:07 +0100,true,2019-11-06 12:20:00 +0100,5dc15ae0bebc820f800df13e,AT7
285612,d,2019-11-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:29,2019-11-05 12:26:08 +0100,2019-11-06 12:43:06 +0100,true,2019-11-06 12:29:00 +0100,5dc15c0cbebc820f800df345,73J
285621,d,2019-11-06 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:48,2019-11-05 12:51:08 +0100,2019-11-06 12:56:06 +0100,true,2019-11-06 12:48:00 +0100,5dc161e8bebc820f800dfe69,E95
285622,d,2019-11-06 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 13:35,2019-11-05 12:51:08 +0100,2019-11-06 13:40:06 +0100,true,2019-11-06 13:35:00 +0100,5dc161e8bebc820f800dfe6a,DH4
285628,d,2019-11-06 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C4,Departed 12:52,2019-11-05 13:06:07 +0100,2019-11-06 13:08:06 +0100,true,2019-11-06 12:52:00 +0100,5dc1656cbebc820f800e0333,319
285629,d,2019-11-06 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:05,2019-11-05 13:06:07 +0100,2019-11-06 13:19:07 +0100,true,2019-11-06 13:05:00 +0100,5dc1656cbebc820f800e0334,32B
285630,d,2019-11-06 13:10:00 +0100,AF1737,Lyon,Air France,2,C20,Departed 13:08,2019-11-05 13:11:07 +0100,2019-11-06 13:16:07 +0100,true,2019-11-06 13:08:00 +0100,5dc16698bebc820f800e0541,CRK
285636,d,2019-11-06 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:28,2019-11-05 13:36:09 +0100,2019-11-06 13:45:06 +0100,true,2019-11-06 13:28:00 +0100,5dc16c74bebc820f800e0a14,333
285639,d,2019-11-06 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 13:45,2019-11-05 13:41:08 +0100,2019-11-06 13:52:06 +0100,true,2019-11-06 13:45:00 +0100,5dc16da0bebc820f800e0b2c,73H
285646,d,2019-11-06 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:58,2019-11-05 13:56:09 +0100,2019-11-06 14:10:07 +0100,true,2019-11-06 13:58:00 +0100,5dc17124bebc820f800e0f87,321
285650,d,2019-11-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:09,2019-11-05 14:01:08 +0100,2019-11-06 14:19:07 +0100,true,2019-11-06 14:09:00 +0100,5dc17251bebc820f800e125d,320
285655,d,2019-11-06 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 14:03,2019-11-05 14:06:08 +0100,2019-11-06 14:15:07 +0100,true,2019-11-06 14:03:00 +0100,5dc1737cbebc820f800e1612,73H
285660,d,2019-11-06 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:24,2019-11-05 14:21:08 +0100,2019-11-06 14:36:06 +0100,true,2019-11-06 14:24:00 +0100,5dc17700bebc820f800e1e4f,73H
285661,d,2019-11-06 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:20,2019-11-05 14:26:08 +0100,2019-11-06 14:33:07 +0100,true,2019-11-06 14:20:00 +0100,5dc1782dbebc820f800e209b,320
285663,d,2019-11-06 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2019-11-05 14:26:08 +0100,2019-11-06 14:36:07 +0100,true,2019-11-06 14:23:00 +0100,5dc1782dbebc820f800e209c,73H
285668,d,2019-11-06 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 15:21,2019-11-05 14:26:08 +0100,2019-11-06 15:29:06 +0100,true,2019-11-06 15:21:00 +0100,5dc1782dbebc820f800e209d,320
285676,d,2019-11-06 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 14:34,2019-11-05 14:36:08 +0100,2019-11-06 14:42:07 +0100,true,2019-11-06 14:34:00 +0100,5dc17a8ebebc820f800e273b,CR9
285679,d,2019-11-06 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C3,Departed 14:49,2019-11-05 14:46:07 +0100,2019-11-06 15:02:07 +0100,true,2019-11-06 14:49:00 +0100,5dc17cddbebc820f800e2b73,73C
285680,d,2019-11-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:05,2019-11-05 14:51:07 +0100,2019-11-06 15:16:07 +0100,true,2019-11-06 15:05:00 +0100,5dc17e09bebc820f800e2fce,320
285683,d,2019-11-06 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A2,Departed 14:47,2019-11-05 14:56:07 +0100,2019-11-06 14:56:06 +0100,true,2019-11-06 14:47:00 +0100,5dc17f35bebc820f800e31e8,E90
285685,d,2019-11-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:55,2019-11-05 15:01:08 +0100,2019-11-06 15:04:07 +0100,true,2019-11-06 14:55:00 +0100,5dc18062bebc820f800e3577,32A
285691,d,2019-11-06 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:02,2019-11-05 15:01:08 +0100,2019-11-06 15:17:06 +0100,true,2019-11-06 15:02:00 +0100,5dc18062bebc820f800e3578,73H
285693,d,2019-11-06 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 14:59,2019-11-05 15:06:08 +0100,2019-11-06 15:07:06 +0100,true,2019-11-06 14:59:00 +0100,5dc1818dbebc820f800e3924,320
285694,d,2019-11-06 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2019-11-05 15:16:07 +0100,2019-11-06 15:26:06 +0100,true,2019-11-06 15:15:00 +0100,5dc183e5bebc820f800e3d18,321
285701,d,2019-11-06 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 15:26,2019-11-05 15:21:08 +0100,2019-11-06 15:35:06 +0100,true,2019-11-06 15:26:00 +0100,5dc18511bebc820f800e3ed4,73H
285702,d,2019-11-06 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:16,2019-11-05 15:21:08 +0100,2019-11-06 15:28:06 +0100,true,2019-11-06 15:16:00 +0100,5dc18511bebc820f800e3ed5,321
285703,d,2019-11-06 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:25,2019-11-05 15:26:07 +0100,2019-11-06 15:38:06 +0100,true,2019-11-06 15:25:00 +0100,5dc1863cbebc820f800e4227,DH4
285705,d,2019-11-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2019-11-05 15:31:08 +0100,2019-11-06 15:45:07 +0100,true,2019-11-06 15:24:00 +0100,5dc18769bebc820f800e43bd,388
285707,d,2019-11-06 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:43,2019-11-05 15:31:08 +0100,2019-11-06 15:52:06 +0100,true,2019-11-06 15:43:00 +0100,5dc18769bebc820f800e43be,73H
285708,d,2019-11-06 15:30:00 +0100,QS4452,Borlange,Smartwings,3,1,Departed 15:43,2019-11-05 15:31:08 +0100,2019-11-06 15:56:06 +0100,true,2019-11-06 15:43:00 +0100,5dc1876abebc820f800e43c2,73H
285710,d,2019-11-06 15:45:00 +0100,IB3149,Madrid,Iberia,2,C4,Departed 15:47,2019-11-05 15:46:08 +0100,2019-11-06 15:58:07 +0100,true,2019-11-06 15:47:00 +0100,5dc18aedbebc820f800e4878,32A
285714,d,2019-11-06 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:56,2019-11-05 15:56:08 +0100,2019-11-06 16:03:07 +0100,true,2019-11-06 15:56:00 +0100,5dc18d44bebc820f800e49d1,73H
285715,d,2019-11-06 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:05,2019-11-05 16:06:08 +0100,2019-11-06 16:18:07 +0100,true,2019-11-06 16:05:00 +0100,5dc18f9dbebc820f800e4b90,788
285724,d,2019-11-06 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,C9,Departed 16:31,2019-11-05 16:16:07 +0100,2019-11-06 16:42:06 +0100,true,2019-11-06 16:31:00 +0100,5dc191f5bebc820f800e4e38,319
285728,d,2019-11-06 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 16:19,2019-11-05 16:26:07 +0100,2019-11-06 16:32:06 +0100,true,2019-11-06 16:19:00 +0100,5dc1944dbebc820f800e50cd,319
285739,d,2019-11-06 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:34,2019-11-05 16:41:08 +0100,2019-11-06 16:44:06 +0100,true,2019-11-06 16:34:00 +0100,5dc197d1bebc820f800e55db,319
285744,d,2019-11-06 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:40,2019-11-05 16:46:08 +0100,2019-11-06 16:57:06 +0100,true,2019-11-06 16:40:00 +0100,5dc198fdbebc820f800e57fb,73H
285764,d,2019-11-06 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:53,2019-11-05 16:51:07 +0100,2019-11-06 17:05:07 +0100,true,2019-11-06 16:53:00 +0100,5dc19a28bebc820f800e5a6e,320
285763,d,2019-11-06 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 17:02,2019-11-05 16:51:07 +0100,2019-11-06 17:12:07 +0100,true,2019-11-06 17:02:00 +0100,5dc19a28bebc820f800e5a6d,319
285769,d,2019-11-06 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 17:07,2019-11-05 17:01:07 +0100,2019-11-06 17:13:07 +0100,true,2019-11-06 17:07:00 +0100,5dc19c81bebc820f800e607a,73H
285772,d,2019-11-06 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:21,2019-11-05 17:21:07 +0100,2019-11-06 17:30:07 +0100,true,2019-11-06 17:21:00 +0100,5dc1a131bebc820f800e6d42,73H
285773,d,2019-11-06 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 18:54,2019-11-05 17:21:07 +0100,2019-11-06 19:00:07 +0100,true,2019-11-06 18:54:00 +0100,5dc1a131bebc820f800e6d43,DH4
285775,d,2019-11-06 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:33,2019-11-05 17:26:07 +0100,2019-11-06 17:47:06 +0100,true,2019-11-06 17:33:00 +0100,5dc1a25cbebc820f800e6fab,73H
285783,d,2019-11-06 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 17:40,2019-11-05 17:31:08 +0100,2019-11-06 17:49:07 +0100,true,2019-11-06 17:40:00 +0100,5dc1a392bebc820f800e7599,AT7
285787,d,2019-11-06 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:39,2019-11-05 17:31:08 +0100,2019-11-06 17:51:06 +0100,true,2019-11-06 17:39:00 +0100,5dc1a393bebc820f800e759a,AT7
285788,d,2019-11-06 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C9,Departed 17:49,2019-11-05 17:36:08 +0100,2019-11-06 18:00:07 +0100,true,2019-11-06 17:49:00 +0100,5dc1a4b5bebc820f800e777d,73J
285796,d,2019-11-06 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:36,2019-11-05 17:36:08 +0100,2019-11-06 17:42:07 +0100,true,2019-11-06 17:36:00 +0100,5dc1a4b5bebc820f800e777e,AT7
285799,d,2019-11-06 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:48,2019-11-05 17:41:08 +0100,2019-11-06 17:55:06 +0100,true,2019-11-06 17:48:00 +0100,5dc1a5e1bebc820f800e7a89,73H
285802,d,2019-11-06 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A7,Departed 17:52,2019-11-05 17:46:08 +0100,2019-11-06 18:01:06 +0100,true,2019-11-06 17:52:00 +0100,5dc1a70dbebc820f800e7dc3,319
285809,d,2019-11-06 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 18:17,2019-11-05 17:51:07 +0100,2019-11-06 18:23:06 +0100,true,2019-11-06 18:17:00 +0100,5dc1a842bebc820f800e8068,AT7
285813,d,2019-11-06 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 17:41,2019-11-05 17:56:08 +0100,2019-11-06 17:51:06 +0100,true,2019-11-06 17:41:00 +0100,5dc1a964bebc820f800e82f8,320
285814,d,2019-11-06 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C2,Departed 18:04,2019-11-05 17:56:08 +0100,2019-11-06 18:17:07 +0100,true,2019-11-06 18:04:00 +0100,5dc1a964bebc820f800e82f9,73H
285820,d,2019-11-06 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:23,2019-11-05 18:01:08 +0100,2019-11-06 18:35:07 +0100,true,2019-11-06 18:23:00 +0100,5dc1aa91bebc820f800e840f,73H
285821,d,2019-11-06 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C20,Departed 18:17,2019-11-05 18:01:08 +0100,2019-11-06 18:27:07 +0100,true,2019-11-06 18:17:00 +0100,5dc1aa91bebc820f800e8410,73G
