id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
284001,d,2019-11-04 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C7,Departed 07:35,2019-11-03 07:11:08 +0100,2019-11-04 07:51:06 +0100,true,2019-11-04 07:35:00 +0100,5dbe6f38bebc820f80097e25,73H
284012,d,2019-11-04 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:34,2019-11-03 07:16:08 +0100,2019-11-04 07:45:07 +0100,true,2019-11-04 07:34:00 +0100,5dbe706ebebc820f80097f79,73H
284013,d,2019-11-04 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 07:26,2019-11-03 07:21:08 +0100,2019-11-04 07:36:07 +0100,true,2019-11-04 07:26:00 +0100,5dbe719abebc820f80097fd2,73H
284014,d,2019-11-04 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C16,Departed 07:42,2019-11-03 07:21:08 +0100,2019-11-04 07:55:06 +0100,true,2019-11-04 07:42:00 +0100,5dbe719abebc820f80097fd3,73H
284019,d,2019-11-04 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C12,Departed 07:22,2019-11-03 07:21:08 +0100,2019-11-04 07:34:07 +0100,true,2019-11-04 07:22:00 +0100,5dbe719abebc820f80097fd4,319
284021,d,2019-11-04 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:37,2019-11-03 07:31:08 +0100,2019-11-04 07:49:06 +0100,true,2019-11-04 07:37:00 +0100,5dbe73f2bebc820f80098070,73H
284022,d,2019-11-04 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:41,2019-11-03 07:36:08 +0100,2019-11-04 07:58:08 +0100,true,2019-11-04 07:41:00 +0100,5dbe751ebebc820f8009811d,321
284036,d,2019-11-04 08:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,C6,Departed 08:16,2019-11-03 08:16:09 +0100,2019-11-04 08:27:06 +0100,true,2019-11-04 08:16:00 +0100,5dbe7e74bebc820f80098a1b,319
284037,d,2019-11-04 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:22,2019-11-03 08:16:09 +0100,2019-11-04 08:30:07 +0100,true,2019-11-04 08:22:00 +0100,5dbe7e74bebc820f80098a1c,DH4
284043,d,2019-11-04 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C13,Departed 08:30,2019-11-03 08:21:08 +0100,2019-11-04 08:41:08 +0100,true,2019-11-04 08:30:00 +0100,5dbe7fa0bebc820f80098af5,73H
284046,d,2019-11-04 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C18,Departed 08:28,2019-11-03 08:26:08 +0100,2019-11-04 08:39:07 +0100,true,2019-11-04 08:28:00 +0100,5dbe80ccbebc820f80098da0,73H
284047,d,2019-11-04 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 08:25,2019-11-03 08:26:08 +0100,2019-11-04 08:36:07 +0100,true,2019-11-04 08:25:00 +0100,5dbe80ccbebc820f80098da1,73H
284050,d,2019-11-04 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:16,2019-11-03 08:26:08 +0100,2019-11-04 08:29:08 +0100,true,2019-11-04 08:16:00 +0100,5dbe80cdbebc820f80098da2,32A
284052,d,2019-11-04 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C15,Departed 08:29,2019-11-03 08:36:08 +0100,2019-11-04 08:34:07 +0100,true,2019-11-04 08:29:00 +0100,5dbe8324bebc820f80099205,73H
284056,d,2019-11-04 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2019-11-03 08:51:09 +0100,2019-11-04 08:56:07 +0100,true,2019-11-04 08:45:00 +0100,5dbe86a9bebc820f8009965c,E90
284061,d,2019-11-04 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C10,Departed 08:56,2019-11-03 09:01:09 +0100,2019-11-04 09:07:10 +0100,true,2019-11-04 08:56:00 +0100,5dbe8901bebc820f80099d05,319
284067,d,2019-11-04 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,C9,Departed 09:22,2019-11-03 09:06:09 +0100,2019-11-04 09:33:07 +0100,true,2019-11-04 09:22:00 +0100,5dbe8a2cbebc820f8009a0c3,73H
284066,d,2019-11-04 09:05:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C17,Departed 09:12,2019-11-03 09:06:09 +0100,2019-11-04 09:19:07 +0100,true,2019-11-04 09:12:00 +0100,5dbe8a2cbebc820f8009a0c2,319
284075,d,2019-11-04 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 09:38,2019-11-03 09:21:09 +0100,2019-11-04 09:48:06 +0100,true,2019-11-04 09:38:00 +0100,5dbe8db0bebc820f8009a5da,73H
284078,d,2019-11-04 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:32,2019-11-03 09:31:10 +0100,2019-11-04 09:40:07 +0100,true,2019-11-04 09:32:00 +0100,5dbe9009bebc820f8009aa9c,AT7
284079,d,2019-11-04 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:42,2019-11-03 09:31:10 +0100,2019-11-04 09:52:07 +0100,true,2019-11-04 09:42:00 +0100,5dbe9009bebc820f8009aa9d,318
284081,d,2019-11-04 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:38,2019-11-03 09:41:08 +0100,2019-11-04 09:46:07 +0100,true,2019-11-04 09:38:00 +0100,5dbe9260bebc820f8009ada4,CR9
284085,d,2019-11-04 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 09:49,2019-11-03 09:51:08 +0100,2019-11-04 10:01:07 +0100,true,2019-11-04 09:49:00 +0100,5dbe94b8bebc820f8009b05b,32N
284089,d,2019-11-04 09:55:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 10:00,2019-11-03 09:56:09 +0100,2019-11-04 10:10:07 +0100,true,2019-11-04 10:00:00 +0100,5dbe95e5bebc820f8009b1cb,73H
284099,d,2019-11-04 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:02,2019-11-03 10:01:09 +0100,2019-11-04 10:16:06 +0100,true,2019-11-04 10:02:00 +0100,5dbe9711bebc820f8009b3b7,321
284104,d,2019-11-04 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 10:07,2019-11-03 10:01:09 +0100,2019-11-04 10:13:07 +0100,true,2019-11-04 10:07:00 +0100,5dbe9711bebc820f8009b3b8,DH4
284105,d,2019-11-04 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:02,2019-11-03 10:01:09 +0100,2019-11-04 10:15:07 +0100,true,2019-11-04 10:02:00 +0100,5dbe9711bebc820f8009b3b9,321
284108,d,2019-11-04 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:17,2019-11-03 10:06:09 +0100,2019-11-04 10:19:08 +0100,true,2019-11-04 10:17:00 +0100,5dbe983dbebc820f8009b43b,CS3
284110,d,2019-11-04 10:15:00 +0100,OK0790,Budapest,Czech Airlines,2,C22,Departed 10:24,2019-11-03 10:16:09 +0100,2019-11-04 10:33:07 +0100,true,2019-11-04 10:24:00 +0100,5dbe9a95bebc820f8009b6c2,AT7
284114,d,2019-11-04 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,C7,Departed 10:18,2019-11-03 10:21:09 +0100,2019-11-04 10:28:07 +0100,true,2019-11-04 10:18:00 +0100,5dbe9bc0bebc820f8009ba6e,319
284120,d,2019-11-04 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A10,Departed 10:46,2019-11-03 10:31:08 +0100,2019-11-04 10:57:07 +0100,true,2019-11-04 10:46:00 +0100,5dbe9e19bebc820f8009c0d9,319
284129,d,2019-11-04 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:39,2019-11-03 10:36:09 +0100,2019-11-04 10:52:07 +0100,true,2019-11-04 10:39:00 +0100,5dbe9f44bebc820f8009c2ba,32A
284148,d,2019-11-04 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B13,Departed 12:40,2019-11-03 10:51:08 +0100,2019-11-04 12:48:07 +0100,true,2019-11-04 12:40:00 +0100,5dbea2c8bebc820f8009cca1,32B
284176,d,2019-11-04 11:00:00 +0100,QS4356,Barcelona,Smartwings,2,C20,Departed 11:25,2019-11-03 11:01:10 +0100,2019-11-04 11:34:07 +0100,true,2019-11-04 11:25:00 +0100,5dbea521bebc820f8009d414,73H
284175,d,2019-11-04 11:00:00 +0100,VY8653,Barcelona,Vueling,2,C16,Departed 11:03,2019-11-03 11:01:10 +0100,2019-11-04 11:13:06 +0100,true,2019-11-04 11:03:00 +0100,5dbea521bebc820f8009d413,320
284181,d,2019-11-04 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:12,2019-11-03 11:11:08 +0100,2019-11-04 11:27:08 +0100,true,2019-11-04 11:12:00 +0100,5dbea779bebc820f8009de54,320
284183,d,2019-11-04 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:31,2019-11-03 11:11:08 +0100,2019-11-04 11:38:07 +0100,true,2019-11-04 11:31:00 +0100,5dbea779bebc820f8009de56,73H
284193,d,2019-11-04 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C6,Departed 11:50,2019-11-03 11:21:08 +0100,2019-11-04 12:11:07 +0100,true,2019-11-04 11:50:00 +0100,5dbea9d1bebc820f8009e51b,73H
284194,d,2019-11-04 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C13,Departed 11:54,2019-11-03 11:21:08 +0100,2019-11-04 12:03:07 +0100,true,2019-11-04 11:54:00 +0100,5dbea9d1bebc820f8009e51c,73H
284202,d,2019-11-04 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:27,2019-11-03 11:21:08 +0100,2019-11-04 11:39:07 +0100,true,2019-11-04 11:27:00 +0100,5dbea9d1bebc820f8009e51d,DH4
284204,d,2019-11-04 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:47,2019-11-03 11:21:08 +0100,2019-11-04 11:57:07 +0100,true,2019-11-04 11:47:00 +0100,5dbea9d1bebc820f8009e51e,73H
284207,d,2019-11-04 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C15,Departed 11:55,2019-11-03 11:26:09 +0100,2019-11-04 12:07:07 +0100,true,2019-11-04 11:55:00 +0100,5dbeaafcbebc820f8009e8d3,73H
284228,d,2019-11-04 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C17,Departed 11:40,2019-11-03 11:36:10 +0100,2019-11-04 11:46:07 +0100,true,2019-11-04 11:40:00 +0100,5dbead54bebc820f8009f009,320
284229,d,2019-11-04 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:45,2019-11-03 11:36:10 +0100,2019-11-04 11:53:07 +0100,true,2019-11-04 11:45:00 +0100,5dbead54bebc820f8009f00a,73H
284230,d,2019-11-04 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B14,Departed 12:04,2019-11-03 11:36:10 +0100,2019-11-04 12:19:07 +0100,true,2019-11-04 12:04:00 +0100,5dbead55bebc820f8009f00b,319
284233,d,2019-11-04 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A7,Departed 11:59,2019-11-03 11:41:09 +0100,2019-11-04 12:13:07 +0100,true,2019-11-04 11:59:00 +0100,5dbeae8abebc820f8009f673,73G
284236,d,2019-11-04 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C7,Departed 11:51,2019-11-03 11:41:09 +0100,2019-11-04 12:05:07 +0100,true,2019-11-04 11:51:00 +0100,5dbeae8abebc820f8009f674,319
284237,d,2019-11-04 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 12:06,2019-11-03 11:46:09 +0100,2019-11-04 12:26:07 +0100,true,2019-11-04 12:06:00 +0100,5dbeafacbebc820f8009fd0f,321
284238,d,2019-11-04 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:40,2019-11-03 11:46:09 +0100,2019-11-04 11:51:07 +0100,true,2019-11-04 11:40:00 +0100,5dbeafacbebc820f8009fd10,73H
284239,d,2019-11-04 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A10,Departed 12:06,2019-11-03 11:51:09 +0100,2019-11-04 12:23:06 +0100,true,2019-11-04 12:06:00 +0100,5dbeb0e2bebc820f800a0220,32N
284240,d,2019-11-04 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,D1,Departed 12:13,2019-11-03 11:51:09 +0100,2019-11-04 12:28:07 +0100,true,2019-11-04 12:13:00 +0100,5dbeb0e3bebc820f800a0233,73H
284244,d,2019-11-04 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:11,2019-11-03 11:56:10 +0100,2019-11-04 12:29:07 +0100,true,2019-11-04 12:11:00 +0100,5dbeb20ebebc820f800a06eb,32A
284247,d,2019-11-04 11:55:00 +0100,OK0662,Birmingham,Czech Airlines,1,B8,Departed 12:03,2019-11-03 11:56:10 +0100,2019-11-04 12:16:07 +0100,true,2019-11-04 12:03:00 +0100,5dbeb20ebebc820f800a06ec,73H
284250,d,2019-11-04 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C22,Departed 12:20,2019-11-03 12:01:09 +0100,2019-11-04 12:35:07 +0100,true,2019-11-04 12:20:00 +0100,5dbeb331bebc820f800a0932,73H
284254,d,2019-11-04 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:20,2019-11-03 12:01:09 +0100,2019-11-04 12:37:06 +0100,true,2019-11-04 12:20:00 +0100,5dbeb331bebc820f800a0933,73H
284258,d,2019-11-04 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C12,Departed 12:28,2019-11-03 12:01:09 +0100,2019-11-04 12:38:07 +0100,true,2019-11-04 12:28:00 +0100,5dbeb331bebc820f800a0934,73J
284262,d,2019-11-04 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:48,2019-11-03 12:06:09 +0100,2019-11-04 13:00:08 +0100,true,2019-11-04 12:48:00 +0100,5dbeb45cbebc820f800a0c84,73H
284270,d,2019-11-04 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C23,Departed 13:05,2019-11-03 12:06:09 +0100,2019-11-04 13:11:07 +0100,true,2019-11-04 13:05:00 +0100,5dbeb45cbebc820f800a0c85,AT7
284274,d,2019-11-04 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C6,Departed 12:34,2019-11-03 12:11:09 +0100,2019-11-04 12:46:07 +0100,true,2019-11-04 12:34:00 +0100,5dbeb588bebc820f800a0d42,73H
284275,d,2019-11-04 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:17,2019-11-03 12:11:09 +0100,2019-11-04 12:31:07 +0100,true,2019-11-04 12:17:00 +0100,5dbeb589bebc820f800a0d43,319
284276,d,2019-11-04 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 13:07,2019-11-03 12:16:09 +0100,2019-11-04 13:18:08 +0100,true,2019-11-04 13:07:00 +0100,5dbeb6b5bebc820f800a0e62,73H
284281,d,2019-11-04 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,D3,Departed 12:35,2019-11-03 12:21:09 +0100,2019-11-04 12:42:07 +0100,true,2019-11-04 12:35:00 +0100,5dbeb7e0bebc820f800a10ba,AT7
284285,d,2019-11-04 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:30,2019-11-03 12:21:09 +0100,2019-11-04 12:40:07 +0100,true,2019-11-04 12:30:00 +0100,5dbeb7e0bebc820f800a10bb,AT7
284293,d,2019-11-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:41,2019-11-03 12:26:10 +0100,2019-11-04 12:54:08 +0100,true,2019-11-04 12:41:00 +0100,5dbeb917bebc820f800a13b4,73J
284301,d,2019-11-04 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C20,Departed 13:00,2019-11-03 12:36:10 +0100,2019-11-04 13:07:10 +0100,true,2019-11-04 13:00:00 +0100,5dbebb64bebc820f800a1a89,32A
284303,d,2019-11-04 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 12:59,2019-11-03 12:46:10 +0100,2019-11-04 13:09:07 +0100,true,2019-11-04 12:59:00 +0100,5dbebdc7bebc820f800a1cab,73H
284305,d,2019-11-04 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:01,2019-11-03 12:46:10 +0100,2019-11-04 13:14:08 +0100,true,2019-11-04 13:01:00 +0100,5dbebdc7bebc820f800a1cac,321
284302,d,2019-11-04 12:45:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C17,Departed 13:06,2019-11-03 12:46:10 +0100,2019-11-04 13:21:07 +0100,true,2019-11-04 13:06:00 +0100,5dbebdc6bebc820f800a1c96,319
284306,d,2019-11-04 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:02,2019-11-03 12:51:09 +0100,2019-11-04 13:15:08 +0100,true,2019-11-04 13:02:00 +0100,5dbebef2bebc820f800a1db9,735
284307,d,2019-11-04 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:53,2019-11-03 12:51:09 +0100,2019-11-04 13:02:08 +0100,true,2019-11-04 12:53:00 +0100,5dbebef2bebc820f800a1dba,DH4
284308,d,2019-11-04 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,Departed 13:35,2019-11-03 12:56:10 +0100,2019-11-04 13:50:07 +0100,true,2019-11-04 13:35:00 +0100,5dbec01ebebc820f800a1f8a,319
284311,d,2019-11-04 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:14,2019-11-03 13:06:11 +0100,2019-11-04 13:25:07 +0100,true,2019-11-04 13:14:00 +0100,5dbec276bebc820f800a20d8,32B
284312,d,2019-11-04 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:19,2019-11-03 13:11:10 +0100,2019-11-04 13:27:07 +0100,true,2019-11-04 13:19:00 +0100,5dbec3a2bebc820f800a211f,CR7
284314,d,2019-11-04 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 14:21,2019-11-03 13:21:09 +0100,2019-11-04 14:29:06 +0100,true,2019-11-04 14:21:00 +0100,5dbec5f0bebc820f800a238b,73H
284316,d,2019-11-04 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B17,Departed 13:31,2019-11-03 13:26:10 +0100,2019-11-04 13:38:07 +0100,true,2019-11-04 13:31:00 +0100,5dbec71cbebc820f800a262d,73H
284321,d,2019-11-04 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:26,2019-11-03 13:31:09 +0100,2019-11-04 13:42:07 +0100,true,2019-11-04 13:26:00 +0100,5dbec848bebc820f800a285b,332
284323,d,2019-11-04 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:30,2019-11-03 13:36:10 +0100,2019-11-04 13:48:07 +0100,true,2019-11-04 13:30:00 +0100,5dbec97ebebc820f800a2a9b,333
284322,d,2019-11-04 13:35:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C18,Departed 13:39,2019-11-03 13:36:10 +0100,2019-11-04 13:53:07 +0100,true,2019-11-04 13:39:00 +0100,5dbec97ebebc820f800a2a9a,319
284335,d,2019-11-04 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:53,2019-11-03 14:01:09 +0100,2019-11-04 14:05:08 +0100,true,2019-11-04 13:53:00 +0100,5dbecf51bebc820f800a3631,E95
284339,d,2019-11-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 13:56,2019-11-03 14:01:09 +0100,2019-11-04 14:07:06 +0100,true,2019-11-04 13:56:00 +0100,5dbecf51bebc820f800a3632,32A
284346,d,2019-11-04 14:05:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 14:10,2019-11-03 14:06:09 +0100,2019-11-04 14:15:07 +0100,true,2019-11-04 14:10:00 +0100,5dbed086bebc820f800a391f,AT7
284356,d,2019-11-04 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:25,2019-11-03 14:16:09 +0100,2019-11-04 14:36:06 +0100,true,2019-11-04 14:25:00 +0100,5dbed2debebc820f800a3d7d,73H
284358,d,2019-11-04 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:22,2019-11-03 14:26:09 +0100,2019-11-04 14:40:06 +0100,true,2019-11-04 14:22:00 +0100,5dbed52cbebc820f800a40d6,320
284360,d,2019-11-04 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:31,2019-11-03 14:26:09 +0100,2019-11-04 14:41:07 +0100,true,2019-11-04 14:31:00 +0100,5dbed52dbebc820f800a40d7,73H
284361,d,2019-11-04 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:48,2019-11-03 14:26:09 +0100,2019-11-04 14:58:06 +0100,true,2019-11-04 14:48:00 +0100,5dbed52dbebc820f800a40d9,73H
284366,d,2019-11-04 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 18:47,2019-11-03 14:26:09 +0100,2019-11-04 19:03:07 +0100,true,2019-11-04 18:47:00 +0100,5dbed52dbebc820f800a40da,320
284376,d,2019-11-04 14:40:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C7,Departed 14:53,2019-11-03 14:41:09 +0100,2019-11-04 15:09:07 +0100,true,2019-11-04 14:53:00 +0100,5dbed8babebc820f800a4bc7,319
284379,d,2019-11-04 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C13,Departed 14:58,2019-11-03 14:46:09 +0100,2019-11-04 15:07:07 +0100,true,2019-11-04 14:58:00 +0100,5dbed9e6bebc820f800a4fc6,CS3
284380,d,2019-11-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2019-11-03 14:51:09 +0100,2019-11-04 15:01:07 +0100,true,2019-11-04 14:49:00 +0100,5dbedb12bebc820f800a52aa,319
284382,d,2019-11-04 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B14,Departed 14:54,2019-11-03 14:56:08 +0100,2019-11-04 15:05:08 +0100,true,2019-11-04 14:54:00 +0100,5dbedc3ebebc820f800a55d6,E90
284386,d,2019-11-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:07,2019-11-03 15:01:10 +0100,2019-11-04 15:20:07 +0100,true,2019-11-04 15:07:00 +0100,5dbedd6abebc820f800a5a78,32N
284392,d,2019-11-04 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:20,2019-11-03 15:01:10 +0100,2019-11-04 15:30:07 +0100,true,2019-11-04 15:20:00 +0100,5dbedd6abebc820f800a5a79,73H
284395,d,2019-11-04 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A10,Departed 15:06,2019-11-03 15:06:10 +0100,2019-11-04 15:14:07 +0100,true,2019-11-04 15:06:00 +0100,5dbede96bebc820f800a5cbb,320
284396,d,2019-11-04 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:25,2019-11-03 15:16:09 +0100,2019-11-04 15:37:06 +0100,true,2019-11-04 15:25:00 +0100,5dbee0eebebc820f800a617e,321
