id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
283298,d,2019-11-03 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 09:11,2019-11-02 08:46:07 +0100,2019-11-03 09:24:07 +0100,true,2019-11-03 09:11:00 +0100,5dbd33fdbebc820f8008426b,320
283301,d,2019-11-03 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2019-11-02 08:51:08 +0100,2019-11-03 09:01:07 +0100,true,2019-11-03 08:49:00 +0100,5dbd3532bebc820f8008435e,E90
283313,d,2019-11-03 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C20,Departed 09:23,2019-11-02 09:21:07 +0100,2019-11-03 09:30:07 +0100,true,2019-11-03 09:23:00 +0100,5dbd3c30bebc820f800850c2,DH8
283314,d,2019-11-03 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A5,Departed 09:31,2019-11-02 09:21:07 +0100,2019-11-03 09:47:06 +0100,true,2019-11-03 09:31:00 +0100,5dbd3c30bebc820f800850c3,73H
283316,d,2019-11-03 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:23,2019-11-02 09:26:07 +0100,2019-11-03 09:33:06 +0100,true,2019-11-03 09:23:00 +0100,5dbd3d5cbebc820f8008546a,CR9
283320,d,2019-11-03 09:30:00 +0100,RO0226,Bucharest,Tarom,1,B8,Departed 09:36,2019-11-02 09:31:08 +0100,2019-11-03 09:54:06 +0100,true,2019-11-03 09:36:00 +0100,5dbd3e89bebc820f8008578a,318
283321,d,2019-11-03 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:36,2019-11-02 09:36:07 +0100,2019-11-03 09:44:07 +0100,true,2019-11-03 09:36:00 +0100,5dbd3fb4bebc820f80085a75,73H
283336,d,2019-11-03 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2019-11-02 10:01:08 +0100,2019-11-03 10:06:07 +0100,true,2019-11-03 09:51:00 +0100,5dbd4592bebc820f80086864,321
283341,d,2019-11-03 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A2,Departed 09:48,2019-11-02 10:01:08 +0100,2019-11-03 10:02:07 +0100,true,2019-11-03 09:48:00 +0100,5dbd4592bebc820f80086865,321
283344,d,2019-11-03 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:04,2019-11-02 10:11:07 +0100,2019-11-03 10:13:06 +0100,true,2019-11-03 10:04:00 +0100,5dbd47e8bebc820f80086ebf,73H
283348,d,2019-11-03 10:20:00 +0100,VY8653,Barcelona,Vueling,2,C3,Departed 10:16,2019-11-02 10:21:07 +0100,2019-11-03 10:29:07 +0100,true,2019-11-03 10:16:00 +0100,5dbd4a40bebc820f80087294,32A
283351,d,2019-11-03 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:40,2019-11-02 10:36:07 +0100,2019-11-03 10:55:07 +0100,true,2019-11-03 10:40:00 +0100,5dbd4dc5bebc820f800877c9,32N
283358,d,2019-11-03 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:33,2019-11-02 10:41:07 +0100,2019-11-03 10:45:07 +0100,true,2019-11-03 10:33:00 +0100,5dbd4ef1bebc820f800879db,CS3
283363,d,2019-11-03 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C6,Departed 10:55,2019-11-02 10:46:07 +0100,2019-11-03 11:10:07 +0100,true,2019-11-03 10:55:00 +0100,5dbd501dbebc820f80087cbf,73H
283365,d,2019-11-03 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 10:46,2019-11-02 10:51:07 +0100,2019-11-03 11:01:08 +0100,true,2019-11-03 10:46:00 +0100,5dbd5149bebc820f80088052,320
283367,d,2019-11-03 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:51,2019-11-02 10:51:07 +0100,2019-11-03 11:05:08 +0100,true,2019-11-03 10:51:00 +0100,5dbd5149bebc820f80088053,32B
283373,d,2019-11-03 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,C4,Departed 10:55,2019-11-02 10:56:06 +0100,2019-11-03 11:08:07 +0100,true,2019-11-03 10:55:00 +0100,5dbd527fbebc820f8008846d,320
283377,d,2019-11-03 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B16,Departed 11:16,2019-11-02 11:11:06 +0100,2019-11-03 11:26:07 +0100,true,2019-11-03 11:16:00 +0100,5dbd55f9bebc820f80088b49,73H
283376,d,2019-11-03 11:10:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A4,Departed 12:25,2019-11-02 11:11:06 +0100,2019-11-03 12:45:07 +0100,true,2019-11-03 12:25:00 +0100,5dbd55f9bebc820f80088b3d,73W
283388,d,2019-11-03 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C13,Departed 11:45,2019-11-02 11:21:08 +0100,2019-11-03 11:59:07 +0100,true,2019-11-03 11:45:00 +0100,5dbd5851bebc820f80089112,73H
283396,d,2019-11-03 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:59,2019-11-02 11:21:08 +0100,2019-11-03 12:08:07 +0100,true,2019-11-03 11:59:00 +0100,5dbd5851bebc820f80089113,DH4
283398,d,2019-11-03 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B14,Departed 12:14,2019-11-02 11:21:08 +0100,2019-11-03 12:29:07 +0100,true,2019-11-03 12:14:00 +0100,5dbd5851bebc820f80089114,73H
283404,d,2019-11-03 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:30,2019-11-02 11:26:07 +0100,2019-11-03 11:42:07 +0100,true,2019-11-03 11:30:00 +0100,5dbd597cbebc820f8008921b,73H
283412,d,2019-11-03 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A7,Departed 11:28,2019-11-02 11:26:07 +0100,2019-11-03 11:52:07 +0100,true,2019-11-03 11:28:00 +0100,5dbd597cbebc820f8008921c,73H
283413,d,2019-11-03 11:30:00 +0100,DY1503,Oslo,Norwegian,2,C7,Departed 11:22,2019-11-02 11:31:07 +0100,2019-11-03 11:34:08 +0100,true,2019-11-03 11:22:00 +0100,5dbd5aaabebc820f8008952c,73H
283414,d,2019-11-03 11:30:00 +0100,OK0792,Budapest,Czech Airlines,2,D3,Departed 11:47,2019-11-02 11:31:07 +0100,2019-11-03 12:04:08 +0100,true,2019-11-03 11:47:00 +0100,5dbd5aaabebc820f8008952d,AT7
283417,d,2019-11-03 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C12,Departed 11:59,2019-11-02 11:31:07 +0100,2019-11-03 12:12:07 +0100,true,2019-11-03 11:59:00 +0100,5dbd5aaabebc820f8008952e,73J
283430,d,2019-11-03 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C2,Departed 11:34,2019-11-02 11:36:07 +0100,2019-11-03 11:52:07 +0100,true,2019-11-03 11:34:00 +0100,5dbd5bd4bebc820f80089843,320
283431,d,2019-11-03 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 11:36,2019-11-02 11:36:07 +0100,2019-11-03 11:50:07 +0100,true,2019-11-03 11:36:00 +0100,5dbd5bd4bebc820f80089844,73H
283432,d,2019-11-03 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C18,Departed 11:41,2019-11-02 11:41:07 +0100,2019-11-03 11:55:07 +0100,true,2019-11-03 11:41:00 +0100,5dbd5d01bebc820f80089c3e,73H
283433,d,2019-11-03 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B17,Departed 11:49,2019-11-02 11:41:07 +0100,2019-11-03 12:03:07 +0100,true,2019-11-03 11:49:00 +0100,5dbd5d01bebc820f80089c3f,73G
283437,d,2019-11-03 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:37,2019-11-02 11:46:08 +0100,2019-11-03 12:01:07 +0100,true,2019-11-03 11:37:00 +0100,5dbd5e2dbebc820f8008a0fc,73H
283438,d,2019-11-03 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,C17,Departed 11:42,2019-11-02 11:46:08 +0100,2019-11-03 11:58:07 +0100,true,2019-11-03 11:42:00 +0100,5dbd5e2dbebc820f8008a0fd,738
283439,d,2019-11-03 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 11:55,2019-11-02 11:51:08 +0100,2019-11-03 12:15:07 +0100,true,2019-11-03 11:55:00 +0100,5dbd5f59bebc820f8008a273,32A
283440,d,2019-11-03 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C8,Departed 12:22,2019-11-02 11:51:08 +0100,2019-11-03 12:37:07 +0100,true,2019-11-03 12:22:00 +0100,5dbd5f59bebc820f8008a274,73H
283443,d,2019-11-03 11:50:00 +0100,OK0744,Nice,Czech Airlines,2,D1,Departed 12:05,2019-11-02 11:51:08 +0100,2019-11-03 12:26:07 +0100,true,2019-11-03 12:05:00 +0100,5dbd5f59bebc820f8008a275,73H
283447,d,2019-11-03 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:59,2019-11-02 11:56:07 +0100,2019-11-03 12:18:07 +0100,true,2019-11-03 11:59:00 +0100,5dbd6085bebc820f8008a352,32A
283451,d,2019-11-03 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C16,Departed 12:30,2019-11-02 12:01:07 +0100,2019-11-03 12:55:07 +0100,true,2019-11-03 12:30:00 +0100,5dbd61b1bebc820f8008a551,73H
283455,d,2019-11-03 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:16,2019-11-02 12:01:07 +0100,2019-11-03 12:36:07 +0100,true,2019-11-03 12:16:00 +0100,5dbd61b1bebc820f8008a552,73H
283459,d,2019-11-03 12:00:00 +0100,OK0662,Birmingham,Czech Airlines,1,A6,Departed 12:20,2019-11-02 12:01:08 +0100,2019-11-03 12:35:08 +0100,true,2019-11-03 12:20:00 +0100,5dbd61b1bebc820f8008a553,73H
283462,d,2019-11-03 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C22,Departed 12:18,2019-11-02 12:01:08 +0100,2019-11-03 12:30:08 +0100,true,2019-11-03 12:18:00 +0100,5dbd61b1bebc820f8008a554,32N
283466,d,2019-11-03 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:05,2019-11-02 12:11:08 +0100,2019-11-03 12:25:07 +0100,true,2019-11-03 12:05:00 +0100,5dbd6408bebc820f8008aa8d,319
283467,d,2019-11-03 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B8,Departed 12:15,2019-11-02 12:11:08 +0100,2019-11-03 12:31:07 +0100,true,2019-11-03 12:15:00 +0100,5dbd6408bebc820f8008aa8e,32A
283468,d,2019-11-03 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C13,Departed 12:12,2019-11-02 12:11:08 +0100,2019-11-03 12:23:08 +0100,true,2019-11-03 12:12:00 +0100,5dbd6409bebc820f8008aa8f,AT7
283471,d,2019-11-03 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:26,2019-11-02 12:16:08 +0100,2019-11-03 12:47:07 +0100,true,2019-11-03 12:26:00 +0100,5dbd6535bebc820f8008aaf3,73H
283476,d,2019-11-03 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,C15,Departed 12:24,2019-11-02 12:21:08 +0100,2019-11-03 12:42:07 +0100,true,2019-11-03 12:24:00 +0100,5dbd666abebc820f8008ade6,320
283477,d,2019-11-03 12:20:00 +0100,IB3391,Madrid,Iberia,2,C4,Departed 12:25,2019-11-02 12:21:08 +0100,2019-11-03 12:44:08 +0100,true,2019-11-03 12:25:00 +0100,5dbd666abebc820f8008ade7,320
283478,d,2019-11-03 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C19,Departed 12:27,2019-11-02 12:21:08 +0100,2019-11-03 12:40:07 +0100,true,2019-11-03 12:27:00 +0100,5dbd666abebc820f8008ade8,AT7
283482,d,2019-11-03 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C23,Departed 12:21,2019-11-02 12:21:08 +0100,2019-11-03 12:38:07 +0100,true,2019-11-03 12:21:00 +0100,5dbd666bbebc820f8008ade9,AT7
283487,d,2019-11-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:39,2019-11-02 12:26:08 +0100,2019-11-03 12:52:07 +0100,true,2019-11-03 12:39:00 +0100,5dbd678cbebc820f8008afaa,73J
283495,d,2019-11-03 12:30:00 +0100,EJU4856,Naples,Easyjet,2,C10,Departed 13:02,2019-11-02 12:31:08 +0100,2019-11-03 13:14:08 +0100,true,2019-11-03 13:02:00 +0100,5dbd68babebc820f8008b13c,319
283498,d,2019-11-03 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:49,2019-11-02 12:36:07 +0100,2019-11-03 12:57:07 +0100,true,2019-11-03 12:49:00 +0100,5dbd69e4bebc820f8008b34e,73H
283500,d,2019-11-03 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 12:40,2019-11-02 12:46:08 +0100,2019-11-03 12:56:08 +0100,true,2019-11-03 12:40:00 +0100,5dbd6c3dbebc820f8008b631,320
283501,d,2019-11-03 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:21,2019-11-02 12:46:08 +0100,2019-11-03 13:36:07 +0100,true,2019-11-03 13:21:00 +0100,5dbd6c3dbebc820f8008b632,73H
283503,d,2019-11-03 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:19,2019-11-02 12:46:08 +0100,2019-11-03 13:34:08 +0100,true,2019-11-03 13:19:00 +0100,5dbd6c3dbebc820f8008b633,319
283505,d,2019-11-03 12:50:00 +0100,B20862,Minsk,Belavia,1,A4,Departed 13:05,2019-11-02 12:51:07 +0100,2019-11-03 13:22:07 +0100,true,2019-11-03 13:05:00 +0100,5dbd6d72bebc820f8008b6f1,735
283506,d,2019-11-03 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:58,2019-11-02 12:51:07 +0100,2019-11-03 13:04:09 +0100,true,2019-11-03 12:58:00 +0100,5dbd6d72bebc820f8008b6f2,DH4
283508,d,2019-11-03 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C2,Departed 13:05,2019-11-02 13:06:09 +0100,2019-11-03 13:19:07 +0100,true,2019-11-03 13:05:00 +0100,5dbd70f6bebc820f8008b843,319
283509,d,2019-11-03 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:12,2019-11-02 13:06:09 +0100,2019-11-03 13:24:08 +0100,true,2019-11-03 13:12:00 +0100,5dbd70f6bebc820f8008b844,32B
283510,d,2019-11-03 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A3,Departed 13:15,2019-11-02 13:21:08 +0100,2019-11-03 13:30:08 +0100,true,2019-11-03 13:15:00 +0100,5dbd747abebc820f8008b965,320
283515,d,2019-11-03 13:25:00 +0100,BT0482,Riga,Air Baltic,2,C3,Departed 13:44,2019-11-02 13:26:09 +0100,2019-11-03 13:56:07 +0100,true,2019-11-03 13:44:00 +0100,5dbd75a6bebc820f8008b99d,CS3
283526,d,2019-11-03 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:25,2019-11-02 14:01:08 +0100,2019-11-03 14:45:07 +0100,true,2019-11-03 14:25:00 +0100,5dbd7dd1bebc820f8008c34c,32N
283527,d,2019-11-03 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:06,2019-11-02 14:01:08 +0100,2019-11-03 14:20:07 +0100,true,2019-11-03 14:06:00 +0100,5dbd7dd1bebc820f8008c34d,32A
283531,d,2019-11-03 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:11,2019-11-02 14:01:08 +0100,2019-11-03 14:30:07 +0100,true,2019-11-03 14:11:00 +0100,5dbd7dd1bebc820f8008c34e,73H
283540,d,2019-11-03 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B3,Departed 14:14,2019-11-02 14:16:08 +0100,2019-11-03 14:28:07 +0100,true,2019-11-03 14:14:00 +0100,5dbd8155bebc820f8008c94c,32N
283541,d,2019-11-03 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:14,2019-11-02 14:21:08 +0100,2019-11-03 14:29:07 +0100,true,2019-11-03 14:14:00 +0100,5dbd8280bebc820f8008cdd1,320
283543,d,2019-11-03 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2019-11-02 14:26:07 +0100,2019-11-03 14:54:07 +0100,true,2019-11-03 14:33:00 +0100,5dbd83acbebc820f8008ce57,73H
283548,d,2019-11-03 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A2,Departed 16:16,2019-11-02 14:26:07 +0100,2019-11-03 16:32:06 +0100,true,2019-11-03 16:16:00 +0100,5dbd83acbebc820f8008ce58,320
283557,d,2019-11-03 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A3,Departed 14:21,2019-11-02 14:31:08 +0100,2019-11-03 14:35:07 +0100,true,2019-11-03 14:21:00 +0100,5dbd84d9bebc820f8008d202,73H
283558,d,2019-11-03 14:30:00 +0100,QS4420,Lisbon,Smartwings,2,C20,Departed 15:19,2019-11-02 14:31:08 +0100,2019-11-03 15:29:07 +0100,true,2019-11-03 15:19:00 +0100,5dbd84d9bebc820f8008d203,73H
283556,d,2019-11-03 14:30:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C14,Departed 14:31,2019-11-02 14:31:08 +0100,2019-11-03 14:42:07 +0100,true,2019-11-03 14:31:00 +0100,5dbd84d9bebc820f8008d201,717
283561,d,2019-11-03 14:50:00 +0100,LG5488,Luxembourg,Luxair,2,C22,Departed 14:55,2019-11-02 14:51:07 +0100,2019-11-03 15:03:08 +0100,true,2019-11-03 14:55:00 +0100,5dbd8988bebc820f8008e164,DH4
283562,d,2019-11-03 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:06,2019-11-02 14:51:07 +0100,2019-11-03 15:19:07 +0100,true,2019-11-03 15:06:00 +0100,5dbd8988bebc820f8008e165,32B
283569,d,2019-11-03 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2019-11-02 15:01:08 +0100,2019-11-03 15:11:07 +0100,true,2019-11-03 14:58:00 +0100,5dbd8be1bebc820f8008e5c1,32N
283575,d,2019-11-03 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:10,2019-11-02 15:01:08 +0100,2019-11-03 15:28:07 +0100,true,2019-11-03 15:10:00 +0100,5dbd8be2bebc820f8008e5c2,SU9
283577,d,2019-11-03 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B10,Departed 15:06,2019-11-02 15:06:08 +0100,2019-11-03 15:18:07 +0100,true,2019-11-03 15:06:00 +0100,5dbd8d0cbebc820f8008e8a4,320
283580,d,2019-11-03 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2019-11-02 15:16:07 +0100,2019-11-03 15:31:07 +0100,true,2019-11-03 15:17:00 +0100,5dbd8f65bebc820f8008ebad,321
283587,d,2019-11-03 15:20:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 15:42,2019-11-02 15:21:07 +0100,2019-11-03 15:55:06 +0100,true,2019-11-03 15:42:00 +0100,5dbd9090bebc820f8008ec2f,AT7
283594,d,2019-11-03 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:18,2019-11-02 15:21:07 +0100,2019-11-03 15:34:07 +0100,true,2019-11-03 15:18:00 +0100,5dbd9091bebc820f8008ec30,321
283595,d,2019-11-03 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 15:26,2019-11-02 15:26:07 +0100,2019-11-03 15:37:07 +0100,true,2019-11-03 15:26:00 +0100,5dbd91bcbebc820f8008ec8d,73H
283597,d,2019-11-03 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 18:17,2019-11-02 15:31:08 +0100,2019-11-03 18:42:07 +0100,true,2019-11-03 18:17:00 +0100,5dbd92e9bebc820f8008eefd,388
283599,d,2019-11-03 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:35,2019-11-02 15:31:08 +0100,2019-11-03 15:47:06 +0100,true,2019-11-03 15:35:00 +0100,5dbd92e9bebc820f8008eefe,73H
283600,d,2019-11-03 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B3,Departed 16:07,2019-11-02 15:31:08 +0100,2019-11-03 16:21:06 +0100,true,2019-11-03 16:07:00 +0100,5dbd92e9bebc820f8008eeff,73H
283603,d,2019-11-03 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C10,Departed 15:30,2019-11-02 15:36:07 +0100,2019-11-03 15:43:07 +0100,true,2019-11-03 15:30:00 +0100,5dbd9414bebc820f8008f0bf,320
283605,d,2019-11-03 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 15:43,2019-11-02 15:41:07 +0100,2019-11-03 15:51:06 +0100,true,2019-11-03 15:43:00 +0100,5dbd9540bebc820f8008f145,73H
283607,d,2019-11-03 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,C7,Departed 15:53,2019-11-02 15:46:08 +0100,2019-11-03 16:05:07 +0100,true,2019-11-03 15:53:00 +0100,5dbd966ebebc820f8008f1b9,73H
283608,d,2019-11-03 15:45:00 +0100,IB3149,Madrid,Iberia,2,C4,Departed 15:47,2019-11-02 15:46:08 +0100,2019-11-03 15:59:07 +0100,true,2019-11-03 15:47:00 +0100,5dbd966ebebc820f8008f1ba,321
283611,d,2019-11-03 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:02,2019-11-02 16:06:07 +0100,2019-11-03 16:22:07 +0100,true,2019-11-03 16:02:00 +0100,5dbd9b1cbebc820f8008f732,788
283623,d,2019-11-03 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:24,2019-11-02 16:21:07 +0100,2019-11-03 16:35:07 +0100,true,2019-11-03 16:24:00 +0100,5dbd9ea1bebc820f8008fcd6,73H
283629,d,2019-11-03 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A5,Departed 16:32,2019-11-02 16:26:07 +0100,2019-11-03 17:02:08 +0100,true,2019-11-03 16:32:00 +0100,5dbd9fccbebc820f8008fe3f,73C
283631,d,2019-11-03 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A8,Departed 16:42,2019-11-02 16:31:07 +0100,2019-11-03 16:57:06 +0100,true,2019-11-03 16:42:00 +0100,5dbda0f9bebc820f8008fef9,319
283633,d,2019-11-03 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:37,2019-11-02 16:41:07 +0100,2019-11-03 16:44:07 +0100,true,2019-11-03 16:37:00 +0100,5dbda351bebc820f80090307,CR9
283640,d,2019-11-03 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:06,2019-11-02 16:46:08 +0100,2019-11-03 17:24:07 +0100,true,2019-11-03 17:06:00 +0100,5dbda47dbebc820f8009037f,73H
