id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
299174,d,2019-11-27 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:13,2019-11-26 08:26:08 +0100,2019-11-27 08:25:07 +0100,true,2019-11-27 08:13:00 +0100,5ddcd34dbebc820f80310793,32A
299176,d,2019-11-27 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2019-11-26 08:51:07 +0100,2019-11-27 09:00:07 +0100,true,2019-11-27 08:46:00 +0100,5ddcd929bebc820f80310a4a,E90
299181,d,2019-11-27 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:52,2019-11-26 09:01:08 +0100,2019-11-27 09:03:07 +0100,true,2019-11-27 08:52:00 +0100,5ddcdb81bebc820f80310cdb,320
299192,d,2019-11-27 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A6,Departed 09:27,2019-11-26 09:21:07 +0100,2019-11-27 09:44:09 +0100,true,2019-11-27 09:27:00 +0100,5ddce030bebc820f803114fa,73H
299196,d,2019-11-27 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:38,2019-11-26 09:36:07 +0100,2019-11-27 09:49:06 +0100,true,2019-11-27 09:38:00 +0100,5ddce3b4bebc820f80311f0b,73H
299197,d,2019-11-27 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:39,2019-11-26 09:41:08 +0100,2019-11-27 09:51:06 +0100,true,2019-11-27 09:39:00 +0100,5ddce4e1bebc820f803121da,320
299212,d,2019-11-27 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:02,2019-11-26 10:01:08 +0100,2019-11-27 10:16:06 +0100,true,2019-11-27 10:02:00 +0100,5ddce991bebc820f80312645,320
299217,d,2019-11-27 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C23,Departed 10:08,2019-11-26 10:01:08 +0100,2019-11-27 10:20:06 +0100,true,2019-11-27 10:08:00 +0100,5ddce991bebc820f80312646,DH4
299218,d,2019-11-27 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:58,2019-11-26 10:01:08 +0100,2019-11-27 10:15:07 +0100,true,2019-11-27 09:58:00 +0100,5ddce991bebc820f80312647,32Q
299220,d,2019-11-27 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:04,2019-11-26 10:06:07 +0100,2019-11-27 10:18:06 +0100,true,2019-11-27 10:04:00 +0100,5ddceabcbebc820f803128d6,CS3
299223,d,2019-11-27 10:20:00 +0100,KM0539,Malta,Air Malta,2,D6,Departed 10:12,2019-11-26 10:21:07 +0100,2019-11-27 10:23:06 +0100,true,2019-11-27 10:12:00 +0100,5ddcee40bebc820f80312cc3,320
299225,d,2019-11-27 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:30,2019-11-26 10:26:07 +0100,2019-11-27 10:41:06 +0100,true,2019-11-27 10:30:00 +0100,5ddcef6cbebc820f80312e8e,32A
299231,d,2019-11-27 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 10:31,2019-11-26 10:31:08 +0100,2019-11-27 10:44:06 +0100,true,2019-11-27 10:31:00 +0100,5ddcf099bebc820f80312fec,320
299265,d,2019-11-27 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:45,2019-11-26 10:51:07 +0100,2019-11-27 10:58:06 +0100,true,2019-11-27 10:45:00 +0100,5ddcf549bebc820f80313513,32B
299266,d,2019-11-27 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:43,2019-11-26 10:51:07 +0100,2019-11-27 10:55:06 +0100,true,2019-11-27 10:43:00 +0100,5ddcf549bebc820f80313514,32A
299290,d,2019-11-27 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:14,2019-11-26 11:17:08 +0100,2019-11-27 11:29:09 +0100,true,2019-11-27 11:14:00 +0100,5ddcfb2ebebc820f80313ed4,320
299298,d,2019-11-27 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:22,2019-11-26 11:21:07 +0100,2019-11-27 11:32:06 +0100,true,2019-11-27 11:22:00 +0100,5ddcfc51bebc820f80314193,E95
299300,d,2019-11-27 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:35,2019-11-26 11:21:07 +0100,2019-11-27 11:52:07 +0100,true,2019-11-27 11:35:00 +0100,5ddcfc51bebc820f80314194,73H
299317,d,2019-11-27 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:27,2019-11-26 11:36:08 +0100,2019-11-27 11:37:06 +0100,true,2019-11-27 11:27:00 +0100,5ddcffd5bebc820f8031470a,319
299318,d,2019-11-27 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A6,Departed 11:50,2019-11-26 11:36:09 +0100,2019-11-27 11:59:06 +0100,true,2019-11-27 11:50:00 +0100,5ddcffd5bebc820f8031470b,319
299321,d,2019-11-27 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A8,Departed 11:39,2019-11-26 11:42:06 +0100,2019-11-27 11:56:07 +0100,true,2019-11-27 11:39:00 +0100,5ddd010abebc820f80314985,73G
299324,d,2019-11-27 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:47,2019-11-26 11:42:06 +0100,2019-11-27 11:58:06 +0100,true,2019-11-27 11:47:00 +0100,5ddd010abebc820f80314986,319
299325,d,2019-11-27 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:33,2019-11-26 11:46:07 +0100,2019-11-27 11:48:07 +0100,true,2019-11-27 11:33:00 +0100,5ddd022dbebc820f80314bf5,73H
299326,d,2019-11-27 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:51,2019-11-26 11:56:08 +0100,2019-11-27 12:07:07 +0100,true,2019-11-27 11:51:00 +0100,5ddd0484bebc820f8031559f,32A
299330,d,2019-11-27 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:07,2019-11-26 12:01:08 +0100,2019-11-27 12:15:07 +0100,true,2019-11-27 12:07:00 +0100,5ddd05b1bebc820f80315805,AT7
299334,d,2019-11-27 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D3,Departed 12:23,2019-11-26 12:01:08 +0100,2019-11-27 12:36:06 +0100,true,2019-11-27 12:23:00 +0100,5ddd05b1bebc820f80315806,73H
299336,d,2019-11-27 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:10,2019-11-26 12:06:08 +0100,2019-11-27 12:26:07 +0100,true,2019-11-27 12:10:00 +0100,5ddd06dcbebc820f8031594e,73G
299344,d,2019-11-27 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:05,2019-11-26 12:06:08 +0100,2019-11-27 12:14:07 +0100,true,2019-11-27 12:05:00 +0100,5ddd06ddbebc820f8031594f,AT7
299348,d,2019-11-27 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:18,2019-11-26 12:11:09 +0100,2019-11-27 12:30:07 +0100,true,2019-11-27 12:18:00 +0100,5ddd0812bebc820f80315a1f,73H
299349,d,2019-11-27 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:58,2019-11-26 12:12:08 +0100,2019-11-27 12:12:07 +0100,true,2019-11-27 11:58:00 +0100,5ddd0813bebc820f80315a20,320
299362,d,2019-11-27 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:08,2019-11-26 12:17:09 +0100,2019-11-27 12:22:07 +0100,true,2019-11-27 12:08:00 +0100,5ddd093fbebc820f80315af8,332
299352,d,2019-11-27 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:46,2019-11-26 12:17:09 +0100,2019-11-27 12:57:07 +0100,true,2019-11-27 12:46:00 +0100,5ddd093ebebc820f80315af6,73H
299355,d,2019-11-27 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:21,2019-11-26 12:17:09 +0100,2019-11-27 12:32:07 +0100,true,2019-11-27 12:21:00 +0100,5ddd093fbebc820f80315af7,AT7
299364,d,2019-11-27 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:14,2019-11-26 12:21:07 +0100,2019-11-27 12:19:06 +0100,true,2019-11-27 12:14:00 +0100,5ddd0a61bebc820f80315b87,AT7
299370,d,2019-11-27 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:27,2019-11-26 12:26:09 +0100,2019-11-27 12:40:06 +0100,true,2019-11-27 12:27:00 +0100,5ddd0b8cbebc820f80315cbb,73J
299377,d,2019-11-27 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:23,2019-11-26 12:36:08 +0100,2019-11-27 12:34:07 +0100,true,2019-11-27 12:23:00 +0100,5ddd0de4bebc820f80316101,319
299379,d,2019-11-27 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:50,2019-11-26 12:51:07 +0100,2019-11-27 13:00:07 +0100,true,2019-11-27 12:50:00 +0100,5ddd1172bebc820f803163b1,735
299380,d,2019-11-27 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:48,2019-11-26 12:51:07 +0100,2019-11-27 12:53:06 +0100,true,2019-11-27 12:48:00 +0100,5ddd1172bebc820f803163b2,DH4
299385,d,2019-11-27 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:56,2019-11-26 13:06:08 +0100,2019-11-27 13:10:07 +0100,true,2019-11-27 12:56:00 +0100,5ddd14f6bebc820f80316543,319
299386,d,2019-11-27 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 12:58,2019-11-26 13:06:08 +0100,2019-11-27 13:12:06 +0100,true,2019-11-27 12:58:00 +0100,5ddd14f6bebc820f80316544,32B
299387,d,2019-11-27 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:03,2019-11-26 13:11:07 +0100,2019-11-27 13:16:09 +0100,true,2019-11-27 13:03:00 +0100,5ddd1622bebc820f8031654b,CRK
299391,d,2019-11-27 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:26,2019-11-26 13:36:07 +0100,2019-11-27 13:38:06 +0100,true,2019-11-27 13:26:00 +0100,5ddd1bfebebc820f80316958,333
299394,d,2019-11-27 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 13:42,2019-11-26 13:41:07 +0100,2019-11-27 13:52:07 +0100,true,2019-11-27 13:42:00 +0100,5ddd1d21bebc820f80316b4c,73H
299401,d,2019-11-27 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:53,2019-11-26 13:56:09 +0100,2019-11-27 14:04:07 +0100,true,2019-11-27 13:53:00 +0100,5ddd20aebebc820f8031754e,32A
299404,d,2019-11-27 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:03,2019-11-26 14:01:08 +0100,2019-11-27 14:16:06 +0100,true,2019-11-27 14:03:00 +0100,5ddd21dbbebc820f803178a6,32N
299409,d,2019-11-27 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 13:56,2019-11-26 14:06:07 +0100,2019-11-27 14:06:06 +0100,true,2019-11-27 13:56:00 +0100,5ddd2306bebc820f80317ce8,73H
299414,d,2019-11-27 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 14:17,2019-11-26 14:21:07 +0100,2019-11-27 14:24:06 +0100,true,2019-11-27 14:17:00 +0100,5ddd268abebc820f803181d2,73H
299415,d,2019-11-27 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:18,2019-11-26 14:26:08 +0100,2019-11-27 14:33:06 +0100,true,2019-11-27 14:18:00 +0100,5ddd27b6bebc820f803182f2,320
299417,d,2019-11-27 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2019-11-26 14:26:08 +0100,2019-11-27 14:37:06 +0100,true,2019-11-27 14:27:00 +0100,5ddd27b6bebc820f803182f3,73H
299422,d,2019-11-27 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:12,2019-11-26 14:26:08 +0100,2019-11-27 14:22:06 +0100,true,2019-11-27 14:12:00 +0100,5ddd27b6bebc820f803182f4,320
299431,d,2019-11-27 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D6,Departed 14:40,2019-11-26 14:46:08 +0100,2019-11-27 14:51:06 +0100,true,2019-11-27 14:40:00 +0100,5ddd2c66bebc820f80318b3c,CS3
299432,d,2019-11-27 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:45,2019-11-26 14:51:07 +0100,2019-11-27 14:57:06 +0100,true,2019-11-27 14:45:00 +0100,5ddd2d92bebc820f80318e09,320
299434,d,2019-11-27 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A3,Departed 14:44,2019-11-26 14:56:07 +0100,2019-11-27 14:53:06 +0100,true,2019-11-27 14:44:00 +0100,5ddd2eb5bebc820f80319023,E90
299436,d,2019-11-27 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:54,2019-11-26 15:01:07 +0100,2019-11-27 15:05:07 +0100,true,2019-11-27 14:54:00 +0100,5ddd2feabebc820f80319324,32N
299442,d,2019-11-27 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:55,2019-11-26 15:01:07 +0100,2019-11-27 15:06:06 +0100,true,2019-11-27 14:55:00 +0100,5ddd2feabebc820f80319325,73H
299444,d,2019-11-27 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:07,2019-11-26 15:10:08 +0100,2019-11-27 15:16:06 +0100,true,2019-11-27 15:07:00 +0100,5ddd31ed2d38c2100fa75a08,320
299446,d,2019-11-27 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:45,2019-11-26 15:16:07 +0100,2019-11-27 15:55:07 +0100,true,2019-11-27 15:45:00 +0100,5ddd336e2d38c2100fa7631b,32A
299453,d,2019-11-27 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C22,Departed 15:31,2019-11-26 15:21:07 +0100,2019-11-27 15:38:06 +0100,true,2019-11-27 15:31:00 +0100,5ddd349a2d38c2100fa7641f,73H
299454,d,2019-11-27 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 16:05,2019-11-26 15:21:07 +0100,2019-11-27 16:19:06 +0100,true,2019-11-27 16:05:00 +0100,5ddd349a2d38c2100fa76420,73H
299455,d,2019-11-27 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:16,2019-11-26 15:26:08 +0100,2019-11-27 15:23:06 +0100,true,2019-11-27 15:16:00 +0100,5ddd35c62d38c2100fa76525,DH4
299457,d,2019-11-27 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2019-11-26 15:31:07 +0100,2019-11-27 15:41:06 +0100,true,2019-11-27 15:22:00 +0100,5ddd36f22d38c2100fa7665a,388
299459,d,2019-11-27 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:36,2019-11-26 15:31:07 +0100,2019-11-27 15:46:06 +0100,true,2019-11-27 15:36:00 +0100,5ddd36f22d38c2100fa7666a,73H
299461,d,2019-11-27 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:39,2019-11-26 15:46:08 +0100,2019-11-27 15:50:09 +0100,true,2019-11-27 15:39:00 +0100,5ddd3a762d38c2100fa7697b,320
299464,d,2019-11-27 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 16:04,2019-11-26 15:56:07 +0100,2019-11-27 16:10:06 +0100,true,2019-11-27 16:04:00 +0100,5ddd3cce2d38c2100fa76c18,73H
299465,d,2019-11-27 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:05,2019-11-26 16:06:08 +0100,2019-11-27 16:21:06 +0100,true,2019-11-27 16:05:00 +0100,5ddd3f262d38c2100fa76f8b,788
299477,d,2019-11-27 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 16:17,2019-11-26 16:26:07 +0100,2019-11-27 16:33:06 +0100,true,2019-11-27 16:17:00 +0100,5ddd43d62d38c2100fa775c2,32A
299488,d,2019-11-27 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:36,2019-11-26 16:41:08 +0100,2019-11-27 16:45:06 +0100,true,2019-11-27 16:36:00 +0100,5ddd475a2d38c2100fa77bb4,CR9
299870,d,2019-11-27 16:45:00 +0100,AXY2721,Abu Dhabi,Air X Charter,1,"",Departed 17:21,2019-11-27 10:22:06 +0100,2019-11-27 17:29:06 +0100,true,2019-11-27 17:21:00 +0100,5dde3ffc2d38533ddb3e2ec8,E90
299493,d,2019-11-27 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:44,2019-11-26 16:46:08 +0100,2019-11-27 16:57:06 +0100,true,2019-11-27 16:44:00 +0100,5ddd48862d38c2100fa77f99,73H
299513,d,2019-11-27 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C4,Departed 16:56,2019-11-26 16:51:07 +0100,2019-11-27 17:09:07 +0100,true,2019-11-27 16:56:00 +0100,5ddd49b22d38c2100fa78133,320
299512,d,2019-11-27 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 17:32,2019-11-26 16:51:07 +0100,2019-11-27 17:42:07 +0100,true,2019-11-27 17:32:00 +0100,5ddd49b22d38c2100fa78132,319
299518,d,2019-11-27 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C18,Departed 17:07,2019-11-26 17:01:07 +0100,2019-11-27 17:13:09 +0100,true,2019-11-27 17:07:00 +0100,5ddd4c092d38c2100fa78d48,73H
299521,d,2019-11-27 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:23,2019-11-26 17:21:07 +0100,2019-11-27 17:30:09 +0100,true,2019-11-27 17:23:00 +0100,5ddd50b02d38c2100fa79ee6,73H
299522,d,2019-11-27 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:27,2019-11-26 17:21:07 +0100,2019-11-27 17:33:07 +0100,true,2019-11-27 17:27:00 +0100,5ddd50b02d38c2100fa79ee7,DH4
299524,d,2019-11-27 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:31,2019-11-26 17:26:08 +0100,2019-11-27 17:42:07 +0100,true,2019-11-27 17:31:00 +0100,5ddd51dd2d38c2100fa7a2b3,73H
299532,d,2019-11-27 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C17,Departed 17:40,2019-11-26 17:31:07 +0100,2019-11-27 17:46:07 +0100,true,2019-11-27 17:40:00 +0100,5ddd53092d38c2100fa7a5f4,AT7
299536,d,2019-11-27 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:22,2019-11-26 17:31:07 +0100,2019-11-27 17:32:06 +0100,true,2019-11-27 17:22:00 +0100,5ddd53092d38c2100fa7a5f5,AT7
299537,d,2019-11-27 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 17:59,2019-11-26 17:36:07 +0100,2019-11-27 18:17:06 +0100,true,2019-11-27 17:59:00 +0100,5ddd54342d38c2100fa7a929,73J
299545,d,2019-11-27 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:46,2019-11-26 17:36:07 +0100,2019-11-27 17:55:06 +0100,true,2019-11-27 17:46:00 +0100,5ddd54352d38c2100fa7a92a,AT7
299547,d,2019-11-27 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:43,2019-11-26 17:41:08 +0100,2019-11-27 17:57:07 +0100,true,2019-11-27 17:43:00 +0100,5ddd55612d38c2100fa7ad98,73H
299550,d,2019-11-27 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A2,Departed 17:34,2019-11-26 17:46:07 +0100,2019-11-27 17:43:07 +0100,true,2019-11-27 17:34:00 +0100,5ddd568d2d38c2100fa7b01a,319
299557,d,2019-11-27 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:58,2019-11-26 17:51:08 +0100,2019-11-27 18:13:07 +0100,true,2019-11-27 17:58:00 +0100,5ddd57b82d38c2100fa7b115,AT7
299561,d,2019-11-27 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 18:01,2019-11-26 17:56:09 +0100,2019-11-27 18:13:07 +0100,true,2019-11-27 18:01:00 +0100,5ddd58e42d38c2100fa7b4d1,320
299562,d,2019-11-27 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D5,Departed 17:55,2019-11-26 17:56:09 +0100,2019-11-27 18:09:07 +0100,true,2019-11-27 17:55:00 +0100,5ddd58e42d38c2100fa7b4d2,319
299568,d,2019-11-27 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 18:01,2019-11-26 18:01:08 +0100,2019-11-27 18:11:08 +0100,true,2019-11-27 18:01:00 +0100,5ddd5a112d38c2100fa7b68d,73H
299569,d,2019-11-27 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D3,Departed 18:05,2019-11-26 18:01:08 +0100,2019-11-27 18:18:06 +0100,true,2019-11-27 18:05:00 +0100,5ddd5a112d38c2100fa7b68e,73G
299580,d,2019-11-27 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D1,Departed 18:10,2019-11-26 18:06:09 +0100,2019-11-27 18:23:09 +0100,true,2019-11-27 18:10:00 +0100,5ddd5b3d2d38c2100fa7b8fc,73H
299584,d,2019-11-27 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 18:08,2019-11-26 18:06:09 +0100,2019-11-27 18:20:07 +0100,true,2019-11-27 18:08:00 +0100,5ddd5b3d2d38c2100fa7b8fd,73G
