id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
295612,d,2019-11-21 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:06,2019-11-20 16:06:08 +0100,2019-11-21 16:22:07 +0100,true,2019-11-21 16:06:00 +0100,5dd5561cbebc820f80277092,788
295623,d,2019-11-21 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:22,2019-11-20 16:26:08 +0100,2019-11-21 16:33:06 +0100,true,2019-11-21 16:22:00 +0100,5dd55acdbebc820f8027753e,32A
295630,d,2019-11-21 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:45,2019-11-20 16:41:08 +0100,2019-11-21 16:57:07 +0100,true,2019-11-21 16:45:00 +0100,5dd55e50bebc820f802777bb,CR9
295636,d,2019-11-21 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:36,2019-11-20 16:46:08 +0100,2019-11-21 16:49:07 +0100,true,2019-11-21 16:36:00 +0100,5dd55f7dbebc820f80277ae2,73H
295658,d,2019-11-21 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 17:20,2019-11-20 16:51:09 +0100,2019-11-21 17:32:06 +0100,true,2019-11-21 17:20:00 +0100,5dd560a8bebc820f80277c43,32N
295672,d,2019-11-21 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:42,2019-11-20 17:21:09 +0100,2019-11-21 17:47:07 +0100,true,2019-11-21 17:42:00 +0100,5dd567b0bebc820f80279187,DH4
295673,d,2019-11-21 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 17:38,2019-11-20 17:21:09 +0100,2019-11-21 17:51:07 +0100,true,2019-11-21 17:38:00 +0100,5dd567b0bebc820f80279188,73H
295677,d,2019-11-21 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 17:35,2019-11-20 17:26:09 +0100,2019-11-21 17:42:07 +0100,true,2019-11-21 17:35:00 +0100,5dd568dcbebc820f80279639,73H
295678,d,2019-11-21 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:46,2019-11-20 17:26:09 +0100,2019-11-21 18:01:06 +0100,true,2019-11-21 17:46:00 +0100,5dd568dcbebc820f8027963a,73J
295686,d,2019-11-21 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 17:39,2019-11-20 17:32:08 +0100,2019-11-21 17:49:06 +0100,true,2019-11-21 17:39:00 +0100,5dd56a12bebc820f80279993,73H
295687,d,2019-11-21 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 17:46,2019-11-20 17:32:08 +0100,2019-11-21 18:01:06 +0100,true,2019-11-21 17:46:00 +0100,5dd56a12bebc820f80279994,AT7
295691,d,2019-11-21 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2019-11-20 17:32:08 +0100,2019-11-21 17:40:07 +0100,true,2019-11-21 17:32:00 +0100,5dd56a12bebc820f80279995,AT7
295692,d,2019-11-21 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 18:26,2019-11-20 17:36:09 +0100,2019-11-21 18:41:06 +0100,true,2019-11-21 18:26:00 +0100,5dd56b35bebc820f80279e60,73J
295700,d,2019-11-21 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:51,2019-11-20 17:36:09 +0100,2019-11-21 17:58:06 +0100,true,2019-11-21 17:51:00 +0100,5dd56b35bebc820f80279e61,AT7
295701,d,2019-11-21 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B15,Departed 18:04,2019-11-20 17:41:09 +0100,2019-11-21 18:13:07 +0100,true,2019-11-21 18:04:00 +0100,5dd56c60bebc820f8027a042,73H
295702,d,2019-11-21 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:40,2019-11-20 17:41:09 +0100,2019-11-21 17:52:06 +0100,true,2019-11-21 17:40:00 +0100,5dd56c61bebc820f8027a043,73H
295711,d,2019-11-21 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 18:09,2019-11-20 17:51:08 +0100,2019-11-21 18:21:07 +0100,true,2019-11-21 18:09:00 +0100,5dd56eb9bebc820f8027a74d,AT7
295715,d,2019-11-21 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 17:59,2019-11-20 17:56:08 +0100,2019-11-21 18:07:07 +0100,true,2019-11-21 17:59:00 +0100,5dd56fe4bebc820f8027a90b,73H
295716,d,2019-11-21 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D6,Departed 18:05,2019-11-20 17:56:08 +0100,2019-11-21 18:17:07 +0100,true,2019-11-21 18:05:00 +0100,5dd56fe4bebc820f8027a90c,319
295722,d,2019-11-21 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D5,Departed 18:15,2019-11-20 18:01:08 +0100,2019-11-21 18:29:06 +0100,true,2019-11-21 18:15:00 +0100,5dd57111bebc820f8027ab1a,73G
295733,d,2019-11-21 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D3,Departed 18:34,2019-11-20 18:06:09 +0100,2019-11-21 18:46:07 +0100,true,2019-11-21 18:34:00 +0100,5dd5723cbebc820f8027ad15,73H
295737,d,2019-11-21 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C18,Departed 18:15,2019-11-20 18:06:09 +0100,2019-11-21 18:26:06 +0100,true,2019-11-21 18:15:00 +0100,5dd5723dbebc820f8027ad16,73G
295742,d,2019-11-21 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C3,Departed 19:05,2019-11-20 18:06:09 +0100,2019-11-21 19:17:07 +0100,true,2019-11-21 19:05:00 +0100,5dd5723dbebc820f8027ad17,73H
295744,d,2019-11-21 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:08,2019-11-20 18:06:09 +0100,2019-11-21 18:18:07 +0100,true,2019-11-21 18:08:00 +0100,5dd5723dbebc820f8027ad18,320
295753,d,2019-11-21 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:22,2019-11-20 18:16:09 +0100,2019-11-21 18:36:06 +0100,true,2019-11-21 18:22:00 +0100,5dd57495bebc820f8027aef7,E90
295756,d,2019-11-21 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:42,2019-11-20 18:31:09 +0100,2019-11-21 19:01:06 +0100,true,2019-11-21 18:42:00 +0100,5dd57819bebc820f8027b3a4,333
295759,d,2019-11-21 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 18:44,2019-11-20 18:36:08 +0100,2019-11-21 18:58:07 +0100,true,2019-11-21 18:44:00 +0100,5dd57944bebc820f8027b489,320
295760,d,2019-11-21 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:53,2019-11-20 18:41:08 +0100,2019-11-21 19:04:07 +0100,true,2019-11-21 18:53:00 +0100,5dd57a70bebc820f8027b64a,32A
295767,d,2019-11-21 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:36,2019-11-20 18:46:09 +0100,2019-11-21 18:49:07 +0100,true,2019-11-21 18:36:00 +0100,5dd57b9cbebc820f8027b7c8,32A
295769,d,2019-11-21 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:47,2019-11-20 18:51:08 +0100,2019-11-21 18:55:07 +0100,true,2019-11-21 18:47:00 +0100,5dd57cc8bebc820f8027b7e9,320
295772,d,2019-11-21 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C20,Departed 18:59,2019-11-20 18:57:08 +0100,2019-11-21 19:07:06 +0100,true,2019-11-21 18:59:00 +0100,5dd57dfebebc820f8027b92e,73H
295775,d,2019-11-21 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:02,2019-11-20 19:06:09 +0100,2019-11-21 19:13:07 +0100,true,2019-11-21 19:02:00 +0100,5dd5804cbebc820f8027bba5,32B
295779,d,2019-11-21 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 19:25,2019-11-20 19:27:08 +0100,2019-11-21 19:32:06 +0100,true,2019-11-21 19:25:00 +0100,5dd58506bebc820f8027c35e,73H
295781,d,2019-11-21 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:27,2019-11-20 19:37:08 +0100,2019-11-21 19:36:07 +0100,true,2019-11-21 19:27:00 +0100,5dd5875ebebc820f8027c635,320
295787,d,2019-11-21 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:42,2019-11-20 19:47:09 +0100,2019-11-21 19:53:07 +0100,true,2019-11-21 19:42:00 +0100,5dd589b6bebc820f8027c822,320
295791,d,2019-11-21 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:46,2019-11-20 19:51:08 +0100,2019-11-21 19:51:06 +0100,true,2019-11-21 19:46:00 +0100,5dd58ad8bebc820f8027c9b3,DH4
295793,d,2019-11-21 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,A2,Departed 20:16,2019-11-20 20:06:09 +0100,2019-11-21 20:28:07 +0100,true,2019-11-21 20:16:00 +0100,5dd58e5dbebc820f8027cf90,32N
295797,d,2019-11-21 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:36,2019-11-20 20:26:08 +0100,2019-11-21 20:48:07 +0100,true,2019-11-21 20:36:00 +0100,5dd5930cbebc820f8027d4fb,320
295801,d,2019-11-21 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:32,2019-11-20 20:26:08 +0100,2019-11-21 20:41:06 +0100,true,2019-11-21 20:32:00 +0100,5dd5930dbebc820f8027d4fc,E95
295802,d,2019-11-21 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D3,Departed 20:20,2019-11-20 20:31:09 +0100,2019-11-21 20:33:06 +0100,true,2019-11-21 20:20:00 +0100,5dd59439bebc820f8027d6f5,319
295804,d,2019-11-21 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:41,2019-11-20 20:36:09 +0100,2019-11-21 20:52:07 +0100,true,2019-11-21 20:41:00 +0100,5dd59564bebc820f8027d770,73H
295806,d,2019-11-21 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Departed 21:11,2019-11-20 20:46:08 +0100,2019-11-21 21:25:06 +0100,true,2019-11-21 21:11:00 +0100,5dd597bdbebc820f8027d9ca,32A
295810,d,2019-11-21 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 22:23,2019-11-20 21:01:08 +0100,2019-11-21 22:34:07 +0100,true,2019-11-21 22:23:00 +0100,5dd59b41bebc820f8027dc1d,32N
295815,d,2019-11-21 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 21:03,2019-11-20 21:06:08 +0100,2019-11-21 21:10:06 +0100,true,2019-11-21 21:03:00 +0100,5dd59c6cbebc820f8027dcb1,73H
295816,d,2019-11-21 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,A7,Departed 20:51,2019-11-20 21:06:08 +0100,2019-11-21 21:00:07 +0100,true,2019-11-21 20:51:00 +0100,5dd59c6cbebc820f8027dcb2,32A
295822,d,2019-11-21 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:11,2019-11-20 21:21:08 +0100,2019-11-21 21:26:06 +0100,true,2019-11-21 21:11:00 +0100,5dd59ff1bebc820f8027ddfe,332
295830,d,2019-11-21 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:28,2019-11-20 21:26:09 +0100,2019-11-21 21:41:07 +0100,true,2019-11-21 21:28:00 +0100,5dd5a11dbebc820f8027df1d,32A
295831,d,2019-11-21 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:22,2019-11-20 21:26:09 +0100,2019-11-21 21:36:07 +0100,true,2019-11-21 21:22:00 +0100,5dd5a11dbebc820f8027df1e,32N
295832,d,2019-11-21 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:23,2019-11-20 21:31:08 +0100,2019-11-21 21:30:07 +0100,true,2019-11-21 21:23:00 +0100,5dd5a24abebc820f8027df20,DH4
295838,d,2019-11-21 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:24,2019-11-20 22:01:08 +0100,2019-11-21 22:36:06 +0100,true,2019-11-21 22:24:00 +0100,5dd5a951bebc820f8027e59b,73H
295840,d,2019-11-21 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:07,2019-11-20 22:01:08 +0100,2019-11-21 22:23:06 +0100,true,2019-11-21 22:07:00 +0100,5dd5a951bebc820f8027e59c,73H
295849,d,2019-11-21 22:05:00 +0100,QS0910,Samara,Smartwings,1,A4,Departed 22:13,2019-11-20 22:06:08 +0100,2019-11-21 22:25:06 +0100,true,2019-11-21 22:13:00 +0100,5dd5aa7cbebc820f8027e6e9,73H
295854,d,2019-11-21 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C16,Departed 22:32,2019-11-20 22:26:08 +0100,2019-11-21 22:38:06 +0100,true,2019-11-21 22:32:00 +0100,5dd5af2dbebc820f8027e9af,AT7
295860,d,2019-11-21 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:53,2019-11-20 22:41:08 +0100,2019-11-21 23:04:07 +0100,true,2019-11-21 22:53:00 +0100,5dd5b2b0bebc820f8027eb64,319
295867,d,2019-11-21 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 23:41,2019-11-20 23:26:08 +0100,2019-11-21 23:51:07 +0100,true,2019-11-21 23:41:00 +0100,5dd5bd3cbebc820f8027f256,73H
295869,d,2019-11-21 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 23:56,2019-11-20 23:46:08 +0100,2019-11-22 00:07:07 +0100,true,2019-11-21 23:56:00 +0100,5dd5c1f6bebc820f8027f2ce,73J
295872,d,2019-11-22 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:24,2019-11-21 00:36:07 +0100,2019-11-22 00:37:07 +0100,true,2019-11-22 00:24:00 +0100,5dd5cdaebebc820f8027f3b4,32B
295875,d,2019-11-22 02:25:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 02:34,2019-11-21 02:26:07 +0100,2019-11-22 02:45:07 +0100,true,2019-11-22 02:34:00 +0100,5dd5e776bebc820f8027f568,319
