id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
299766,d,2019-11-28 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C13,Departed 07:10,2019-11-27 07:06:09 +0100,2019-11-28 07:18:06 +0100,true,2019-11-28 07:10:00 +0100,5dde12162d38d8c85fa02912,AT7
299768,d,2019-11-28 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Departed 07:12,2019-11-27 07:11:08 +0100,2019-11-28 07:22:07 +0100,true,2019-11-28 07:12:00 +0100,5dde13382d38d8c85fa02adb,DH4
299769,d,2019-11-28 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:40,2019-11-27 07:11:08 +0100,2019-11-28 07:42:06 +0100,true,2019-11-28 07:40:00 +0100,5dde13382d38d8c85fa02adc,73H
299780,d,2019-11-28 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B13,Departed 07:19,2019-11-27 07:16:07 +0100,2019-11-28 07:26:07 +0100,true,2019-11-28 07:19:00 +0100,5dde14642d38d8c85fa02bf0,73H
299781,d,2019-11-28 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D3,Departed 07:14,2019-11-27 07:21:08 +0100,2019-11-28 07:28:06 +0100,true,2019-11-28 07:14:00 +0100,5dde15902d38d8c85fa02c8a,73G
299786,d,2019-11-28 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:24,2019-11-27 07:21:08 +0100,2019-11-28 07:38:06 +0100,true,2019-11-28 07:24:00 +0100,5dde15902d38d8c85fa02c8b,AT7
299789,d,2019-11-28 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:40,2019-11-27 07:31:08 +0100,2019-11-28 07:48:07 +0100,true,2019-11-28 07:40:00 +0100,5dde17e92d38d8c85fa02d8a,73H
299790,d,2019-11-28 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 07:33,2019-11-27 07:36:07 +0100,2019-11-28 07:45:06 +0100,true,2019-11-28 07:33:00 +0100,5dde19142d38d8c85fa02e0d,32N
299801,d,2019-11-28 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:42,2019-11-27 08:16:07 +0100,2019-11-28 08:48:07 +0100,true,2019-11-28 08:42:00 +0100,5dde22752d38533ddb3e07b2,DH4
299809,d,2019-11-28 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:13,2019-11-27 08:26:08 +0100,2019-11-28 08:25:07 +0100,true,2019-11-28 08:13:00 +0100,5dde24cc2d38533ddb3e08c1,32A
299811,d,2019-11-28 08:45:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 08:44,2019-11-27 08:46:08 +0100,2019-11-28 08:50:07 +0100,true,2019-11-28 08:44:00 +0100,5dde297c2d38533ddb3e0ce4,73H
299812,d,2019-11-28 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 08:36,2019-11-27 08:46:08 +0100,2019-11-28 08:46:06 +0100,true,2019-11-28 08:36:00 +0100,5dde297c2d38533ddb3e0ce5,319
299814,d,2019-11-28 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:03,2019-11-27 08:51:10 +0100,2019-11-28 09:16:07 +0100,true,2019-11-28 09:03:00 +0100,5dde2aa92d38533ddb3e0f5e,E90
299819,d,2019-11-28 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D6,Departed 08:52,2019-11-27 09:01:08 +0100,2019-11-28 09:05:07 +0100,true,2019-11-28 08:52:00 +0100,5dde2d012d38533ddb3e118f,320
299833,d,2019-11-28 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A6,Departed 09:22,2019-11-27 09:21:07 +0100,2019-11-28 09:33:06 +0100,true,2019-11-28 09:22:00 +0100,5dde31b02d38533ddb3e1aea,73H
299836,d,2019-11-28 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:37,2019-11-27 09:31:08 +0100,2019-11-28 09:46:07 +0100,true,2019-11-28 09:37:00 +0100,5dde34092d38533ddb3e1db0,AT7
299837,d,2019-11-28 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:31,2019-11-27 09:31:08 +0100,2019-11-28 09:39:07 +0100,true,2019-11-28 09:31:00 +0100,5dde34092d38533ddb3e1db1,733
299838,d,2019-11-28 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 09:46,2019-11-27 09:36:08 +0100,2019-11-28 09:56:09 +0100,true,2019-11-28 09:46:00 +0100,5dde35342d38533ddb3e1f37,73H
299839,d,2019-11-28 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:51,2019-11-27 09:41:07 +0100,2019-11-28 10:01:06 +0100,true,2019-11-28 09:51:00 +0100,5dde36602d38533ddb3e21b4,320
299843,d,2019-11-28 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 09:55,2019-11-27 09:46:08 +0100,2019-11-28 10:07:07 +0100,true,2019-11-28 09:55:00 +0100,5dde378c2d38533ddb3e2446,320
299844,d,2019-11-28 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:03,2019-11-27 09:51:07 +0100,2019-11-28 10:15:06 +0100,true,2019-11-28 10:03:00 +0100,5dde38b82d38533ddb3e25bb,73H
299856,d,2019-11-28 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:52,2019-11-27 10:01:08 +0100,2019-11-28 10:04:07 +0100,true,2019-11-28 09:52:00 +0100,5dde3b102d38533ddb3e27cf,321
299861,d,2019-11-28 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 10:05,2019-11-27 10:01:08 +0100,2019-11-28 10:12:06 +0100,true,2019-11-28 10:05:00 +0100,5dde3b102d38533ddb3e27d0,DH4
299862,d,2019-11-28 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:15,2019-11-27 10:01:08 +0100,2019-11-28 10:28:06 +0100,true,2019-11-28 10:15:00 +0100,5dde3b102d38533ddb3e27d1,321
299863,d,2019-11-28 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:15,2019-11-27 10:06:08 +0100,2019-11-28 10:31:07 +0100,true,2019-11-28 10:15:00 +0100,5dde3c3c2d38533ddb3e2904,320
299880,d,2019-11-28 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:02,2019-11-27 10:36:08 +0100,2019-11-28 11:13:07 +0100,true,2019-11-28 11:02:00 +0100,5dde43442d38533ddb3e3244,32N
299879,d,2019-11-28 10:35:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 10:42,2019-11-27 10:36:08 +0100,2019-11-28 10:49:07 +0100,true,2019-11-28 10:42:00 +0100,5dde43442d38533ddb3e3243,319
299904,d,2019-11-28 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:42,2019-11-27 10:51:08 +0100,2019-11-28 10:56:07 +0100,true,2019-11-28 10:42:00 +0100,5dde46c92d38533ddb3e35e9,32B
299905,d,2019-11-28 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 12:03,2019-11-27 10:51:08 +0100,2019-11-28 12:20:07 +0100,true,2019-11-28 12:03:00 +0100,5dde46c92d38533ddb3e35ea,32N
299937,d,2019-11-28 11:05:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 11:13,2019-11-27 11:06:12 +0100,2019-11-28 11:19:07 +0100,true,2019-11-28 11:13:00 +0100,5dde4a562d38533ddb3e3cc4,73H
299936,d,2019-11-28 11:05:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A3,Departed 12:17,2019-11-27 11:06:12 +0100,2019-11-28 12:29:06 +0100,true,2019-11-28 12:17:00 +0100,5dde4a562d38533ddb3e3cc3,735
299939,d,2019-11-28 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:16,2019-11-27 11:11:07 +0100,2019-11-28 11:24:07 +0100,true,2019-11-28 11:16:00 +0100,5dde4b822d38533ddb3e427f,73H
299943,d,2019-11-28 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:14,2019-11-27 11:16:08 +0100,2019-11-28 11:27:07 +0100,true,2019-11-28 11:14:00 +0100,5dde4ca52d38533ddb3e46b7,320
299945,d,2019-11-28 11:15:00 +0100,U60730,Krasnodar,Ural Airlines,1,A7,Departed 11:01,2019-11-27 11:16:08 +0100,2019-11-28 11:11:07 +0100,true,2019-11-28 11:01:00 +0100,5dde4ca52d38533ddb3e46b8,320
299953,d,2019-11-28 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:21,2019-11-27 11:21:08 +0100,2019-11-28 11:37:07 +0100,true,2019-11-28 11:21:00 +0100,5dde4dd12d38533ddb3e4921,73H
299961,d,2019-11-28 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:16,2019-11-27 11:21:08 +0100,2019-11-28 11:22:07 +0100,true,2019-11-28 11:16:00 +0100,5dde4dd12d38533ddb3e4922,DH4
299963,d,2019-11-28 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:17,2019-11-27 11:21:08 +0100,2019-11-28 11:29:07 +0100,true,2019-11-28 11:17:00 +0100,5dde4dd12d38533ddb3e492b,73H
299965,d,2019-11-28 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:30,2019-11-27 11:26:08 +0100,2019-11-28 11:42:07 +0100,true,2019-11-28 11:30:00 +0100,5dde4efc2d38533ddb3e4c60,73H
299973,d,2019-11-28 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A6,Departed 11:23,2019-11-27 11:26:08 +0100,2019-11-28 11:32:07 +0100,true,2019-11-28 11:23:00 +0100,5dde4efc2d38533ddb3e4c61,73H
299978,d,2019-11-28 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,B3,Departed 12:01,2019-11-27 11:31:08 +0100,2019-11-28 12:15:07 +0100,true,2019-11-28 12:01:00 +0100,5dde50292d38533ddb3e4e17,73H
299979,d,2019-11-28 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C19,Departed 12:13,2019-11-27 11:31:08 +0100,2019-11-28 12:22:09 +0100,true,2019-11-28 12:13:00 +0100,5dde50292d38533ddb3e4e18,73H
299991,d,2019-11-28 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2019-11-27 11:36:08 +0100,2019-11-28 11:51:07 +0100,true,2019-11-28 11:41:00 +0100,5dde515e2d38533ddb3e527d,32B
299992,d,2019-11-28 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 11:48,2019-11-27 11:36:08 +0100,2019-11-28 11:58:07 +0100,true,2019-11-28 11:48:00 +0100,5dde515e2d38533ddb3e527e,73H
299993,d,2019-11-28 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A9,Departed 13:15,2019-11-27 11:41:10 +0100,2019-11-28 13:25:06 +0100,true,2019-11-28 13:15:00 +0100,5dde52802d38533ddb3e57b9,73G
299996,d,2019-11-28 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2019-11-27 11:41:10 +0100,2019-11-28 11:47:09 +0100,true,2019-11-28 11:37:00 +0100,5dde52802d38533ddb3e57ba,319
299997,d,2019-11-28 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 11:43,2019-11-27 11:46:08 +0100,2019-11-28 11:56:06 +0100,true,2019-11-28 11:43:00 +0100,5dde53ac2d38533ddb3e5bdb,321
299998,d,2019-11-28 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:45,2019-11-27 11:46:08 +0100,2019-11-28 12:01:07 +0100,true,2019-11-28 11:45:00 +0100,5dde53ad2d38533ddb3e5bdc,73H
299999,d,2019-11-28 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:10,2019-11-27 11:51:08 +0100,2019-11-28 12:23:07 +0100,true,2019-11-28 12:10:00 +0100,5dde54d82d38533ddb3e5e6e,320
300000,d,2019-11-28 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,D1,Departed 11:57,2019-11-27 11:51:08 +0100,2019-11-28 12:09:06 +0100,true,2019-11-28 11:57:00 +0100,5dde54d82d38533ddb3e5e6f,73G
300005,d,2019-11-28 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:23,2019-11-27 11:56:09 +0100,2019-11-28 12:39:07 +0100,true,2019-11-28 12:23:00 +0100,5dde56042d38533ddb3e6223,32A
300006,d,2019-11-28 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-11-27 11:56:09 +0100,2019-11-28 12:06:06 +0100,true,2019-11-28 11:53:00 +0100,5dde56042d38533ddb3e6224,319
300009,d,2019-11-28 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:20,2019-11-27 12:01:08 +0100,2019-11-28 12:35:07 +0100,true,2019-11-28 12:20:00 +0100,5dde57312d38533ddb3e662f,73H
300013,d,2019-11-28 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:03,2019-11-27 12:01:08 +0100,2019-11-28 12:18:07 +0100,true,2019-11-28 12:03:00 +0100,5dde57322d38533ddb3e6630,319
300017,d,2019-11-28 12:00:00 +0100,OK0496,Goteborg,Czech Airlines,2,C16,Departed 12:16,2019-11-27 12:01:08 +0100,2019-11-28 12:31:07 +0100,true,2019-11-28 12:16:00 +0100,5dde57322d38533ddb3e6631,AT7
300020,d,2019-11-28 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:40,2019-11-27 12:01:08 +0100,2019-11-28 12:49:07 +0100,true,2019-11-28 12:40:00 +0100,5dde57322d38533ddb3e6632,AT7
300025,d,2019-11-28 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:12,2019-11-27 12:06:08 +0100,2019-11-28 12:27:07 +0100,true,2019-11-28 12:12:00 +0100,5dde585c2d38533ddb3e6821,73H
300033,d,2019-11-28 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C13,Departed 12:09,2019-11-27 12:06:08 +0100,2019-11-28 12:17:09 +0100,true,2019-11-28 12:09:00 +0100,5dde585c2d38533ddb3e6822,AT7
300038,d,2019-11-28 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 13:21,2019-11-27 12:11:10 +0100,2019-11-28 13:34:06 +0100,true,2019-11-28 13:21:00 +0100,5dde59882d38533ddb3e6954,73H
300039,d,2019-11-28 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:35,2019-11-27 12:11:10 +0100,2019-11-28 12:47:07 +0100,true,2019-11-28 12:35:00 +0100,5dde59882d38533ddb3e6955,73C
300040,d,2019-11-28 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:21,2019-11-27 12:11:10 +0100,2019-11-28 12:36:07 +0100,true,2019-11-28 12:21:00 +0100,5dde59882d38533ddb3e6956,320
300041,d,2019-11-28 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Departed 12:17,2019-11-27 12:11:10 +0100,2019-11-28 12:31:07 +0100,true,2019-11-28 12:17:00 +0100,5dde59882d38533ddb3e6957,73H
300042,d,2019-11-28 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C20,Departed 12:23,2019-11-27 12:16:09 +0100,2019-11-28 12:32:07 +0100,true,2019-11-28 12:23:00 +0100,5dde5ab52d38533ddb3e6a38,73H
300043,d,2019-11-28 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C23,Departed 12:19,2019-11-27 12:16:09 +0100,2019-11-28 12:38:07 +0100,true,2019-11-28 12:19:00 +0100,5dde5ab52d38533ddb3e6a39,AT7
300052,d,2019-11-28 12:20:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 12:48,2019-11-27 12:21:09 +0100,2019-11-28 12:58:07 +0100,true,2019-11-28 12:48:00 +0100,5dde5be12d38533ddb3e6a95,73H
300056,d,2019-11-28 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:34,2019-11-27 12:26:09 +0100,2019-11-28 12:46:11 +0100,true,2019-11-28 12:34:00 +0100,5dde5d0c2d38533ddb3e6d0c,73J
300065,d,2019-11-28 12:30:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 12:46,2019-11-27 12:31:09 +0100,2019-11-28 12:59:06 +0100,true,2019-11-28 12:46:00 +0100,5dde5e382d38533ddb3e6ebe,73H
300064,d,2019-11-28 12:30:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C18,Departed 12:43,2019-11-27 12:31:09 +0100,2019-11-28 12:52:08 +0100,true,2019-11-28 12:43:00 +0100,5dde5e382d38533ddb3e6ebd,717
300067,d,2019-11-28 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:37,2019-11-27 12:36:08 +0100,2019-11-28 12:50:07 +0100,true,2019-11-28 12:37:00 +0100,5dde5f642d38533ddb3e7017,319
300069,d,2019-11-28 12:50:00 +0100,B20862,Minsk,Belavia,1,A4,Departed 12:45,2019-11-27 12:51:08 +0100,2019-11-28 12:54:07 +0100,true,2019-11-28 12:45:00 +0100,5dde62e82d38533ddb3e731e,E95
300070,d,2019-11-28 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B13,Departed 12:57,2019-11-27 12:51:08 +0100,2019-11-28 13:04:08 +0100,true,2019-11-28 12:57:00 +0100,5dde62e82d38533ddb3e731f,73H
300071,d,2019-11-28 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:44,2019-11-27 12:51:08 +0100,2019-11-28 12:53:07 +0100,true,2019-11-28 12:44:00 +0100,5dde62e82d38533ddb3e7320,DH4
300073,d,2019-11-28 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 12:59,2019-11-27 13:06:08 +0100,2019-11-28 13:11:08 +0100,true,2019-11-28 12:59:00 +0100,5dde666c2d38533ddb3e764c,319
300074,d,2019-11-28 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:57,2019-11-27 13:06:08 +0100,2019-11-28 13:07:07 +0100,true,2019-11-28 12:57:00 +0100,5dde666c2d38533ddb3e764d,32B
300075,d,2019-11-28 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:13,2019-11-27 13:11:08 +0100,2019-11-28 13:22:07 +0100,true,2019-11-28 13:13:00 +0100,5dde67982d38533ddb3e771b,CRK
300093,d,2019-11-28 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:13,2019-11-27 14:01:08 +0100,2019-11-28 14:29:07 +0100,true,2019-11-28 14:13:00 +0100,5dde73502d38533ddb3e837f,32Q
300094,d,2019-11-28 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:54,2019-11-27 14:01:08 +0100,2019-11-28 14:06:07 +0100,true,2019-11-28 13:54:00 +0100,5dde73502d38533ddb3e838b,320
300098,d,2019-11-28 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:27,2019-11-27 14:01:08 +0100,2019-11-28 14:40:07 +0100,true,2019-11-28 14:27:00 +0100,5dde73502d38533ddb3e838c,32N
300107,d,2019-11-28 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:17,2019-11-27 14:21:08 +0100,2019-11-28 14:24:07 +0100,true,2019-11-28 14:17:00 +0100,5dde78002d38533ddb3e8c5b,73H
300108,d,2019-11-28 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:22,2019-11-27 14:26:08 +0100,2019-11-28 14:36:06 +0100,true,2019-11-28 14:22:00 +0100,5dde792c2d38533ddb3e8de0,320
300110,d,2019-11-28 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 14:21,2019-11-27 14:26:08 +0100,2019-11-28 14:34:06 +0100,true,2019-11-28 14:21:00 +0100,5dde792c2d38533ddb3e8de1,73H
300111,d,2019-11-28 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2019-11-27 14:26:08 +0100,2019-11-28 14:37:09 +0100,true,2019-11-28 14:26:00 +0100,5dde792c2d38533ddb3e8de2,73H
300116,d,2019-11-28 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:23,2019-11-27 14:26:08 +0100,2019-11-28 14:32:07 +0100,true,2019-11-28 14:23:00 +0100,5dde792c2d38533ddb3e8de3,32B
300126,d,2019-11-28 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A3,Departed 15:37,2019-11-27 14:31:08 +0100,2019-11-28 15:47:06 +0100,true,2019-11-28 15:37:00 +0100,5dde7a582d38533ddb3e924a,73H
300127,d,2019-11-28 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C3,Departed 14:50,2019-11-27 14:36:07 +0100,2019-11-28 15:00:07 +0100,true,2019-11-28 14:50:00 +0100,5dde7b842d38533ddb3e93f9,320
300129,d,2019-11-28 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:46,2019-11-27 14:46:08 +0100,2019-11-28 14:57:07 +0100,true,2019-11-28 14:46:00 +0100,5dde7de62d38533ddb3e9942,CS3
300130,d,2019-11-28 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2019-11-27 14:51:08 +0100,2019-11-28 15:05:07 +0100,true,2019-11-28 14:55:00 +0100,5dde7f082d38533ddb3e9bd3,320
300132,d,2019-11-28 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B14,Departed 14:56,2019-11-27 14:56:08 +0100,2019-11-28 15:03:07 +0100,true,2019-11-28 14:56:00 +0100,5dde803e2d38533ddb3e9ec2,E90
300135,d,2019-11-28 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 15:01,2019-11-27 15:01:07 +0100,2019-11-28 15:09:06 +0100,true,2019-11-28 15:01:00 +0100,5dde816a2d38533ddb3ea1f0,73H
300136,d,2019-11-28 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:04,2019-11-27 15:01:07 +0100,2019-11-28 15:16:07 +0100,true,2019-11-28 15:04:00 +0100,5dde816a2d38533ddb3ea1f1,32A
300142,d,2019-11-28 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:56,2019-11-27 15:01:07 +0100,2019-11-28 15:07:09 +0100,true,2019-11-28 14:56:00 +0100,5dde816a2d38533ddb3ea1f2,73H
300144,d,2019-11-28 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:03,2019-11-27 15:06:08 +0100,2019-11-28 15:14:07 +0100,true,2019-11-28 15:03:00 +0100,5dde828c2d38533ddb3ea5fd,320
300145,d,2019-11-28 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-11-27 15:16:08 +0100,2019-11-28 15:28:06 +0100,true,2019-11-28 15:18:00 +0100,5dde84ee2d38533ddb3ea989,321
300152,d,2019-11-28 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 15:17,2019-11-27 15:16:08 +0100,2019-11-28 15:24:07 +0100,true,2019-11-28 15:17:00 +0100,5dde84ee2d38533ddb3ea98a,73H
300153,d,2019-11-28 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:26,2019-11-27 15:21:08 +0100,2019-11-28 15:40:06 +0100,true,2019-11-28 15:26:00 +0100,5dde86102d38533ddb3eaae0,32B
300154,d,2019-11-28 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:26,2019-11-27 15:26:09 +0100,2019-11-28 15:32:07 +0100,true,2019-11-28 15:26:00 +0100,5dde873c2d38533ddb3eacf5,E95
300156,d,2019-11-28 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2019-11-27 15:31:08 +0100,2019-11-28 15:42:07 +0100,true,2019-11-28 15:23:00 +0100,5dde88682d38533ddb3eae5c,388
300158,d,2019-11-28 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:42,2019-11-27 15:31:08 +0100,2019-11-28 15:50:06 +0100,true,2019-11-28 15:42:00 +0100,5dde88682d38533ddb3eae5d,73H
