id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
132972,d,2019-05-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:20,2019-05-08 12:26:07 +0200,2019-05-09 13:31:06 +0200,true,2019-05-09 13:20:00 +0200,5cd2ae7dbebcb9c35adc34b9,73H
132979,d,2019-05-09 12:25:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 12:26,2019-05-08 12:26:07 +0200,2019-05-09 12:34:06 +0200,true,2019-05-09 12:26:00 +0200,5cd2ae7dbebcb9c35adc34ba,73H
132982,d,2019-05-09 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:32,2019-05-08 12:31:08 +0200,2019-05-09 12:38:07 +0200,true,2019-05-09 12:32:00 +0200,5cd2afa9bebcb9c35adc39c1,73H
132983,d,2019-05-09 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 12:38,2019-05-08 12:31:08 +0200,2019-05-09 12:49:06 +0200,true,2019-05-09 12:38:00 +0200,5cd2afa9bebcb9c35adc39c2,738
132984,d,2019-05-09 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B18,Departed 12:48,2019-05-08 12:31:08 +0200,2019-05-09 12:55:07 +0200,true,2019-05-09 12:48:00 +0200,5cd2afa9bebcb9c35adc39c3,73G
132990,d,2019-05-09 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 12:54,2019-05-08 12:41:08 +0200,2019-05-09 13:03:07 +0200,true,2019-05-09 12:54:00 +0200,5cd2b200bebcb9c35adc424c,73H
132993,d,2019-05-09 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 14:51,2019-05-08 12:46:08 +0200,2019-05-09 15:00:06 +0200,true,2019-05-09 14:51:00 +0200,5cd2b32dbebcb9c35adc4447,73H
132994,d,2019-05-09 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 12:40,2019-05-08 12:46:08 +0200,2019-05-09 12:52:06 +0200,true,2019-05-09 12:40:00 +0200,5cd2b32dbebcb9c35adc4448,73H
132998,d,2019-05-09 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,C6,Departed 13:37,2019-05-08 12:51:08 +0200,2019-05-09 13:47:07 +0200,true,2019-05-09 13:37:00 +0200,5cd2b458bebcb9c35adc44aa,32A
132999,d,2019-05-09 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 12:49,2019-05-08 12:51:08 +0200,2019-05-09 13:05:07 +0200,true,2019-05-09 12:49:00 +0200,5cd2b459bebcb9c35adc44ab,32B
133000,d,2019-05-09 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:57,2019-05-08 12:56:07 +0200,2019-05-09 13:10:07 +0200,true,2019-05-09 12:57:00 +0200,5cd2b584bebcb9c35adc45e2,AT7
133005,d,2019-05-09 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C15,Departed 13:18,2019-05-08 13:01:08 +0200,2019-05-09 13:22:07 +0200,true,2019-05-09 13:18:00 +0200,5cd2b6b1bebcb9c35adc492d,DH4
133009,d,2019-05-09 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 14:28,2019-05-08 13:06:08 +0200,2019-05-09 14:40:06 +0200,true,2019-05-09 14:28:00 +0200,5cd2b7ddbebcb9c35adc4b12,319
133011,d,2019-05-09 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:30,2019-05-08 13:11:07 +0200,2019-05-09 13:45:06 +0200,true,2019-05-09 13:30:00 +0200,5cd2b908bebcb9c35adc4c34,319
133015,d,2019-05-09 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,C9,Departed 13:16,2019-05-08 13:16:07 +0200,2019-05-09 13:28:07 +0200,true,2019-05-09 13:16:00 +0200,5cd2ba35bebcb9c35adc4e8f,32A
133016,d,2019-05-09 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D4,Departed 13:39,2019-05-08 13:16:08 +0200,2019-05-09 13:53:07 +0200,true,2019-05-09 13:39:00 +0200,5cd2ba35bebcb9c35adc4e90,319
133017,d,2019-05-09 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:33,2019-05-08 13:21:08 +0200,2019-05-09 13:42:07 +0200,true,2019-05-09 13:33:00 +0200,5cd2bb60bebcb9c35adc5021,CRK
133019,d,2019-05-09 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:43,2019-05-08 13:26:08 +0200,2019-05-09 13:51:06 +0200,true,2019-05-09 13:43:00 +0200,5cd2bc8cbebcb9c35adc5106,73H
133022,d,2019-05-09 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:24,2019-05-08 13:31:07 +0200,2019-05-09 13:37:07 +0200,true,2019-05-09 13:24:00 +0200,5cd2bdb9bebcb9c35adc53b4,764
133037,d,2019-05-09 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:42,2019-05-08 13:46:09 +0200,2019-05-09 13:55:07 +0200,true,2019-05-09 13:42:00 +0200,5cd2c13dbebcb9c35adc5909,320
133040,d,2019-05-09 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B4,Departed 13:48,2019-05-08 13:46:09 +0200,2019-05-09 14:00:08 +0200,true,2019-05-09 13:48:00 +0200,5cd2c13dbebcb9c35adc590a,321
133043,d,2019-05-09 13:50:00 +0200,B20862,Minsk,Belavia,1,B8,Departed 13:47,2019-05-08 13:51:08 +0200,2019-05-09 13:58:07 +0200,true,2019-05-09 13:47:00 +0200,5cd2c268bebcb9c35adc599d,735
133047,d,2019-05-09 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D6,Departed 14:06,2019-05-08 14:06:08 +0200,2019-05-09 14:15:07 +0200,true,2019-05-09 14:06:00 +0200,5cd2c5ecbebcb9c35adc6275,319
133048,d,2019-05-09 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:49,2019-05-08 14:11:07 +0200,2019-05-09 16:57:06 +0200,true,2019-05-09 16:49:00 +0200,5cd2c718bebcb9c35adc655b,73H
133049,d,2019-05-09 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 16:04,2019-05-08 14:11:07 +0200,2019-05-09 16:14:06 +0200,true,2019-05-09 16:04:00 +0200,5cd2c718bebcb9c35adc655c,32A
133053,d,2019-05-09 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 14:10,2019-05-08 14:11:07 +0200,2019-05-09 14:21:07 +0200,true,2019-05-09 14:10:00 +0200,5cd2c718bebcb9c35adc655d,32N
133058,d,2019-05-09 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:42,2019-05-08 14:21:08 +0200,2019-05-09 14:55:07 +0200,true,2019-05-09 14:42:00 +0200,5cd2c971bebcb9c35adc6a6e,73H
133064,d,2019-05-09 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:20,2019-05-08 14:21:08 +0200,2019-05-09 14:32:07 +0200,true,2019-05-09 14:20:00 +0200,5cd2c971bebcb9c35adc6a6f,32A
133071,d,2019-05-09 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A10,Departed 14:37,2019-05-08 14:31:08 +0200,2019-05-09 14:45:07 +0200,true,2019-05-09 14:37:00 +0200,5cd2cbc9bebcb9c35adc6e75,73J
