id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
149898,d,2019-05-31 06:30:00 +0200,FR8220,Copenhagen,Ryanair,2,C16,Departed 06:28,2019-05-30 06:31:09 +0200,2019-05-31 06:37:08 +0200,true,2019-05-31 06:28:00 +0200,5cef5c49bebcb9c35b0e24bf,73H
149899,d,2019-05-31 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:40,2019-05-30 06:36:08 +0200,2019-05-31 06:48:08 +0200,true,2019-05-31 06:40:00 +0200,5cef5d74bebcb9c35b0e2e72,73H
149900,d,2019-05-31 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:42,2019-05-30 06:46:09 +0200,2019-05-31 06:55:08 +0200,true,2019-05-31 06:42:00 +0200,5cef5fcdbebcb9c35b0e39af,320
149903,d,2019-05-31 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:50,2019-05-30 06:51:08 +0200,2019-05-31 07:02:07 +0200,true,2019-05-31 06:50:00 +0200,5cef60f9bebcb9c35b0e3e88,319
149908,d,2019-05-31 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:51,2019-05-30 06:56:08 +0200,2019-05-31 07:06:07 +0200,true,2019-05-31 06:51:00 +0200,5cef6226bebcb9c35b0e46f4,73G
149913,d,2019-05-31 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:58,2019-05-30 06:56:08 +0200,2019-05-31 07:04:08 +0200,true,2019-05-31 06:58:00 +0200,5cef6226bebcb9c35b0e46f5,AT7
149914,d,2019-05-31 06:55:00 +0200,QS2202,Kalamata,Smartwings,2,C2,Departed 07:06,2019-05-30 06:56:08 +0200,2019-05-31 07:19:07 +0200,true,2019-05-31 07:06:00 +0200,5cef6226bebcb9c35b0e46f6,73G
149915,d,2019-05-31 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D4,Departed 07:20,2019-05-30 07:01:08 +0200,2019-05-31 07:34:10 +0200,true,2019-05-31 07:20:00 +0200,5cef6352bebcb9c35b0e4a00,73H
149922,d,2019-05-31 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D5,Departed 07:10,2019-05-30 07:06:07 +0200,2019-05-31 07:26:09 +0200,true,2019-05-31 07:10:00 +0200,5cef647cbebcb9c35b0e4c78,73H
149931,d,2019-05-31 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:03,2019-05-30 07:06:07 +0200,2019-05-31 07:10:09 +0200,true,2019-05-31 07:03:00 +0200,5cef647cbebcb9c35b0e4c79,AT7
149933,d,2019-05-31 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D6,Departed 07:15,2019-05-30 07:11:09 +0200,2019-05-31 07:33:09 +0200,true,2019-05-31 07:15:00 +0200,5cef65a8bebcb9c35b0e4d42,73H
149937,d,2019-05-31 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:09,2019-05-30 07:11:09 +0200,2019-05-31 07:23:09 +0200,true,2019-05-31 07:09:00 +0200,5cef65a8bebcb9c35b0e4d43,AT7
149945,d,2019-05-31 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:08,2019-05-30 07:11:09 +0200,2019-05-31 07:22:09 +0200,true,2019-05-31 07:08:00 +0200,5cef65a9bebcb9c35b0e4d44,73H
149956,d,2019-05-31 07:10:00 +0200,QS2844,Djerba,Smartwings,1,A3,Departed 07:16,2019-05-30 07:11:09 +0200,2019-05-31 07:31:09 +0200,true,2019-05-31 07:16:00 +0200,5cef65a9bebcb9c35b0e4d45,73H
149957,d,2019-05-31 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:16,2019-05-30 07:16:09 +0200,2019-05-31 07:23:09 +0200,true,2019-05-31 07:16:00 +0200,5cef66dfbebcb9c35b0e4dc8,DH4
149958,d,2019-05-31 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:22,2019-05-30 07:21:09 +0200,2019-05-31 07:34:10 +0200,true,2019-05-31 07:22:00 +0200,5cef6801bebcb9c35b0e4f03,AT7
149961,d,2019-05-31 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:33,2019-05-30 07:31:09 +0200,2019-05-31 07:42:08 +0200,true,2019-05-31 07:33:00 +0200,5cef6a59bebcb9c35b0e4f9a,73H
149962,d,2019-05-31 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:31,2019-05-30 07:31:09 +0200,2019-05-31 07:44:08 +0200,true,2019-05-31 07:31:00 +0200,5cef6a59bebcb9c35b0e4f9b,73H
149969,d,2019-05-31 08:05:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 11:00,2019-05-30 08:06:09 +0200,2019-05-31 11:13:07 +0200,true,2019-05-31 11:00:00 +0200,5cef728cbebcb9c35b0e5273,73H
149970,d,2019-05-31 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:12,2019-05-30 08:11:10 +0200,2019-05-31 08:21:09 +0200,true,2019-05-31 08:12:00 +0200,5cef73b9bebcb9c35b0e538c,E95
149976,d,2019-05-31 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,A2,Departed 08:22,2019-05-30 08:21:09 +0200,2019-05-31 08:38:09 +0200,true,2019-05-31 08:22:00 +0200,5cef7611bebcb9c35b0e560b,73H
149982,d,2019-05-31 08:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,C7,Departed 08:26,2019-05-30 08:26:09 +0200,2019-05-31 08:42:08 +0200,true,2019-05-31 08:26:00 +0200,5cef773cbebcb9c35b0e578c,73H
149984,d,2019-05-31 08:35:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D6,Departed 09:01,2019-05-30 08:36:08 +0200,2019-05-31 09:17:10 +0200,true,2019-05-31 09:01:00 +0200,5cef799ebebcb9c35b0e5b56,319
149987,d,2019-05-31 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C3,Departed 08:39,2019-05-30 08:41:08 +0200,2019-05-31 08:48:09 +0200,true,2019-05-31 08:39:00 +0200,5cef7acbbebcb9c35b0e5d8f,736
149995,d,2019-05-31 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:47,2019-05-30 08:46:08 +0200,2019-05-31 08:53:09 +0200,true,2019-05-31 08:47:00 +0200,5cef7bedbebcb9c35b0e5f83,DH4
149997,d,2019-05-31 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:57,2019-05-30 08:51:08 +0200,2019-05-31 09:10:09 +0200,true,2019-05-31 08:57:00 +0200,5cef7d18bebcb9c35b0e609e,E90
150004,d,2019-05-31 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:00,2019-05-30 09:01:09 +0200,2019-05-31 09:13:08 +0200,true,2019-05-31 09:00:00 +0200,5cef7f71bebcb9c35b0e6434,32A
150005,d,2019-05-31 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 09:07,2019-05-30 09:01:09 +0200,2019-05-31 09:18:08 +0200,true,2019-05-31 09:07:00 +0200,5cef7f71bebcb9c35b0e6435,73H
150003,d,2019-05-31 09:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D5,Departed 09:11,2019-05-30 09:01:09 +0200,2019-05-31 09:28:07 +0200,true,2019-05-31 09:11:00 +0200,5cef7f71bebcb9c35b0e6433,319
150007,d,2019-05-31 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D4,Departed 09:09,2019-05-30 09:06:09 +0200,2019-05-31 09:21:10 +0200,true,2019-05-31 09:09:00 +0200,5cef809dbebcb9c35b0e652b,32A
150009,d,2019-05-31 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:14,2019-05-30 09:17:09 +0200,2019-05-31 09:29:06 +0200,true,2019-05-31 09:14:00 +0200,5cef82f5bebcb9c35b0e6d3d,32A
150013,d,2019-05-31 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:27,2019-05-30 09:31:08 +0200,2019-05-31 09:41:09 +0200,true,2019-05-31 09:27:00 +0200,5cef8679bebcb9c35b0e7ba0,320
150019,d,2019-05-31 09:30:00 +0200,OR7357,Keflavik,Tui Airlines Nederland,2,D3,Departed 09:58,2019-05-30 09:31:08 +0200,2019-05-31 10:14:07 +0200,true,2019-05-31 09:58:00 +0200,5cef8679bebcb9c35b0e7ba2,73H
150020,d,2019-05-31 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:31,2019-05-30 09:31:08 +0200,2019-05-31 09:44:07 +0200,true,2019-05-31 09:31:00 +0200,5cef8679bebcb9c35b0e7ba3,318
150022,d,2019-05-31 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:47,2019-05-30 09:36:08 +0200,2019-05-31 09:59:07 +0200,true,2019-05-31 09:47:00 +0200,5cef87a4bebcb9c35b0e7ce6,32B
150028,d,2019-05-31 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:43,2019-05-30 09:51:08 +0200,2019-05-31 09:54:08 +0200,true,2019-05-31 09:43:00 +0200,5cef8b32bebcb9c35b0e84bb,32N
150029,d,2019-05-31 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:48,2019-05-30 09:51:08 +0200,2019-05-31 09:57:07 +0200,true,2019-05-31 09:48:00 +0200,5cef8b32bebcb9c35b0e84bc,CR9
150034,d,2019-05-31 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 10:01,2019-05-30 09:51:08 +0200,2019-05-31 10:17:07 +0200,true,2019-05-31 10:01:00 +0200,5cef8b33bebcb9c35b0e84bd,73H
150038,d,2019-05-31 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B16,Departed 10:39,2019-05-30 10:01:09 +0200,2019-05-31 10:47:07 +0200,true,2019-05-31 10:39:00 +0200,5cef8d8abebcb9c35b0e8a27,320
150049,d,2019-05-31 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:58,2019-05-30 10:07:08 +0200,2019-05-31 10:04:08 +0200,true,2019-05-31 09:58:00 +0200,5cef8eacbebcb9c35b0e8c1d,DH4
150050,d,2019-05-31 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:15,2019-05-30 10:11:09 +0200,2019-05-31 10:26:07 +0200,true,2019-05-31 10:15:00 +0200,5cef8fe2bebcb9c35b0e8e94,73H
150051,d,2019-05-31 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:07,2019-05-30 10:11:09 +0200,2019-05-31 10:21:08 +0200,true,2019-05-31 10:07:00 +0200,5cef8fe3bebcb9c35b0e8e95,73H
150054,d,2019-05-31 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C21,Departed 10:15,2019-05-30 10:16:08 +0200,2019-05-31 10:23:08 +0200,true,2019-05-31 10:15:00 +0200,5cef9105bebcb9c35b0e90e0,73H
150059,d,2019-05-31 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:40,2019-05-30 10:26:08 +0200,2019-05-31 10:53:08 +0200,true,2019-05-31 10:40:00 +0200,5cef9367bebcb9c35b0e951a,CS3
150082,d,2019-05-31 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A4,Departed 10:46,2019-05-30 10:51:09 +0200,2019-05-31 11:00:08 +0200,true,2019-05-31 10:46:00 +0200,5cef9938bebcb9c35b0eb32b,319
150083,d,2019-05-31 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-05-30 10:51:09 +0200,2019-05-31 11:02:08 +0200,true,2019-05-31 10:50:00 +0200,5cef9939bebcb9c35b0eb32c,32A
150088,d,2019-05-31 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:28,2019-05-30 10:51:09 +0200,2019-05-31 11:50:08 +0200,true,2019-05-31 11:28:00 +0200,5cef9939bebcb9c35b0eb33f,320
150121,d,2019-05-31 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:13,2019-05-30 11:11:08 +0200,2019-05-31 11:25:08 +0200,true,2019-05-31 11:13:00 +0200,5cef9de8bebcb9c35b0ec865,319
150122,d,2019-05-31 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 11:08,2019-05-30 11:11:08 +0200,2019-05-31 11:21:08 +0200,true,2019-05-31 11:08:00 +0200,5cef9de9bebcb9c35b0ec866,73H
150123,d,2019-05-31 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:11,2019-05-30 11:11:08 +0200,2019-05-31 11:28:08 +0200,true,2019-05-31 11:11:00 +0200,5cef9de9bebcb9c35b0ec867,73H
150125,d,2019-05-31 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:17,2019-05-30 11:16:09 +0200,2019-05-31 11:33:08 +0200,true,2019-05-31 11:17:00 +0200,5cef9f15bebcb9c35b0ecc02,320
150129,d,2019-05-31 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:13,2019-05-30 11:21:08 +0200,2019-05-31 11:30:08 +0200,true,2019-05-31 11:13:00 +0200,5cefa041bebcb9c35b0ed4ad,332
150130,d,2019-05-31 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:52,2019-05-30 11:21:08 +0200,2019-05-31 12:02:07 +0200,true,2019-05-31 11:52:00 +0200,5cefa041bebcb9c35b0ed4ae,DH4
150133,d,2019-05-31 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:23,2019-05-30 11:21:08 +0200,2019-05-31 11:38:08 +0200,true,2019-05-31 11:23:00 +0200,5cefa041bebcb9c35b0ed4af,73H
150137,d,2019-05-31 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:46,2019-05-30 11:26:09 +0200,2019-05-31 12:00:08 +0200,true,2019-05-31 11:46:00 +0200,5cefa16cbebcb9c35b0edf19,73H
150145,d,2019-05-31 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:48,2019-05-30 11:26:09 +0200,2019-05-31 12:05:11 +0200,true,2019-05-31 11:48:00 +0200,5cefa16dbebcb9c35b0edf3f,73H
150153,d,2019-05-31 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D4,Departed 11:51,2019-05-30 11:26:09 +0200,2019-05-31 12:09:09 +0200,true,2019-05-31 11:51:00 +0200,5cefa16ebebcb9c35b0edf62,73H
150156,d,2019-05-31 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D1,Departed 11:34,2019-05-30 11:31:09 +0200,2019-05-31 11:48:08 +0200,true,2019-05-31 11:34:00 +0200,5cefa29abebcb9c35b0ee811,73H
150168,d,2019-05-31 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,Departed 11:56,2019-05-30 11:36:11 +0200,2019-05-31 12:10:09 +0200,true,2019-05-31 11:56:00 +0200,5cefa3c4bebcb9c35b0ef06a,32B
150170,d,2019-05-31 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:00,2019-05-30 11:41:09 +0200,2019-05-31 12:20:08 +0200,true,2019-05-31 12:00:00 +0200,5cefa4f1bebcb9c35b0ef937,73H
150174,d,2019-05-31 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 11:51,2019-05-30 11:41:09 +0200,2019-05-31 12:07:08 +0200,true,2019-05-31 11:51:00 +0200,5cefa4f1bebcb9c35b0ef938,73H
150177,d,2019-05-31 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:42,2019-05-30 11:41:09 +0200,2019-05-31 11:52:08 +0200,true,2019-05-31 11:42:00 +0200,5cefa4f1bebcb9c35b0ef939,73J
150182,d,2019-05-31 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C21,Departed 11:46,2019-05-30 11:46:09 +0200,2019-05-31 11:55:08 +0200,true,2019-05-31 11:46:00 +0200,5cefa61dbebcb9c35b0efede,73H
150187,d,2019-05-31 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:02,2019-05-30 11:51:09 +0200,2019-05-31 12:21:08 +0200,true,2019-05-31 12:02:00 +0200,5cefa749bebcb9c35b0f05ac,73H
150188,d,2019-05-31 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:06,2019-05-30 11:51:09 +0200,2019-05-31 12:23:07 +0200,true,2019-05-31 12:06:00 +0200,5cefa749bebcb9c35b0f05ad,320
150193,d,2019-05-31 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:59,2019-05-30 11:51:09 +0200,2019-05-31 12:20:08 +0200,true,2019-05-31 11:59:00 +0200,5cefa749bebcb9c35b0f05ae,73H
150195,d,2019-05-31 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-05-30 11:51:09 +0200,2019-05-31 12:04:07 +0200,true,2019-05-31 11:50:00 +0200,5cefa749bebcb9c35b0f05af,319
150197,d,2019-05-31 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B1,Departed 12:02,2019-05-30 11:56:09 +0200,2019-05-31 12:12:08 +0200,true,2019-05-31 12:02:00 +0200,5cefa875bebcb9c35b0f099f,E90
150199,d,2019-05-31 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B15,Departed 12:12,2019-05-30 12:01:09 +0200,2019-05-31 12:30:07 +0200,true,2019-05-31 12:12:00 +0200,5cefa9a1bebcb9c35b0f0eb2,319
150200,d,2019-05-31 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C10,Departed 11:57,2019-05-30 12:01:09 +0200,2019-05-31 12:16:07 +0200,true,2019-05-31 11:57:00 +0200,5cefa9a2bebcb9c35b0f0eb3,73G
150204,d,2019-05-31 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 12:29,2019-05-30 12:06:08 +0200,2019-05-31 12:44:07 +0200,true,2019-05-31 12:29:00 +0200,5cefaacdbebcb9c35b0f1172,73H
150212,d,2019-05-31 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:11,2019-05-30 12:06:08 +0200,2019-05-31 12:24:08 +0200,true,2019-05-31 12:11:00 +0200,5cefaacdbebcb9c35b0f1173,AT7
150216,d,2019-05-31 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:11,2019-05-30 12:06:08 +0200,2019-05-31 12:34:08 +0200,true,2019-05-31 12:11:00 +0200,5cefaacdbebcb9c35b0f1174,AT7
150218,d,2019-05-31 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:22,2019-05-30 12:11:08 +0200,2019-05-31 12:31:07 +0200,true,2019-05-31 12:22:00 +0200,5cefabf9bebcb9c35b0f14dc,AT7
150222,d,2019-05-31 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 15:11,2019-05-30 12:16:09 +0200,2019-05-31 15:18:08 +0200,true,2019-05-31 15:11:00 +0200,5cefad26bebcb9c35b0f1736,AT7
150230,d,2019-05-31 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B10,Departed 12:28,2019-05-30 12:16:09 +0200,2019-05-31 12:40:10 +0200,true,2019-05-31 12:28:00 +0200,5cefad26bebcb9c35b0f1737,73J
150233,d,2019-05-31 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C12,Departed 12:23,2019-05-30 12:21:09 +0200,2019-05-31 12:37:07 +0200,true,2019-05-31 12:23:00 +0200,5cefae51bebcb9c35b0f1bd8,73H
150237,d,2019-05-31 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:45,2019-05-30 12:26:08 +0200,2019-05-31 13:01:08 +0200,true,2019-05-31 12:45:00 +0200,5cefaf7cbebcb9c35b0f2161,319
150238,d,2019-05-31 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:35,2019-05-30 12:26:08 +0200,2019-05-31 12:49:08 +0200,true,2019-05-31 12:35:00 +0200,5cefaf7dbebcb9c35b0f2162,73H
150245,d,2019-05-31 12:25:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 12:46,2019-05-30 12:26:08 +0200,2019-05-31 12:57:08 +0200,true,2019-05-31 12:46:00 +0200,5cefaf7dbebcb9c35b0f2163,73H
150248,d,2019-05-31 12:30:00 +0200,DY1503,Oslo,Norwegian,2,C7,Departed 12:42,2019-05-30 12:31:09 +0200,2019-05-31 13:02:08 +0200,true,2019-05-31 12:42:00 +0200,5cefb0a9bebcb9c35b0f2526,73H
150249,d,2019-05-31 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B18,Departed 12:45,2019-05-30 12:31:09 +0200,2019-05-31 12:58:08 +0200,true,2019-05-31 12:45:00 +0200,5cefb0a9bebcb9c35b0f2527,73H
150252,d,2019-05-31 12:35:00 +0200,FR8214,Beauvais,Ryanair,2,C19,Departed 12:36,2019-05-30 12:36:08 +0200,2019-05-31 12:46:07 +0200,true,2019-05-31 12:36:00 +0200,5cefb1d4bebcb9c35b0f26d0,73H
150256,d,2019-05-31 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:56,2019-05-30 12:41:09 +0200,2019-05-31 13:10:09 +0200,true,2019-05-31 12:56:00 +0200,5cefb301bebcb9c35b0f28ca,73H
150259,d,2019-05-31 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:16,2019-05-30 12:51:08 +0200,2019-05-31 13:34:07 +0200,true,2019-05-31 13:16:00 +0200,5cefb559bebcb9c35b0f2a71,32A
150260,d,2019-05-31 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:52,2019-05-30 12:51:08 +0200,2019-05-31 13:08:08 +0200,true,2019-05-31 12:52:00 +0200,5cefb559bebcb9c35b0f2a72,32A
150261,d,2019-05-31 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:11,2019-05-30 12:56:09 +0200,2019-05-31 13:20:08 +0200,true,2019-05-31 13:11:00 +0200,5cefb685bebcb9c35b0f2d33,AT7
150266,d,2019-05-31 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:04,2019-05-30 13:01:09 +0200,2019-05-31 13:13:09 +0200,true,2019-05-31 13:04:00 +0200,5cefb7b1bebcb9c35b0f2f0a,DH4
150267,d,2019-05-31 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,A7,Departed 13:08,2019-05-30 13:01:09 +0200,2019-05-31 13:22:08 +0200,true,2019-05-31 13:08:00 +0200,5cefb7b1bebcb9c35b0f2f0b,73H
150276,d,2019-05-31 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:15,2019-05-30 13:11:08 +0200,2019-05-31 13:25:08 +0200,true,2019-05-31 13:15:00 +0200,5cefba09bebcb9c35b0f36c2,E95
150281,d,2019-05-31 13:15:00 +0200,G90583,Sharjah,Air Arabia,1,A8,Departed 13:29,2019-05-30 13:17:09 +0200,2019-05-31 13:31:07 +0200,true,2019-05-31 13:29:00 +0200,5cefbb35bebcb9c35b0f392e,32A
150282,d,2019-05-31 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,B17,Departed 13:19,2019-05-30 13:17:09 +0200,2019-05-31 13:29:07 +0200,true,2019-05-31 13:19:00 +0200,5cefbb35bebcb9c35b0f392f,73H
150284,d,2019-05-31 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:22,2019-05-30 13:21:10 +0200,2019-05-31 13:36:10 +0200,true,2019-05-31 13:22:00 +0200,5cefbc60bebcb9c35b0f3cf5,CRK
150289,d,2019-05-31 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:26,2019-05-30 13:31:08 +0200,2019-05-31 13:39:09 +0200,true,2019-05-31 13:26:00 +0200,5cefbeb9bebcb9c35b0f3ec5,764
150287,d,2019-05-31 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:47,2019-05-30 13:31:08 +0200,2019-05-31 14:01:08 +0200,true,2019-05-31 13:47:00 +0200,5cefbeb9bebcb9c35b0f3ec3,319
150288,d,2019-05-31 13:30:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 13:44,2019-05-30 13:31:08 +0200,2019-05-31 14:02:07 +0200,true,2019-05-31 13:44:00 +0200,5cefbeb9bebcb9c35b0f3ec4,319
