id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
138056,d,2019-05-16 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D3,Departed 06:54,2019-05-15 06:56:09 +0200,2019-05-16 07:08:07 +0200,true,2019-05-16 06:54:00 +0200,5cdb9ba4bebcb9c35aeb8999,73G
138061,d,2019-05-16 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:53,2019-05-15 06:56:09 +0200,2019-05-16 07:00:08 +0200,true,2019-05-16 06:53:00 +0200,5cdb9ba4bebcb9c35aeb899a,AT7
138062,d,2019-05-16 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D4,Departed 07:19,2019-05-15 07:01:08 +0200,2019-05-16 07:34:07 +0200,true,2019-05-16 07:19:00 +0200,5cdb9cd1bebcb9c35aeb8c4d,73H
138069,d,2019-05-16 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C10,Departed 07:07,2019-05-15 07:06:08 +0200,2019-05-16 07:21:08 +0200,true,2019-05-16 07:07:00 +0200,5cdb9dfcbebcb9c35aeb8e8d,73H
138078,d,2019-05-16 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:13,2019-05-15 07:06:08 +0200,2019-05-16 07:25:08 +0200,true,2019-05-16 07:13:00 +0200,5cdb9dfcbebcb9c35aeb8e8e,AT7
138080,d,2019-05-16 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 09:13,2019-05-15 07:11:08 +0200,2019-05-16 09:16:07 +0200,true,2019-05-16 09:13:00 +0200,5cdb9f29bebcb9c35aeb8f4e,73H
138084,d,2019-05-16 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:12,2019-05-15 07:11:08 +0200,2019-05-16 07:18:07 +0200,true,2019-05-16 07:12:00 +0200,5cdb9f29bebcb9c35aeb8f4f,AT7
138092,d,2019-05-16 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:14,2019-05-15 07:11:09 +0200,2019-05-16 07:28:07 +0200,true,2019-05-16 07:14:00 +0200,5cdb9f29bebcb9c35aeb8f50,73H
138103,d,2019-05-16 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:16,2019-05-15 07:16:08 +0200,2019-05-16 07:27:08 +0200,true,2019-05-16 07:16:00 +0200,5cdba055bebcb9c35aeb8f96,DH4
138104,d,2019-05-16 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C15,Departed 09:14,2019-05-15 07:21:08 +0200,2019-05-16 09:29:08 +0200,true,2019-05-16 09:14:00 +0200,5cdba181bebcb9c35aeb905b,AT7
138107,d,2019-05-16 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B18,Departed 07:29,2019-05-15 07:31:08 +0200,2019-05-16 07:38:07 +0200,true,2019-05-16 07:29:00 +0200,5cdba3dabebcb9c35aeb91ae,73H
138108,d,2019-05-16 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C7,Departed 07:33,2019-05-15 07:31:08 +0200,2019-05-16 07:50:07 +0200,true,2019-05-16 07:33:00 +0200,5cdba3dabebcb9c35aeb91af,73H
138115,d,2019-05-16 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:17,2019-05-15 08:11:08 +0200,2019-05-16 08:25:17 +0200,true,2019-05-16 08:17:00 +0200,5cdbad38bebcb9c35aeb97a6,E95
138139,d,2019-05-16 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:16,2019-05-15 08:51:09 +0200,2019-05-16 09:29:08 +0200,true,2019-05-16 09:16:00 +0200,5cdbb699bebcb9c35aebaacc,E90
138145,d,2019-05-16 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 08:56,2019-05-15 09:01:09 +0200,2019-05-16 09:10:07 +0200,true,2019-05-16 08:56:00 +0200,5cdbb8f1bebcb9c35aebb26c,CS3
138146,d,2019-05-16 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:00,2019-05-15 09:01:09 +0200,2019-05-16 09:18:08 +0200,true,2019-05-16 09:00:00 +0200,5cdbb8f2bebcb9c35aebb26d,73H
138147,d,2019-05-16 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:59,2019-05-15 09:01:09 +0200,2019-05-16 09:13:08 +0200,true,2019-05-16 08:59:00 +0200,5cdbb8f2bebcb9c35aebb26e,32A
138148,d,2019-05-16 09:00:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 09:04,2019-05-15 09:01:09 +0200,2019-05-16 09:19:07 +0200,true,2019-05-16 09:04:00 +0200,5cdbb8f2bebcb9c35aebb26f,73H
138151,d,2019-05-16 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C9,Departed 09:12,2019-05-15 09:11:10 +0200,2019-05-16 09:27:08 +0200,true,2019-05-16 09:12:00 +0200,5cdbbb48bebcb9c35aebb435,32N
138152,d,2019-05-16 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:16,2019-05-15 09:16:09 +0200,2019-05-16 09:32:07 +0200,true,2019-05-16 09:16:00 +0200,5cdbbc75bebcb9c35aebb641,73H
138153,d,2019-05-16 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:08,2019-05-15 09:16:09 +0200,2019-05-16 09:24:07 +0200,true,2019-05-16 09:08:00 +0200,5cdbbc75bebcb9c35aebb642,320
138161,d,2019-05-16 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 09:32,2019-05-15 09:26:09 +0200,2019-05-16 09:53:07 +0200,true,2019-05-16 09:32:00 +0200,5cdbbeccbebcb9c35aebbd05,73H
138162,d,2019-05-16 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-05-15 09:31:09 +0200,2019-05-16 09:41:07 +0200,true,2019-05-16 09:26:00 +0200,5cdbbff9bebcb9c35aebbf4a,320
138168,d,2019-05-16 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:26,2019-05-15 09:31:09 +0200,2019-05-16 09:39:08 +0200,true,2019-05-16 09:26:00 +0200,5cdbbff9bebcb9c35aebbf4b,318
138170,d,2019-05-16 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:27,2019-05-15 09:36:09 +0200,2019-05-16 09:44:08 +0200,true,2019-05-16 09:27:00 +0200,5cdbc124bebcb9c35aebc413,321
138173,d,2019-05-16 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:43,2019-05-15 09:41:09 +0200,2019-05-16 09:58:07 +0200,true,2019-05-16 09:43:00 +0200,5cdbc250bebcb9c35aebcea7,223
138175,d,2019-05-16 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:47,2019-05-15 09:46:09 +0200,2019-05-16 09:54:07 +0200,true,2019-05-16 09:47:00 +0200,5cdbc37dbebcb9c35aebcff1,73H
138178,d,2019-05-16 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 10:08,2019-05-15 09:51:09 +0200,2019-05-16 10:22:07 +0200,true,2019-05-16 10:08:00 +0200,5cdbc4a9bebcb9c35aebd233,32A
138181,d,2019-05-16 09:55:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:57,2019-05-15 09:56:08 +0200,2019-05-16 10:05:15 +0200,true,2019-05-16 09:57:00 +0200,5cdbc5d4bebcb9c35aebd4e7,CR9
138187,d,2019-05-16 10:00:00 +0200,QS4302,Taranto-grottaglie Airport,Smartwings,2,D2,Departed 10:06,2019-05-15 10:01:09 +0200,2019-05-16 10:17:07 +0200,true,2019-05-16 10:06:00 +0200,5cdbc702bebcb9c35aebd6a7,73H
138198,d,2019-05-16 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:09,2019-05-15 10:06:09 +0200,2019-05-16 10:16:07 +0200,true,2019-05-16 10:09:00 +0200,5cdbc82cbebcb9c35aebd99f,DH4
138199,d,2019-05-16 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:23,2019-05-15 10:11:08 +0200,2019-05-16 10:31:07 +0200,true,2019-05-16 10:23:00 +0200,5cdbc959bebcb9c35aebdc7e,73H
138200,d,2019-05-16 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:15,2019-05-15 10:11:08 +0200,2019-05-16 10:30:07 +0200,true,2019-05-16 10:15:00 +0200,5cdbc959bebcb9c35aebdc7f,738
138203,d,2019-05-16 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B7,Departed 10:24,2019-05-15 10:21:09 +0200,2019-05-16 10:36:07 +0200,true,2019-05-16 10:24:00 +0200,5cdbcbb1bebcb9c35aebe1df,73C
138207,d,2019-05-16 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:23,2019-05-15 10:26:09 +0200,2019-05-16 10:32:07 +0200,true,2019-05-16 10:23:00 +0200,5cdbccddbebcb9c35aebe4e6,73H
138208,d,2019-05-16 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:58,2019-05-15 10:26:09 +0200,2019-05-16 11:11:07 +0200,true,2019-05-16 10:58:00 +0200,5cdbccddbebcb9c35aebe4e7,CS3
138212,d,2019-05-16 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 10:53,2019-05-15 10:36:09 +0200,2019-05-16 11:03:08 +0200,true,2019-05-16 10:53:00 +0200,5cdbcf34bebcb9c35aebe9ed,73H
138222,d,2019-05-16 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B17,Departed 10:39,2019-05-15 10:41:09 +0200,2019-05-16 10:45:07 +0200,true,2019-05-16 10:39:00 +0200,5cdbd061bebcb9c35aebeee8,DH4
138224,d,2019-05-16 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-05-15 10:46:09 +0200,2019-05-16 11:06:07 +0200,true,2019-05-16 10:51:00 +0200,5cdbd18dbebcb9c35aebf453,321
138229,d,2019-05-16 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 10:46,2019-05-15 10:46:09 +0200,2019-05-16 11:00:07 +0200,true,2019-05-16 10:46:00 +0200,5cdbd18dbebcb9c35aebf454,320
138240,d,2019-05-16 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:04,2019-05-15 10:51:10 +0200,2019-05-16 11:19:07 +0200,true,2019-05-16 11:04:00 +0200,5cdbd2b8bebcb9c35aebf8ee,32A
138280,d,2019-05-16 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:08,2019-05-15 11:11:10 +0200,2019-05-16 11:22:08 +0200,true,2019-05-16 11:08:00 +0200,5cdbd768bebcb9c35aec1cf7,319
138281,d,2019-05-16 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:14,2019-05-15 11:11:10 +0200,2019-05-16 11:30:08 +0200,true,2019-05-16 11:14:00 +0200,5cdbd768bebcb9c35aec1cf8,73H
138283,d,2019-05-16 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B8,Departed 11:14,2019-05-15 11:16:09 +0200,2019-05-16 11:32:08 +0200,true,2019-05-16 11:14:00 +0200,5cdbd895bebcb9c35aec2269,320
138286,d,2019-05-16 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Cancelled,2019-05-15 11:21:08 +0200,2019-05-16 07:28:07 +0200,true,,5cdbd9c1bebcb9c35aec24eb,332
138287,d,2019-05-16 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:41,2019-05-15 11:21:08 +0200,2019-05-16 11:48:07 +0200,true,2019-05-16 11:41:00 +0200,5cdbd9c1bebcb9c35aec24ec,DH4
138290,d,2019-05-16 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:45,2019-05-15 11:21:08 +0200,2019-05-16 11:57:08 +0200,true,2019-05-16 11:45:00 +0200,5cdbd9c1bebcb9c35aec24ed,73H
138292,d,2019-05-16 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:13,2019-05-15 11:21:08 +0200,2019-05-16 11:28:07 +0200,true,2019-05-16 11:13:00 +0200,5cdbd9c1bebcb9c35aec24ee,73W
138293,d,2019-05-16 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:36,2019-05-15 11:26:09 +0200,2019-05-16 11:51:07 +0200,true,2019-05-16 11:36:00 +0200,5cdbdaecbebcb9c35aec2985,73H
138301,d,2019-05-16 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:53,2019-05-15 11:26:09 +0200,2019-05-16 12:07:08 +0200,true,2019-05-16 11:53:00 +0200,5cdbdaedbebcb9c35aec2986,73H
139018,d,2019-05-16 11:30:00 +0200,ECC0201,Cologne,Eclair Aviation,3,1,"",2019-05-16 10:31:07 +0200,2019-05-16 10:31:07 +0200,true,,5cdd1f7ebebcb9c35aee221f,GR2
138310,d,2019-05-16 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,D5,Departed 12:46,2019-05-15 11:31:09 +0200,2019-05-16 13:11:07 +0200,true,2019-05-16 12:46:00 +0200,5cdbdc1abebcb9c35aec2b8a,73J
138312,d,2019-05-16 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,A6,Departed 11:38,2019-05-15 11:31:09 +0200,2019-05-16 11:55:08 +0200,true,2019-05-16 11:38:00 +0200,5cdbdc1abebcb9c35aec2b8b,73H
138322,d,2019-05-16 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-05-15 11:36:09 +0200,2019-05-16 11:53:08 +0200,true,2019-05-16 11:35:00 +0200,5cdbdd44bebcb9c35aec34d4,32B
138323,d,2019-05-16 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 13:26,2019-05-15 11:41:09 +0200,2019-05-16 13:41:07 +0200,true,2019-05-16 13:26:00 +0200,5cdbde71bebcb9c35aec39ba,73H
138327,d,2019-05-16 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 13:17,2019-05-15 11:41:09 +0200,2019-05-16 13:20:07 +0200,true,2019-05-16 13:17:00 +0200,5cdbde71bebcb9c35aec39cb,73H
138330,d,2019-05-16 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 12:20,2019-05-15 11:41:09 +0200,2019-05-16 12:30:08 +0200,true,2019-05-16 12:20:00 +0200,5cdbde71bebcb9c35aec39cc,73H
138338,d,2019-05-16 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-05-15 11:51:09 +0200,2019-05-16 12:06:07 +0200,true,2019-05-16 11:53:00 +0200,5cdbe0c9bebcb9c35aec476f,32A
138343,d,2019-05-16 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 12:03,2019-05-15 11:51:09 +0200,2019-05-16 12:12:08 +0200,true,2019-05-16 12:03:00 +0200,5cdbe0c9bebcb9c35aec4770,AT7
138346,d,2019-05-16 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Cancelled,2019-05-15 11:51:09 +0200,2019-05-16 08:43:07 +0200,true,,5cdbe0c9bebcb9c35aec4771,320
138350,d,2019-05-16 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 12:06,2019-05-15 12:01:08 +0200,2019-05-16 12:18:08 +0200,true,2019-05-16 12:06:00 +0200,5cdbe321bebcb9c35aec5127,320
138351,d,2019-05-16 12:00:00 +0200,QS2532,Hurghada,Smartwings,1,B8,Departed 12:33,2019-05-15 12:01:08 +0200,2019-05-16 12:55:08 +0200,true,2019-05-16 12:33:00 +0200,5cdbe321bebcb9c35aec5128,73H
138352,d,2019-05-16 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B7,Departed 12:00,2019-05-15 12:01:08 +0200,2019-05-16 12:17:07 +0200,true,2019-05-16 12:00:00 +0200,5cdbe321bebcb9c35aec5129,73H
138355,d,2019-05-16 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:21,2019-05-15 12:06:09 +0200,2019-05-16 12:40:07 +0200,true,2019-05-16 12:21:00 +0200,5cdbe44dbebcb9c35aec564c,73H
138363,d,2019-05-16 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:25,2019-05-15 12:06:09 +0200,2019-05-16 12:38:07 +0200,true,2019-05-16 12:25:00 +0200,5cdbe44dbebcb9c35aec564d,AT7
138365,d,2019-05-16 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:31,2019-05-15 12:11:09 +0200,2019-05-16 12:49:07 +0200,true,2019-05-16 12:31:00 +0200,5cdbe579bebcb9c35aec5818,AT7
138369,d,2019-05-16 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:17,2019-05-15 12:16:09 +0200,2019-05-16 12:33:07 +0200,true,2019-05-16 12:17:00 +0200,5cdbe6a5bebcb9c35aec5f2d,321
138370,d,2019-05-16 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:45,2019-05-15 12:16:09 +0200,2019-05-16 13:08:08 +0200,true,2019-05-16 12:45:00 +0200,5cdbe6a5bebcb9c35aec5f2e,AT7
138378,d,2019-05-16 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C4,Departed 12:23,2019-05-15 12:16:09 +0200,2019-05-16 12:47:07 +0200,true,2019-05-16 12:23:00 +0200,5cdbe6a5bebcb9c35aec5f2f,73H
138382,d,2019-05-16 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:52,2019-05-15 12:26:09 +0200,2019-05-16 13:14:07 +0200,true,2019-05-16 12:52:00 +0200,5cdbe8fdbebcb9c35aec6513,319
138383,d,2019-05-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:46,2019-05-15 12:26:09 +0200,2019-05-16 13:03:08 +0200,true,2019-05-16 12:46:00 +0200,5cdbe8fdbebcb9c35aec6514,73H
138391,d,2019-05-16 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:29,2019-05-15 12:31:10 +0200,2019-05-16 12:43:08 +0200,true,2019-05-16 12:29:00 +0200,5cdbea29bebcb9c35aec66eb,73H
138392,d,2019-05-16 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 12:33,2019-05-15 12:31:10 +0200,2019-05-16 12:58:08 +0200,true,2019-05-16 12:33:00 +0200,5cdbea29bebcb9c35aec66ec,73H
138393,d,2019-05-16 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B16,Departed 13:04,2019-05-15 12:31:10 +0200,2019-05-16 13:16:07 +0200,true,2019-05-16 13:04:00 +0200,5cdbea29bebcb9c35aec66ed,73H
138399,d,2019-05-16 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 14:13,2019-05-15 12:41:09 +0200,2019-05-16 14:24:08 +0200,true,2019-05-16 14:13:00 +0200,5cdbec80bebcb9c35aec6c5b,73H
138402,d,2019-05-16 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:49,2019-05-15 12:46:10 +0200,2019-05-16 13:06:08 +0200,true,2019-05-16 12:49:00 +0200,5cdbedadbebcb9c35aec6e08,73H
138403,d,2019-05-16 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:00,2019-05-15 12:46:10 +0200,2019-05-16 13:18:08 +0200,true,2019-05-16 13:00:00 +0200,5cdbedadbebcb9c35aec6e09,73J
138407,d,2019-05-16 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:41,2019-05-15 12:51:09 +0200,2019-05-16 13:52:07 +0200,true,2019-05-16 13:41:00 +0200,5cdbeed8bebcb9c35aec71de,320
138408,d,2019-05-16 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:49,2019-05-15 12:51:09 +0200,2019-05-16 13:13:08 +0200,true,2019-05-16 12:49:00 +0200,5cdbeed8bebcb9c35aec71df,32B
138409,d,2019-05-16 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:14,2019-05-15 12:57:09 +0200,2019-05-16 13:31:07 +0200,true,2019-05-16 13:14:00 +0200,5cdbf00fbebcb9c35aec73d7,AT7
138414,d,2019-05-16 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:13,2019-05-15 13:01:09 +0200,2019-05-16 13:22:08 +0200,true,2019-05-16 13:13:00 +0200,5cdbf131bebcb9c35aec748c,DH4
138418,d,2019-05-16 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 13:34,2019-05-15 13:06:10 +0200,2019-05-16 13:50:08 +0200,true,2019-05-16 13:34:00 +0200,5cdbf25cbebcb9c35aec7690,319
138420,d,2019-05-16 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:25,2019-05-15 13:12:10 +0200,2019-05-16 13:35:08 +0200,true,2019-05-16 13:25:00 +0200,5cdbf392bebcb9c35aec77af,319
138424,d,2019-05-16 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:45,2019-05-15 13:16:09 +0200,2019-05-16 14:00:09 +0200,true,2019-05-16 13:45:00 +0200,5cdbf4b5bebcb9c35aec7ad9,32A
138425,d,2019-05-16 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D4,Departed 13:34,2019-05-15 13:16:09 +0200,2019-05-16 13:51:08 +0200,true,2019-05-16 13:34:00 +0200,5cdbf4b5bebcb9c35aec7ada,320
138426,d,2019-05-16 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:19,2019-05-15 13:21:09 +0200,2019-05-16 13:29:08 +0200,true,2019-05-16 13:19:00 +0200,5cdbf5e0bebcb9c35aec7b7a,CRK
138428,d,2019-05-16 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:35,2019-05-15 13:27:09 +0200,2019-05-16 13:46:08 +0200,true,2019-05-16 13:35:00 +0200,5cdbf716bebcb9c35aec7c04,73H
138431,d,2019-05-16 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:26,2019-05-15 13:31:10 +0200,2019-05-16 13:43:08 +0200,true,2019-05-16 13:26:00 +0200,5cdbf839bebcb9c35aec7ddb,764
138445,d,2019-05-16 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B8,Departed 13:44,2019-05-15 13:47:10 +0200,2019-05-16 13:56:08 +0200,true,2019-05-16 13:44:00 +0200,5cdbfbc6bebcb9c35aec844d,320
138448,d,2019-05-16 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B4,Departed 13:51,2019-05-15 13:47:10 +0200,2019-05-16 14:05:08 +0200,true,2019-05-16 13:51:00 +0200,5cdbfbc7bebcb9c35aec844e,320
138451,d,2019-05-16 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:53,2019-05-15 13:52:09 +0200,2019-05-16 14:08:08 +0200,true,2019-05-16 13:53:00 +0200,5cdbfcf2bebcb9c35aec8566,E95
138455,d,2019-05-16 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:07,2019-05-15 14:06:09 +0200,2019-05-16 14:20:07 +0200,true,2019-05-16 14:07:00 +0200,5cdc006dbebcb9c35aec8a7b,32N
138456,d,2019-05-16 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:39,2019-05-15 14:12:10 +0200,2019-05-16 14:50:08 +0200,true,2019-05-16 14:39:00 +0200,5cdc01a2bebcb9c35aec8c43,73H
138457,d,2019-05-16 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:31,2019-05-15 14:12:10 +0200,2019-05-16 14:42:07 +0200,true,2019-05-16 14:31:00 +0200,5cdc01a2bebcb9c35aec8c45,321
138461,d,2019-05-16 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 14:13,2019-05-15 14:12:10 +0200,2019-05-16 14:27:08 +0200,true,2019-05-16 14:13:00 +0200,5cdc01a3bebcb9c35aec8c46,32N
