id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
148284,d,2019-05-29 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:26,2019-05-28 07:22:08 +0200,2019-05-29 07:39:07 +0200,true,2019-05-29 07:26:00 +0200,5cecc500bebcb9c35b098a46,AT7
148287,d,2019-05-29 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 07:23,2019-05-28 07:32:09 +0200,2019-05-29 07:33:07 +0200,true,2019-05-29 07:23:00 +0200,5cecc759bebcb9c35b098a84,73H
148291,d,2019-05-29 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 08:00,2019-05-28 07:52:08 +0200,2019-05-29 08:09:07 +0200,true,2019-05-29 08:00:00 +0200,5ceccc08bebcb9c35b098c18,73H
148293,d,2019-05-29 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:03,2019-05-28 08:12:08 +0200,2019-05-29 08:13:07 +0200,true,2019-05-29 08:03:00 +0200,5cecd0b8bebcb9c35b099216,E95
148298,d,2019-05-29 08:20:00 +0200,QS2830,Enfidha,Smartwings,1,B4,Departed 08:30,2019-05-28 08:22:09 +0200,2019-05-29 08:48:07 +0200,true,2019-05-29 08:30:00 +0200,5cecd311bebcb9c35b0997f1,73H
148305,d,2019-05-29 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:26,2019-05-28 08:27:08 +0200,2019-05-29 08:44:07 +0200,true,2019-05-29 08:26:00 +0200,5cecd43cbebcb9c35b099996,333
148307,d,2019-05-29 08:35:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:43,2019-05-28 08:37:08 +0200,2019-05-29 09:01:07 +0200,true,2019-05-29 08:43:00 +0200,5cecd694bebcb9c35b099d20,73H
148316,d,2019-05-29 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:56,2019-05-28 08:47:08 +0200,2019-05-29 09:04:06 +0200,true,2019-05-29 08:56:00 +0200,5cecd8edbebcb9c35b09a3c2,DH4
148318,d,2019-05-29 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:11,2019-05-28 08:52:11 +0200,2019-05-29 09:23:07 +0200,true,2019-05-29 09:11:00 +0200,5cecda18bebcb9c35b09a4ec,E90
148324,d,2019-05-29 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 08:59,2019-05-28 08:57:08 +0200,2019-05-29 09:09:07 +0200,true,2019-05-29 08:59:00 +0200,5cecdb4ebebcb9c35b09a85f,73H
148325,d,2019-05-29 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:55,2019-05-28 09:02:09 +0200,2019-05-29 09:07:07 +0200,true,2019-05-29 08:55:00 +0200,5cecdc7abebcb9c35b09aacd,734
148326,d,2019-05-29 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:00,2019-05-28 09:02:09 +0200,2019-05-29 09:12:07 +0200,true,2019-05-29 09:00:00 +0200,5cecdc7abebcb9c35b09aace,32A
148328,d,2019-05-29 09:05:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D4,Departed 09:33,2019-05-28 09:07:08 +0200,2019-05-29 09:45:07 +0200,true,2019-05-29 09:33:00 +0200,5cecdd9cbebcb9c35b09adeb,319
148335,d,2019-05-29 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-05-28 09:32:10 +0200,2019-05-29 09:40:07 +0200,true,2019-05-29 09:26:00 +0200,5cece379bebcb9c35b09b758,321
148341,d,2019-05-29 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B7,Departed 09:25,2019-05-28 09:32:10 +0200,2019-05-29 09:43:06 +0200,true,2019-05-29 09:25:00 +0200,5cece379bebcb9c35b09b759,73W
148343,d,2019-05-29 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:39,2019-05-28 09:37:09 +0200,2019-05-29 09:49:07 +0200,true,2019-05-29 09:39:00 +0200,5cece4a4bebcb9c35b09b875,AT7
148344,d,2019-05-29 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A3,Departed 09:45,2019-05-28 09:37:09 +0200,2019-05-29 10:00:07 +0200,true,2019-05-29 09:45:00 +0200,5cece4a4bebcb9c35b09b87f,32B
148346,d,2019-05-29 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:44,2019-05-28 09:52:07 +0200,2019-05-29 09:55:07 +0200,true,2019-05-29 09:44:00 +0200,5cece832bebcb9c35b09be10,319
148347,d,2019-05-29 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:58,2019-05-28 09:52:07 +0200,2019-05-29 10:07:06 +0200,true,2019-05-29 09:58:00 +0200,5cece833bebcb9c35b09be11,CR9
148364,d,2019-05-29 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C15,Departed 09:53,2019-05-28 10:02:09 +0200,2019-05-29 10:04:07 +0200,true,2019-05-29 09:53:00 +0200,5cecea81bebcb9c35b09c146,CR9
148365,d,2019-05-29 10:00:00 +0200,QS2818,Djerba,Smartwings,1,A4,Departed 10:01,2019-05-28 10:02:09 +0200,2019-05-29 10:19:07 +0200,true,2019-05-29 10:01:00 +0200,5cecea81bebcb9c35b09c147,73J
148367,d,2019-05-29 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:04,2019-05-28 10:07:09 +0200,2019-05-29 10:10:07 +0200,true,2019-05-29 10:04:00 +0200,5cecebadbebcb9c35b09c3ab,DH4
148368,d,2019-05-29 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:14,2019-05-28 10:07:09 +0200,2019-05-29 10:30:09 +0200,true,2019-05-29 10:14:00 +0200,5cecebadbebcb9c35b09c3ac,73H
148376,d,2019-05-29 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:06,2019-05-28 10:11:08 +0200,2019-05-29 10:22:07 +0200,true,2019-05-29 10:06:00 +0200,5cececd9bebcb9c35b09c671,32B
148378,d,2019-05-29 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:15,2019-05-28 10:16:08 +0200,2019-05-29 10:28:08 +0200,true,2019-05-29 10:15:00 +0200,5cecee05bebcb9c35b09c964,73H
148384,d,2019-05-29 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:40,2019-05-28 10:27:08 +0200,2019-05-29 10:56:08 +0200,true,2019-05-29 10:40:00 +0200,5cecf066bebcb9c35b09d2d3,320
148401,d,2019-05-29 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-05-28 10:47:08 +0200,2019-05-29 11:01:08 +0200,true,2019-05-29 10:46:00 +0200,5cecf50dbebcb9c35b09e0dc,32N
148414,d,2019-05-29 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A3,Departed 10:51,2019-05-28 10:52:08 +0200,2019-05-29 11:04:07 +0200,true,2019-05-29 10:51:00 +0200,5cecf638bebcb9c35b09e607,319
148415,d,2019-05-29 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:20,2019-05-28 10:52:08 +0200,2019-05-29 11:32:08 +0200,true,2019-05-29 11:20:00 +0200,5cecf639bebcb9c35b09e608,320
148423,d,2019-05-29 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:45,2019-05-28 10:56:08 +0200,2019-05-29 11:00:08 +0200,true,2019-05-29 10:45:00 +0200,5cecf765bebcb9c35b09e98b,320
148455,d,2019-05-29 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:11,2019-05-28 11:12:08 +0200,2019-05-29 11:30:08 +0200,true,2019-05-29 11:11:00 +0200,5cecfaf2bebcb9c35b09f345,320
148456,d,2019-05-29 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:11,2019-05-28 11:12:08 +0200,2019-05-29 11:28:07 +0200,true,2019-05-29 11:11:00 +0200,5cecfaf2bebcb9c35b09f346,320
148457,d,2019-05-29 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:23,2019-05-28 11:12:08 +0200,2019-05-29 11:37:08 +0200,true,2019-05-29 11:23:00 +0200,5cecfaf3bebcb9c35b09f35a,73H
148458,d,2019-05-29 11:10:00 +0200,QS4222,Ras Al Khaimah,Smartwings,1,B7,Departed 11:18,2019-05-28 11:12:08 +0200,2019-05-29 11:34:07 +0200,true,2019-05-29 11:18:00 +0200,5cecfaf3bebcb9c35b09f35b,73H
148460,d,2019-05-29 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:08,2019-05-28 11:17:08 +0200,2019-05-29 11:27:08 +0200,true,2019-05-29 11:08:00 +0200,5cecfc1ebebcb9c35b09f4ae,320
148464,d,2019-05-29 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:08,2019-05-28 11:21:08 +0200,2019-05-29 12:25:08 +0200,true,2019-05-29 12:08:00 +0200,5cecfd40bebcb9c35b09f863,332
148465,d,2019-05-29 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-05-28 11:21:08 +0200,2019-05-29 11:25:07 +0200,true,2019-05-29 11:18:00 +0200,5cecfd41bebcb9c35b09f864,DH4
148470,d,2019-05-29 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:53,2019-05-28 11:26:10 +0200,2019-05-29 12:06:07 +0200,true,2019-05-29 11:53:00 +0200,5cecfe6cbebcb9c35b09fea3,73H
148478,d,2019-05-29 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D5,Departed 11:27,2019-05-28 11:26:10 +0200,2019-05-29 11:39:08 +0200,true,2019-05-29 11:27:00 +0200,5cecfe6cbebcb9c35b09fea4,73H
148498,d,2019-05-29 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:03,2019-05-28 11:36:08 +0200,2019-05-29 12:15:07 +0200,true,2019-05-29 12:03:00 +0200,5ced00c4bebcb9c35b0a08bb,32B
148500,d,2019-05-29 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:42,2019-05-28 11:41:09 +0200,2019-05-29 11:49:08 +0200,true,2019-05-29 11:42:00 +0200,5ced01f0bebcb9c35b0a0ef4,73H
148501,d,2019-05-29 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C12,Departed 11:44,2019-05-28 11:41:09 +0200,2019-05-29 11:55:08 +0200,true,2019-05-29 11:44:00 +0200,5ced01f0bebcb9c35b0a0ef5,73G
148505,d,2019-05-29 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 11:42,2019-05-28 11:41:09 +0200,2019-05-29 11:58:07 +0200,true,2019-05-29 11:42:00 +0200,5ced01f0bebcb9c35b0a0ef6,73H
148508,d,2019-05-29 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:57,2019-05-28 11:41:09 +0200,2019-05-29 12:08:07 +0200,true,2019-05-29 11:57:00 +0200,5ced01f0bebcb9c35b0a0ef7,73G
148515,d,2019-05-29 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:46,2019-05-28 11:51:09 +0200,2019-05-29 12:00:08 +0200,true,2019-05-29 11:46:00 +0200,5ced0448bebcb9c35b0a161b,320
148520,d,2019-05-29 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:24,2019-05-28 11:51:09 +0200,2019-05-29 12:40:07 +0200,true,2019-05-29 12:24:00 +0200,5ced0448bebcb9c35b0a161c,73H
148522,d,2019-05-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2019-05-28 11:51:09 +0200,2019-05-29 12:10:07 +0200,true,2019-05-29 11:56:00 +0200,5ced0448bebcb9c35b0a161d,319
148525,d,2019-05-29 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C2,Departed 12:20,2019-05-28 12:01:09 +0200,2019-05-29 12:36:07 +0200,true,2019-05-29 12:20:00 +0200,5ced06a1bebcb9c35b0a2269,73H
148530,d,2019-05-29 12:00:00 +0200,QS2040,Lanzarote,Smartwings,2,C3,Departed 12:04,2019-05-28 12:02:09 +0200,2019-05-29 12:19:07 +0200,true,2019-05-29 12:04:00 +0200,5ced06a2bebcb9c35b0a226a,73H
148532,d,2019-05-29 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:08,2019-05-28 12:06:08 +0200,2019-05-29 12:23:07 +0200,true,2019-05-29 12:08:00 +0200,5ced07cdbebcb9c35b0a2689,AT7
148536,d,2019-05-29 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:06,2019-05-28 12:06:08 +0200,2019-05-29 12:11:08 +0200,true,2019-05-29 12:06:00 +0200,5ced07cdbebcb9c35b0a268a,AT7
148539,d,2019-05-29 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:34,2019-05-28 12:11:08 +0200,2019-05-29 12:45:08 +0200,true,2019-05-29 12:34:00 +0200,5ced08f9bebcb9c35b0a2b0f,AT7
148543,d,2019-05-29 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:13,2019-05-28 12:17:09 +0200,2019-05-29 12:29:07 +0200,true,2019-05-29 12:13:00 +0200,5ced0a2ebebcb9c35b0a2ddc,320
148544,d,2019-05-29 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:26,2019-05-28 12:17:09 +0200,2019-05-29 12:32:07 +0200,true,2019-05-29 12:26:00 +0200,5ced0a2fbebcb9c35b0a2ddd,AT7
148552,d,2019-05-29 12:20:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 12:34,2019-05-28 12:22:08 +0200,2019-05-29 12:43:08 +0200,true,2019-05-29 12:34:00 +0200,5ced0b5cbebcb9c35b0a2f68,73H
148554,d,2019-05-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C7,Departed 12:25,2019-05-28 12:22:08 +0200,2019-05-29 12:38:07 +0200,true,2019-05-29 12:25:00 +0200,5ced0b5cbebcb9c35b0a2f69,73H
148559,d,2019-05-29 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 12:53,2019-05-28 12:26:09 +0200,2019-05-29 13:03:08 +0200,true,2019-05-29 12:53:00 +0200,5ced0c7cbebcb9c35b0a32b7,73H
148558,d,2019-05-29 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:36,2019-05-28 12:26:09 +0200,2019-05-29 12:50:08 +0200,true,2019-05-29 12:36:00 +0200,5ced0c7cbebcb9c35b0a32b6,319
148560,d,2019-05-29 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:23,2019-05-28 12:26:09 +0200,2019-05-29 12:32:07 +0200,true,2019-05-29 12:23:00 +0200,5ced0c7dbebcb9c35b0a32b8,73H
148561,d,2019-05-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:38,2019-05-28 12:26:09 +0200,2019-05-29 12:51:07 +0200,true,2019-05-29 12:38:00 +0200,5ced0c7dbebcb9c35b0a32b9,73H
148569,d,2019-05-29 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:49,2019-05-28 12:31:08 +0200,2019-05-29 13:01:07 +0200,true,2019-05-29 12:49:00 +0200,5ced0da9bebcb9c35b0a357a,73H
148570,d,2019-05-29 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C4,Departed 12:44,2019-05-28 12:32:08 +0200,2019-05-29 12:58:07 +0200,true,2019-05-29 12:44:00 +0200,5ced0dacbebcb9c35b0a35c4,73H
148575,d,2019-05-29 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:55,2019-05-28 12:42:08 +0200,2019-05-29 13:09:08 +0200,true,2019-05-29 12:55:00 +0200,5ced100abebcb9c35b0a3b2c,73H
148579,d,2019-05-29 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:17,2019-05-28 12:51:09 +0200,2019-05-29 13:34:08 +0200,true,2019-05-29 13:17:00 +0200,5ced1258bebcb9c35b0a3ef0,319
148580,d,2019-05-29 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:52,2019-05-28 12:51:09 +0200,2019-05-29 13:05:08 +0200,true,2019-05-29 12:52:00 +0200,5ced1259bebcb9c35b0a3ef1,32B
148582,d,2019-05-29 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:59,2019-05-28 12:56:08 +0200,2019-05-29 13:07:07 +0200,true,2019-05-29 12:59:00 +0200,5ced1385bebcb9c35b0a3f6c,AT7
148588,d,2019-05-29 13:00:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 12:59,2019-05-28 13:02:09 +0200,2019-05-29 13:10:08 +0200,true,2019-05-29 12:59:00 +0200,5ced14babebcb9c35b0a40d1,73H
148589,d,2019-05-29 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:17,2019-05-28 13:02:09 +0200,2019-05-29 13:29:07 +0200,true,2019-05-29 13:17:00 +0200,5ced14bbbebcb9c35b0a40d2,DH4
148593,d,2019-05-29 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 13:12,2019-05-28 13:07:08 +0200,2019-05-29 13:25:07 +0200,true,2019-05-29 13:12:00 +0200,5ced15e6bebcb9c35b0a4141,319
148595,d,2019-05-29 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:12,2019-05-28 13:11:08 +0200,2019-05-29 13:27:08 +0200,true,2019-05-29 13:12:00 +0200,5ced1709bebcb9c35b0a4222,319
148598,d,2019-05-29 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 13:08,2019-05-28 13:11:08 +0200,2019-05-29 13:19:07 +0200,true,2019-05-29 13:08:00 +0200,5ced1709bebcb9c35b0a4223,320
148600,d,2019-05-29 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Cancelled,2019-05-28 13:21:08 +0200,2019-05-29 13:07:07 +0200,true,,5ced1961bebcb9c35b0a4469,CR7
148604,d,2019-05-29 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:27,2019-05-28 13:31:09 +0200,2019-05-29 13:42:07 +0200,true,2019-05-29 13:27:00 +0200,5ced1bb9bebcb9c35b0a4a01,764
148603,d,2019-05-29 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D3,Departed 13:21,2019-05-28 13:31:09 +0200,2019-05-29 13:38:07 +0200,true,2019-05-29 13:21:00 +0200,5ced1bb9bebcb9c35b0a4a00,32A
148619,d,2019-05-29 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B1,Departed 13:54,2019-05-28 13:46:08 +0200,2019-05-29 14:02:08 +0200,true,2019-05-29 13:54:00 +0200,5ced1f3dbebcb9c35b0a5275,320
148622,d,2019-05-29 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B18,Departed 14:26,2019-05-28 13:46:08 +0200,2019-05-29 14:37:08 +0200,true,2019-05-29 14:26:00 +0200,5ced1f3dbebcb9c35b0a5276,321
148624,d,2019-05-29 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:51,2019-05-28 13:51:09 +0200,2019-05-29 14:04:07 +0200,true,2019-05-29 13:51:00 +0200,5ced2069bebcb9c35b0a53c6,733
148626,d,2019-05-29 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:58,2019-05-28 14:01:09 +0200,2019-05-29 14:15:08 +0200,true,2019-05-29 13:58:00 +0200,5ced22c1bebcb9c35b0a567f,333
148628,d,2019-05-29 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:09,2019-05-28 14:06:08 +0200,2019-05-29 14:20:08 +0200,true,2019-05-29 14:09:00 +0200,5ced23ecbebcb9c35b0a57d1,73W
148629,d,2019-05-29 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:21,2019-05-28 14:11:08 +0200,2019-05-29 14:35:08 +0200,true,2019-05-29 14:21:00 +0200,5ced2518bebcb9c35b0a5864,32A
148633,d,2019-05-29 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:33,2019-05-28 14:16:08 +0200,2019-05-29 14:47:08 +0200,true,2019-05-29 14:33:00 +0200,5ced2645bebcb9c35b0a5a6c,73H
148638,d,2019-05-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2019-05-28 14:21:09 +0200,2019-05-29 14:41:08 +0200,true,2019-05-29 14:26:00 +0200,5ced2770bebcb9c35b0a5b33,73H
148653,d,2019-05-29 14:40:00 +0200,QS2604,Antalya,Smartwings,1,A8,Departed 14:58,2019-05-28 14:41:09 +0200,2019-05-29 15:10:08 +0200,true,2019-05-29 14:58:00 +0200,5ced2c21bebcb9c35b0a6175,73H
148654,d,2019-05-29 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:46,2019-05-28 14:41:09 +0200,2019-05-29 15:02:07 +0200,true,2019-05-29 14:46:00 +0200,5ced2c21bebcb9c35b0a6176,321
