id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
129698,d,2019-05-05 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:09,2019-05-04 11:11:07 +0200,2019-05-05 11:24:06 +0200,true,2019-05-05 11:09:00 +0200,5ccd56e8bebcb9c35ad2f21a,738
129708,d,2019-05-05 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:19,2019-05-04 11:22:06 +0200,2019-05-05 11:37:06 +0200,true,2019-05-05 11:19:00 +0200,5ccd5940bebcb9c35ad2f9fe,332
129709,d,2019-05-05 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B16,Departed 13:47,2019-05-04 11:22:06 +0200,2019-05-05 13:58:05 +0200,true,2019-05-05 13:47:00 +0200,5ccd5940bebcb9c35ad2fa00,320
129711,d,2019-05-05 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:53,2019-05-04 11:22:06 +0200,2019-05-05 12:07:06 +0200,true,2019-05-05 11:53:00 +0200,5ccd5940bebcb9c35ad2fa18,DH4
129714,d,2019-05-05 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:12,2019-05-04 11:22:06 +0200,2019-05-05 11:28:06 +0200,true,2019-05-05 11:12:00 +0200,5ccd5940bebcb9c35ad2fa1a,73H
129716,d,2019-05-05 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 12:00,2019-05-04 11:26:06 +0200,2019-05-05 12:20:06 +0200,true,2019-05-05 12:00:00 +0200,5ccd5a6cbebcb9c35ad30167,73H
129724,d,2019-05-05 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:37,2019-05-04 11:26:06 +0200,2019-05-05 11:49:06 +0200,true,2019-05-05 11:37:00 +0200,5ccd5a6cbebcb9c35ad30168,73H
129733,d,2019-05-05 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B3,Departed 11:28,2019-05-04 11:32:06 +0200,2019-05-05 11:43:06 +0200,true,2019-05-05 11:28:00 +0200,5ccd5b99bebcb9c35ad304c8,73G
129746,d,2019-05-05 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C6,Departed 11:40,2019-05-04 11:37:07 +0200,2019-05-05 11:52:06 +0200,true,2019-05-05 11:40:00 +0200,5ccd5ccebebcb9c35ad3085c,321
129747,d,2019-05-05 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D4,Departed 11:52,2019-05-04 11:42:06 +0200,2019-05-05 12:12:06 +0200,true,2019-05-05 11:52:00 +0200,5ccd5df0bebcb9c35ad30b19,73J
129751,d,2019-05-05 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 11:58,2019-05-04 11:42:06 +0200,2019-05-05 12:15:06 +0200,true,2019-05-05 11:58:00 +0200,5ccd5df0bebcb9c35ad30b1a,73H
129757,d,2019-05-05 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:51,2019-05-04 11:52:07 +0200,2019-05-05 12:02:06 +0200,true,2019-05-05 11:51:00 +0200,5ccd6048bebcb9c35ad313dd,73H
129758,d,2019-05-05 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-05-04 11:52:07 +0200,2019-05-05 12:09:06 +0200,true,2019-05-05 11:52:00 +0200,5ccd6049bebcb9c35ad313de,321
129763,d,2019-05-05 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:52,2019-05-04 11:52:07 +0200,2019-05-05 12:05:06 +0200,true,2019-05-05 11:52:00 +0200,5ccd6049bebcb9c35ad313df,AT7
129766,d,2019-05-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:46,2019-05-04 11:52:07 +0200,2019-05-05 11:58:06 +0200,true,2019-05-05 11:46:00 +0200,5ccd6049bebcb9c35ad313e0,319
129770,d,2019-05-05 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:11,2019-05-04 12:06:06 +0200,2019-05-05 12:18:06 +0200,true,2019-05-05 12:11:00 +0200,5ccd63ccbebcb9c35ad31def,AT7
129772,d,2019-05-05 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:20,2019-05-04 12:17:07 +0200,2019-05-05 12:33:06 +0200,true,2019-05-05 12:20:00 +0200,5ccd662fbebcb9c35ad3221c,AT7
129780,d,2019-05-05 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A2,Departed 12:36,2019-05-04 12:17:07 +0200,2019-05-05 12:52:06 +0200,true,2019-05-05 12:36:00 +0200,5ccd662fbebcb9c35ad3221d,73H
129782,d,2019-05-05 12:15:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B8,Departed 12:22,2019-05-04 12:17:07 +0200,2019-05-05 12:34:07 +0200,true,2019-05-05 12:22:00 +0200,5ccd662fbebcb9c35ad3221e,321
129785,d,2019-05-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:33,2019-05-04 12:27:06 +0200,2019-05-05 12:47:06 +0200,true,2019-05-05 12:33:00 +0200,5ccd687dbebcb9c35ad3251f,73H
129792,d,2019-05-05 12:25:00 +0200,QS1082,Split,Smartwings,1,A5,Departed 12:28,2019-05-04 12:27:06 +0200,2019-05-05 12:44:06 +0200,true,2019-05-05 12:28:00 +0200,5ccd687dbebcb9c35ad32520,73G
129794,d,2019-05-05 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:26,2019-05-04 12:31:06 +0200,2019-05-05 12:41:06 +0200,true,2019-05-05 12:26:00 +0200,5ccd69a9bebcb9c35ad328a2,319
129798,d,2019-05-05 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 12:49,2019-05-04 12:41:06 +0200,2019-05-05 13:05:06 +0200,true,2019-05-05 12:49:00 +0200,5ccd6c00bebcb9c35ad32c9a,73J
129800,d,2019-05-05 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 12:53,2019-05-04 12:47:07 +0200,2019-05-05 13:09:07 +0200,true,2019-05-05 12:53:00 +0200,5ccd6d2dbebcb9c35ad32d20,73H
129803,d,2019-05-05 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:51,2019-05-04 12:51:07 +0200,2019-05-05 13:07:06 +0200,true,2019-05-05 12:51:00 +0200,5ccd6e58bebcb9c35ad32e19,32B
129804,d,2019-05-05 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:51,2019-05-04 12:57:06 +0200,2019-05-05 12:59:06 +0200,true,2019-05-05 12:51:00 +0200,5ccd6f84bebcb9c35ad32fbd,AT7
129811,d,2019-05-05 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C13,Departed 13:05,2019-05-04 13:02:06 +0200,2019-05-05 13:14:06 +0200,true,2019-05-05 13:05:00 +0200,5ccd70b2bebcb9c35ad331bd,DH4
129815,d,2019-05-05 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B3,Departed 13:40,2019-05-04 13:12:06 +0200,2019-05-05 13:53:06 +0200,true,2019-05-05 13:40:00 +0200,5ccd7309bebcb9c35ad3351b,32A
129816,d,2019-05-05 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C8,Departed 13:21,2019-05-04 13:12:06 +0200,2019-05-05 13:35:06 +0200,true,2019-05-05 13:21:00 +0200,5ccd730abebcb9c35ad3351c,E95
129814,d,2019-05-05 13:10:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C20,Departed 13:19,2019-05-04 13:12:06 +0200,2019-05-05 13:29:07 +0200,true,2019-05-05 13:19:00 +0200,5ccd7309bebcb9c35ad3351a,717
129824,d,2019-05-05 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:24,2019-05-04 13:31:07 +0200,2019-05-05 13:46:06 +0200,true,2019-05-05 13:24:00 +0200,5ccd77b9bebcb9c35ad33b9a,764
129823,d,2019-05-05 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:51,2019-05-04 13:31:07 +0200,2019-05-05 14:05:07 +0200,true,2019-05-05 13:51:00 +0200,5ccd77b9bebcb9c35ad33b99,320
129838,d,2019-05-05 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:35,2019-05-04 13:47:07 +0200,2019-05-05 13:50:06 +0200,true,2019-05-05 13:35:00 +0200,5ccd7b3dbebcb9c35ad3419a,320
129842,d,2019-05-05 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:53,2019-05-04 13:51:06 +0200,2019-05-05 14:08:06 +0200,true,2019-05-05 13:53:00 +0200,5ccd7c72bebcb9c35ad343ef,733
129844,d,2019-05-05 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C15,Departed 14:03,2019-05-04 14:02:07 +0200,2019-05-05 14:13:06 +0200,true,2019-05-05 14:03:00 +0200,5ccd7ec1bebcb9c35ad347cd,DH4
129845,d,2019-05-05 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:17,2019-05-04 14:07:07 +0200,2019-05-05 14:26:06 +0200,true,2019-05-05 14:17:00 +0200,5ccd7ff6bebcb9c35ad34929,73H
129848,d,2019-05-05 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:52,2019-05-04 14:12:06 +0200,2019-05-05 15:05:06 +0200,true,2019-05-05 14:52:00 +0200,5ccd8118bebcb9c35ad34b81,321
129852,d,2019-05-05 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:08,2019-05-04 14:12:07 +0200,2019-05-05 14:22:06 +0200,true,2019-05-05 14:08:00 +0200,5ccd8119bebcb9c35ad34b82,CS1
129858,d,2019-05-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:22,2019-05-04 14:21:07 +0200,2019-05-05 14:34:06 +0200,true,2019-05-05 14:22:00 +0200,5ccd8370bebcb9c35ad350ac,E75
129870,d,2019-05-05 14:30:00 +0200,OK0710,Lisbon,Czech Airlines,2,C3,Departed 14:46,2019-05-04 14:32:06 +0200,2019-05-05 15:02:06 +0200,true,2019-05-05 14:46:00 +0200,5ccd85c9bebcb9c35ad357be,73H
129873,d,2019-05-05 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2019-05-04 14:37:06 +0200,2019-05-05 15:13:06 +0200,true,2019-05-05 14:58:00 +0200,5ccd86f4bebcb9c35ad35b39,320
129874,d,2019-05-05 14:40:00 +0200,OK0798,Budapest,Czech Airlines,2,C14,Departed 14:51,2019-05-04 14:41:07 +0200,2019-05-05 15:04:06 +0200,true,2019-05-05 14:51:00 +0200,5ccd882abebcb9c35ad35d44,AT7
129880,d,2019-05-05 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,B3,Departed 14:52,2019-05-04 14:41:07 +0200,2019-05-05 15:08:06 +0200,true,2019-05-05 14:52:00 +0200,5ccd882abebcb9c35ad35d45,32B
129881,d,2019-05-05 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:50,2019-05-04 14:47:07 +0200,2019-05-05 15:04:06 +0200,true,2019-05-05 14:50:00 +0200,5ccd8956bebcb9c35ad35eda,319
129882,d,2019-05-05 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:05,2019-05-04 14:57:06 +0200,2019-05-05 15:15:06 +0200,true,2019-05-05 15:05:00 +0200,5ccd8baebebcb9c35ad3614a,73H
129883,d,2019-05-05 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 14:59,2019-05-04 14:57:06 +0200,2019-05-05 15:11:06 +0200,true,2019-05-05 14:59:00 +0200,5ccd8bafbebcb9c35ad3614b,320
129889,d,2019-05-05 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:06,2019-05-04 15:12:06 +0200,2019-05-05 15:20:06 +0200,true,2019-05-05 15:06:00 +0200,5ccd8f28bebcb9c35ad36381,320
129896,d,2019-05-05 15:15:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:11,2019-05-04 15:17:07 +0200,2019-05-05 15:32:06 +0200,true,2019-05-05 15:11:00 +0200,5ccd9055bebcb9c35ad363c4,388
129897,d,2019-05-05 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:19,2019-05-04 15:17:07 +0200,2019-05-05 15:37:06 +0200,true,2019-05-05 15:19:00 +0200,5ccd9055bebcb9c35ad363c5,73H
129899,d,2019-05-05 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 15:26,2019-05-04 15:27:06 +0200,2019-05-05 15:41:05 +0200,true,2019-05-05 15:26:00 +0200,5ccd92b6bebcb9c35ad3667f,73H
129900,d,2019-05-05 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B18,Departed 15:40,2019-05-04 15:32:06 +0200,2019-05-05 15:49:06 +0200,true,2019-05-05 15:40:00 +0200,5ccd93e2bebcb9c35ad367ae,73H
129905,d,2019-05-05 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 15:37,2019-05-04 15:42:07 +0200,2019-05-05 15:50:06 +0200,true,2019-05-05 15:37:00 +0200,5ccd963abebcb9c35ad3699e,319
129906,d,2019-05-05 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 16:04,2019-05-04 15:42:07 +0200,2019-05-05 16:13:06 +0200,true,2019-05-05 16:04:00 +0200,5ccd963abebcb9c35ad3699f,73H
129907,d,2019-05-05 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:06,2019-05-04 15:47:06 +0200,2019-05-05 16:24:06 +0200,true,2019-05-05 16:06:00 +0200,5ccd9766bebcb9c35ad36ac8,32A
129908,d,2019-05-05 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:46,2019-05-04 15:47:06 +0200,2019-05-05 15:58:05 +0200,true,2019-05-05 15:46:00 +0200,5ccd9766bebcb9c35ad36ad7,32N
129909,d,2019-05-05 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:52,2019-05-04 15:47:06 +0200,2019-05-05 16:07:05 +0200,true,2019-05-05 15:52:00 +0200,5ccd9767bebcb9c35ad36ad8,321
129914,d,2019-05-05 16:00:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 17:18,2019-05-04 16:02:06 +0200,2019-05-05 17:33:06 +0200,true,2019-05-05 17:18:00 +0200,5ccd9ae1bebcb9c35ad36fe4,717
129925,d,2019-05-05 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:36,2019-05-04 16:12:06 +0200,2019-05-05 16:50:06 +0200,true,2019-05-05 16:36:00 +0200,5ccd9d38bebcb9c35ad37392,73H
129926,d,2019-05-05 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 16:13,2019-05-04 16:17:06 +0200,2019-05-05 16:31:06 +0200,true,2019-05-05 16:13:00 +0200,5ccd9e65bebcb9c35ad3759e,32N
129936,d,2019-05-05 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B8,Departed 16:33,2019-05-04 16:32:06 +0200,2019-05-05 16:51:06 +0200,true,2019-05-05 16:33:00 +0200,5ccda1e9bebcb9c35ad3789b,319
129938,d,2019-05-05 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 16:39,2019-05-04 16:37:07 +0200,2019-05-05 16:56:05 +0200,true,2019-05-05 16:39:00 +0200,5ccda314bebcb9c35ad37c15,73H
129939,d,2019-05-05 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 16:39,2019-05-04 16:37:07 +0200,2019-05-05 16:53:06 +0200,true,2019-05-05 16:39:00 +0200,5ccda314bebcb9c35ad37c16,AT7
129943,d,2019-05-05 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A2,Departed 17:55,2019-05-04 16:37:07 +0200,2019-05-05 18:09:05 +0200,true,2019-05-05 17:55:00 +0200,5ccda315bebcb9c35ad37c17,320
129945,d,2019-05-05 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:09,2019-05-04 16:42:06 +0200,2019-05-05 17:18:06 +0200,true,2019-05-05 17:09:00 +0200,5ccda441bebcb9c35ad37d10,CR9
