id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
135020,d,2019-05-12 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 08:59,2019-05-11 09:06:07 +0200,2019-05-12 09:12:06 +0200,true,2019-05-12 08:59:00 +0200,5cd6741cbebcb9c35ae2dd03,73H
135021,d,2019-05-12 09:10:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 09:13,2019-05-11 09:11:08 +0200,2019-05-12 09:29:07 +0200,true,2019-05-12 09:13:00 +0200,5cd67548bebcb9c35ae2df68,73H
135022,d,2019-05-12 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C15,Departed 09:20,2019-05-11 09:16:07 +0200,2019-05-12 09:31:06 +0200,true,2019-05-12 09:20:00 +0200,5cd6767ebebcb9c35ae2e1cb,DH4
135023,d,2019-05-12 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:05,2019-05-11 09:16:07 +0200,2019-05-12 09:20:06 +0200,true,2019-05-12 09:05:00 +0200,5cd6767ebebcb9c35ae2e1cc,32A
135027,d,2019-05-12 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:31,2019-05-11 09:31:07 +0200,2019-05-12 09:46:07 +0200,true,2019-05-12 09:31:00 +0200,5cd679f9bebcb9c35ae2f161,320
135033,d,2019-05-12 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A2,Departed 09:26,2019-05-11 09:31:07 +0200,2019-05-12 09:41:07 +0200,true,2019-05-12 09:26:00 +0200,5cd679f9bebcb9c35ae2f162,73W
135035,d,2019-05-12 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:27,2019-05-11 09:36:07 +0200,2019-05-12 09:45:07 +0200,true,2019-05-12 09:27:00 +0200,5cd67b2fbebcb9c35ae2f6c5,321
135038,d,2019-05-12 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A5,Departed 09:33,2019-05-11 09:41:07 +0200,2019-05-12 09:47:06 +0200,true,2019-05-12 09:33:00 +0200,5cd67c5abebcb9c35ae2f82e,E90
135041,d,2019-05-12 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:48,2019-05-11 09:51:07 +0200,2019-05-12 10:03:07 +0200,true,2019-05-12 09:48:00 +0200,5cd67eb2bebcb9c35ae30095,319
135042,d,2019-05-12 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-05-11 09:51:07 +0200,2019-05-12 10:00:07 +0200,true,2019-05-12 09:51:00 +0200,5cd67eb3bebcb9c35ae30096,CR9
135050,d,2019-05-12 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:56,2019-05-11 10:01:07 +0200,2019-05-12 10:09:07 +0200,true,2019-05-12 09:56:00 +0200,5cd68101bebcb9c35ae30608,73H
135061,d,2019-05-12 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:55,2019-05-11 10:06:07 +0200,2019-05-12 11:04:07 +0200,true,2019-05-12 10:55:00 +0200,5cd6822cbebcb9c35ae30863,DH4
135062,d,2019-05-12 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:11,2019-05-11 10:11:07 +0200,2019-05-12 10:27:07 +0200,true,2019-05-12 10:11:00 +0200,5cd68363bebcb9c35ae3091e,32B
135065,d,2019-05-12 10:15:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 10:32,2019-05-11 10:16:07 +0200,2019-05-12 10:45:07 +0200,true,2019-05-12 10:32:00 +0200,5cd68485bebcb9c35ae30a2c,319
135066,d,2019-05-12 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:12,2019-05-11 10:21:07 +0200,2019-05-12 10:22:07 +0200,true,2019-05-12 10:12:00 +0200,5cd685babebcb9c35ae30be6,73H
135069,d,2019-05-12 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-05-11 10:26:07 +0200,2019-05-12 10:51:07 +0200,true,2019-05-12 10:35:00 +0200,5cd686e7bebcb9c35ae310d0,320
135075,d,2019-05-12 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B18,Departed 13:57,2019-05-11 10:41:07 +0200,2019-05-12 14:10:08 +0200,true,2019-05-12 13:57:00 +0200,5cd68a60bebcb9c35ae31906,DH4
135076,d,2019-05-12 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 10:48,2019-05-11 10:46:07 +0200,2019-05-12 11:06:07 +0200,true,2019-05-12 10:48:00 +0200,5cd68b97bebcb9c35ae31f7f,320
135083,d,2019-05-12 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 10:46,2019-05-11 10:51:07 +0200,2019-05-12 10:59:06 +0200,true,2019-05-12 10:46:00 +0200,5cd68cc2bebcb9c35ae327a1,73H
135084,d,2019-05-12 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:54,2019-05-11 10:51:07 +0200,2019-05-12 11:11:07 +0200,true,2019-05-12 10:54:00 +0200,5cd68cc2bebcb9c35ae327a2,320
135089,d,2019-05-12 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:51,2019-05-11 10:51:07 +0200,2019-05-12 11:07:07 +0200,true,2019-05-12 10:51:00 +0200,5cd68cc3bebcb9c35ae327a4,32A
135092,d,2019-05-12 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 10:51,2019-05-11 11:01:07 +0200,2019-05-12 11:08:07 +0200,true,2019-05-12 10:51:00 +0200,5cd68f11bebcb9c35ae33338,73H
135096,d,2019-05-12 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C10,Departed 11:17,2019-05-11 11:06:06 +0200,2019-05-12 11:34:07 +0200,true,2019-05-12 11:17:00 +0200,5cd69047bebcb9c35ae33eb6,73H
135104,d,2019-05-12 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:10,2019-05-11 11:11:07 +0200,2019-05-12 11:23:07 +0200,true,2019-05-12 11:10:00 +0200,5cd69168bebcb9c35ae342b6,319
135105,d,2019-05-12 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:33,2019-05-11 11:11:07 +0200,2019-05-12 11:54:07 +0200,true,2019-05-12 11:33:00 +0200,5cd69168bebcb9c35ae342b7,73H
135106,d,2019-05-12 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,C4,Departed 11:06,2019-05-11 11:11:07 +0200,2019-05-12 11:19:07 +0200,true,2019-05-12 11:06:00 +0200,5cd69168bebcb9c35ae342b8,738
135116,d,2019-05-12 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:21,2019-05-11 11:21:07 +0200,2019-05-12 11:44:07 +0200,true,2019-05-12 11:21:00 +0200,5cd693cabebcb9c35ae34c4c,332
135117,d,2019-05-12 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:21,2019-05-11 11:21:07 +0200,2019-05-12 11:38:07 +0200,true,2019-05-12 11:21:00 +0200,5cd693cabebcb9c35ae34c4d,320
135119,d,2019-05-12 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-05-11 11:21:07 +0200,2019-05-12 11:26:07 +0200,true,2019-05-12 11:19:00 +0200,5cd693cbbebcb9c35ae34c4e,DH4
135122,d,2019-05-12 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:27,2019-05-11 11:21:07 +0200,2019-05-12 11:47:07 +0200,true,2019-05-12 11:27:00 +0200,5cd693cbbebcb9c35ae34c4f,73H
135124,d,2019-05-12 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 11:36,2019-05-11 11:26:07 +0200,2019-05-12 11:49:07 +0200,true,2019-05-12 11:36:00 +0200,5cd694edbebcb9c35ae350a4,73H
135132,d,2019-05-12 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:39,2019-05-11 11:26:08 +0200,2019-05-12 11:56:08 +0200,true,2019-05-12 11:39:00 +0200,5cd694edbebcb9c35ae350a5,73H
135140,d,2019-05-12 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A4,Departed 11:33,2019-05-11 11:31:07 +0200,2019-05-12 11:52:08 +0200,true,2019-05-12 11:33:00 +0200,5cd69619bebcb9c35ae356a3,73H
135153,d,2019-05-12 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D6,Departed 11:38,2019-05-11 11:36:07 +0200,2019-05-12 11:59:07 +0200,true,2019-05-12 11:38:00 +0200,5cd69744bebcb9c35ae35a6d,321
135154,d,2019-05-12 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D4,Departed 11:53,2019-05-11 11:41:07 +0200,2019-05-12 12:12:08 +0200,true,2019-05-12 11:53:00 +0200,5cd69871bebcb9c35ae361d3,73H
135158,d,2019-05-12 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:44,2019-05-11 11:41:07 +0200,2019-05-12 12:02:07 +0200,true,2019-05-12 11:44:00 +0200,5cd69871bebcb9c35ae361d4,73G
135164,d,2019-05-12 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:50,2019-05-11 11:51:07 +0200,2019-05-12 12:09:08 +0200,true,2019-05-12 11:50:00 +0200,5cd69ac8bebcb9c35ae36c91,73H
135165,d,2019-05-12 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-05-11 11:51:07 +0200,2019-05-12 12:10:08 +0200,true,2019-05-12 11:52:00 +0200,5cd69ac8bebcb9c35ae36c92,32N
135170,d,2019-05-12 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:53,2019-05-11 11:51:07 +0200,2019-05-12 12:14:08 +0200,true,2019-05-12 11:53:00 +0200,5cd69ac9bebcb9c35ae36c93,AT7
135173,d,2019-05-12 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:48,2019-05-11 11:51:07 +0200,2019-05-12 12:06:08 +0200,true,2019-05-12 11:48:00 +0200,5cd69ac9bebcb9c35ae36c94,319
135177,d,2019-05-12 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:15,2019-05-11 12:06:07 +0200,2019-05-12 12:25:08 +0200,true,2019-05-12 12:15:00 +0200,5cd69e4cbebcb9c35ae377a1,AT7
135179,d,2019-05-12 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:14,2019-05-11 12:11:08 +0200,2019-05-12 12:25:08 +0200,true,2019-05-12 12:14:00 +0200,5cd69f78bebcb9c35ae37a3b,AT7
135182,d,2019-05-12 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:33,2019-05-11 12:16:08 +0200,2019-05-12 12:46:08 +0200,true,2019-05-12 12:33:00 +0200,5cd6a0a5bebcb9c35ae37cbe,AT7
135190,d,2019-05-12 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B4,Departed 12:35,2019-05-11 12:16:08 +0200,2019-05-12 12:48:08 +0200,true,2019-05-12 12:35:00 +0200,5cd6a0a5bebcb9c35ae37cbf,73H
135192,d,2019-05-12 12:15:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B16,Departed 12:27,2019-05-11 12:16:08 +0200,2019-05-12 12:35:08 +0200,true,2019-05-12 12:27:00 +0200,5cd6a0a5bebcb9c35ae37cc0,321
135193,d,2019-05-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:26,2019-05-11 12:26:08 +0200,2019-05-12 12:38:07 +0200,true,2019-05-12 12:26:00 +0200,5cd6a2fcbebcb9c35ae3801a,73H
135200,d,2019-05-12 12:25:00 +0200,QS1082,Split,Smartwings,1,B17,Departed 12:36,2019-05-11 12:26:08 +0200,2019-05-12 12:52:07 +0200,true,2019-05-12 12:36:00 +0200,5cd6a2fdbebcb9c35ae3801b,73G
135204,d,2019-05-12 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:42,2019-05-11 12:31:08 +0200,2019-05-12 13:00:08 +0200,true,2019-05-12 12:42:00 +0200,5cd6a428bebcb9c35ae38411,319
135208,d,2019-05-12 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 13:07,2019-05-11 12:41:08 +0200,2019-05-12 13:25:07 +0200,true,2019-05-12 13:07:00 +0200,5cd6a681bebcb9c35ae387a1,73J
135210,d,2019-05-12 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 13:35,2019-05-11 12:46:08 +0200,2019-05-12 13:48:07 +0200,true,2019-05-12 13:35:00 +0200,5cd6a7adbebcb9c35ae388be,73J
135213,d,2019-05-12 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:53,2019-05-11 12:51:07 +0200,2019-05-12 13:10:09 +0200,true,2019-05-12 12:53:00 +0200,5cd6a8d8bebcb9c35ae38a49,32B
135214,d,2019-05-12 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:11,2019-05-11 12:56:08 +0200,2019-05-12 13:32:07 +0200,true,2019-05-12 13:11:00 +0200,5cd6aa05bebcb9c35ae38aa5,AT7
135221,d,2019-05-12 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:58,2019-05-11 13:01:08 +0200,2019-05-12 13:08:07 +0200,true,2019-05-12 12:58:00 +0200,5cd6ab31bebcb9c35ae38c3c,DH4
135222,d,2019-05-12 13:00:00 +0200,QS4383,Oslo,Smartwings,2,C2,Departed 13:03,2019-05-11 13:01:08 +0200,2019-05-12 13:23:07 +0200,true,2019-05-12 13:03:00 +0200,5cd6ab31bebcb9c35ae38c3d,73H
135226,d,2019-05-12 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:07,2019-05-11 13:11:07 +0200,2019-05-12 13:23:07 +0200,true,2019-05-12 13:07:00 +0200,5cd6ad88bebcb9c35ae39016,32A
135227,d,2019-05-12 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 14:06,2019-05-11 13:11:07 +0200,2019-05-12 14:19:08 +0200,true,2019-05-12 14:06:00 +0200,5cd6ad89bebcb9c35ae39017,E95
135225,d,2019-05-12 13:10:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C14,Departed 13:25,2019-05-11 13:11:07 +0200,2019-05-12 13:37:07 +0200,true,2019-05-12 13:25:00 +0200,5cd6ad88bebcb9c35ae39015,717
135235,d,2019-05-12 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:23,2019-05-11 13:31:08 +0200,2019-05-12 14:44:07 +0200,true,2019-05-12 14:23:00 +0200,5cd6b239bebcb9c35ae39793,764
135234,d,2019-05-12 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:55,2019-05-11 13:31:08 +0200,2019-05-12 14:11:08 +0200,true,2019-05-12 13:55:00 +0200,5cd6b239bebcb9c35ae39792,320
135250,d,2019-05-12 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:53,2019-05-11 13:46:07 +0200,2019-05-12 14:13:08 +0200,true,2019-05-12 13:53:00 +0200,5cd6b5bdbebcb9c35ae39cd4,320
135254,d,2019-05-12 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:49,2019-05-11 13:51:07 +0200,2019-05-12 14:04:08 +0200,true,2019-05-12 13:49:00 +0200,5cd6b6e8bebcb9c35ae39fe5,735
135256,d,2019-05-12 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C17,Departed 14:00,2019-05-11 14:01:08 +0200,2019-05-12 14:16:07 +0200,true,2019-05-12 14:00:00 +0200,5cd6b942bebcb9c35ae3a4e7,DH4
135257,d,2019-05-12 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:03,2019-05-11 14:06:08 +0200,2019-05-12 14:14:07 +0200,true,2019-05-12 14:03:00 +0200,5cd6ba6cbebcb9c35ae3a5c2,73H
135260,d,2019-05-12 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:38,2019-05-11 14:11:07 +0200,2019-05-12 14:49:08 +0200,true,2019-05-12 14:38:00 +0200,5cd6bb98bebcb9c35ae3a81d,321
135264,d,2019-05-12 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:14,2019-05-11 14:11:08 +0200,2019-05-12 14:25:09 +0200,true,2019-05-12 14:14:00 +0200,5cd6bb99bebcb9c35ae3a81e,CS1
135267,d,2019-05-12 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:42,2019-05-11 14:21:07 +0200,2019-05-12 14:56:09 +0200,true,2019-05-12 14:42:00 +0200,5cd6bdf0bebcb9c35ae3ad39,73H
135279,d,2019-05-12 14:30:00 +0200,OK0710,Lisbon,Czech Airlines,2,D3,Departed 14:23,2019-05-11 14:31:07 +0200,2019-05-12 14:36:07 +0200,true,2019-05-12 14:23:00 +0200,5cd6c049bebcb9c35ae3b1c4,73H
135282,d,2019-05-12 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:07,2019-05-11 14:36:08 +0200,2019-05-12 15:20:07 +0200,true,2019-05-12 15:07:00 +0200,5cd6c174bebcb9c35ae3b631,32A
135283,d,2019-05-12 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,B3,Departed 14:39,2019-05-11 14:41:08 +0200,2019-05-12 14:54:08 +0200,true,2019-05-12 14:39:00 +0200,5cd6c2a0bebcb9c35ae3b82c,32B
135284,d,2019-05-12 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:48,2019-05-11 14:46:07 +0200,2019-05-12 15:04:09 +0200,true,2019-05-12 14:48:00 +0200,5cd6c3cdbebcb9c35ae3bb50,32N
135285,d,2019-05-12 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 14:54,2019-05-11 14:56:08 +0200,2019-05-12 15:10:07 +0200,true,2019-05-12 14:54:00 +0200,5cd6c624bebcb9c35ae3be3f,73H
135286,d,2019-05-12 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:19,2019-05-11 14:56:08 +0200,2019-05-12 15:33:07 +0200,true,2019-05-12 15:19:00 +0200,5cd6c624bebcb9c35ae3be40,32A
135292,d,2019-05-12 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:27,2019-05-11 15:12:07 +0200,2019-05-12 15:47:07 +0200,true,2019-05-12 15:27:00 +0200,5cd6c9a8bebcb9c35ae3c32c,320
135299,d,2019-05-12 15:15:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:19,2019-05-11 15:16:07 +0200,2019-05-12 15:48:07 +0200,true,2019-05-12 15:19:00 +0200,5cd6cad5bebcb9c35ae3c62a,388
135300,d,2019-05-12 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:39,2019-05-11 15:16:07 +0200,2019-05-12 15:57:06 +0200,true,2019-05-12 15:39:00 +0200,5cd6cad5bebcb9c35ae3c62b,73H
135303,d,2019-05-12 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,Departed 15:47,2019-05-11 15:26:07 +0200,2019-05-12 16:02:07 +0200,true,2019-05-12 15:47:00 +0200,5cd6cd2cbebcb9c35ae3c85e,73H
135304,d,2019-05-12 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A2,Departed 15:44,2019-05-11 15:31:08 +0200,2019-05-12 16:03:06 +0200,true,2019-05-12 15:44:00 +0200,5cd6ce59bebcb9c35ae3c99b,73H
135309,d,2019-05-12 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 15:40,2019-05-11 15:41:07 +0200,2019-05-12 15:59:06 +0200,true,2019-05-12 15:40:00 +0200,5cd6d0b0bebcb9c35ae3cbad,319
135310,d,2019-05-12 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 15:39,2019-05-11 15:41:07 +0200,2019-05-12 15:52:07 +0200,true,2019-05-12 15:39:00 +0200,5cd6d0b0bebcb9c35ae3cbae,73H
135308,d,2019-05-12 15:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 16:11,2019-05-11 15:41:07 +0200,2019-05-12 16:22:07 +0200,true,2019-05-12 16:11:00 +0200,5cd6d0b0bebcb9c35ae3cbac,717
135311,d,2019-05-12 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:28,2019-05-11 15:46:07 +0200,2019-05-12 16:44:07 +0200,true,2019-05-12 16:28:00 +0200,5cd6d1ddbebcb9c35ae3cf0f,320
135312,d,2019-05-12 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 16:17,2019-05-11 15:46:07 +0200,2019-05-12 16:33:07 +0200,true,2019-05-12 16:17:00 +0200,5cd6d1ddbebcb9c35ae3cf10,320
135313,d,2019-05-12 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:45,2019-05-11 15:46:07 +0200,2019-05-12 16:05:07 +0200,true,2019-05-12 15:45:00 +0200,5cd6d1ddbebcb9c35ae3cf11,73H
135331,d,2019-05-12 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:46,2019-05-11 16:11:07 +0200,2019-05-12 17:00:07 +0200,true,2019-05-12 16:46:00 +0200,5cd6d7b8bebcb9c35ae3d942,73H
135332,d,2019-05-12 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 16:26,2019-05-11 16:16:07 +0200,2019-05-12 16:50:07 +0200,true,2019-05-12 16:26:00 +0200,5cd6d8e5bebcb9c35ae3da11,32N
135342,d,2019-05-12 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A2,Departed 16:40,2019-05-11 16:31:07 +0200,2019-05-12 16:58:06 +0200,true,2019-05-12 16:40:00 +0200,5cd6dc69bebcb9c35ae3e21c,319
135344,d,2019-05-12 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B18,Departed 17:01,2019-05-11 16:36:07 +0200,2019-05-12 17:11:07 +0200,true,2019-05-12 17:01:00 +0200,5cd6dd94bebcb9c35ae3e522,73H
135345,d,2019-05-12 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C14,Departed 16:31,2019-05-11 16:36:07 +0200,2019-05-12 16:47:06 +0200,true,2019-05-12 16:31:00 +0200,5cd6dd94bebcb9c35ae3e523,AT7
