id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
130427,d,2019-05-06 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-05-05 09:52:07 +0200,2019-05-06 09:59:06 +0200,true,2019-05-06 09:51:00 +0200,5cce95a8bebcb9c35ad4545c,CR9
130432,d,2019-05-06 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A4,Departed 09:45,2019-05-05 09:52:07 +0200,2019-05-06 09:58:06 +0200,true,2019-05-06 09:45:00 +0200,5cce95a8bebcb9c35ad4545d,73H
130426,d,2019-05-06 09:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D1,Departed 10:29,2019-05-05 09:52:07 +0200,2019-05-06 10:32:05 +0200,true,2019-05-06 10:29:00 +0200,5cce95a8bebcb9c35ad4545b,319
130436,d,2019-05-06 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C18,Departed 10:13,2019-05-05 10:02:07 +0200,2019-05-06 10:21:06 +0200,true,2019-05-06 10:13:00 +0200,5cce9801bebcb9c35ad456c0,CR7
130447,d,2019-05-06 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:09,2019-05-05 10:07:07 +0200,2019-05-06 10:22:07 +0200,true,2019-05-06 10:09:00 +0200,5cce992cbebcb9c35ad4586a,E75
130448,d,2019-05-06 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:08,2019-05-05 10:12:08 +0200,2019-05-06 10:17:06 +0200,true,2019-05-06 10:08:00 +0200,5cce9a58bebcb9c35ad45ba6,73H
130449,d,2019-05-06 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:43,2019-05-05 10:12:08 +0200,2019-05-06 10:58:06 +0200,true,2019-05-06 10:43:00 +0200,5cce9a58bebcb9c35ad45ba7,32B
130450,d,2019-05-06 10:20:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 10:17,2019-05-05 10:22:07 +0200,2019-05-06 10:29:06 +0200,true,2019-05-06 10:17:00 +0200,5cce9cb1bebcb9c35ad462f8,332
130456,d,2019-05-06 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:31,2019-05-05 10:27:07 +0200,2019-05-06 10:45:07 +0200,true,2019-05-06 10:31:00 +0200,5cce9dddbebcb9c35ad466cf,CS3
130483,d,2019-05-06 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A3,Departed 10:52,2019-05-05 10:52:07 +0200,2019-05-06 11:03:07 +0200,true,2019-05-06 10:52:00 +0200,5ccea3b8bebcb9c35ad48796,319
130484,d,2019-05-06 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:52,2019-05-05 10:52:07 +0200,2019-05-06 11:06:07 +0200,true,2019-05-06 10:52:00 +0200,5ccea3b8bebcb9c35ad48797,32N
130507,d,2019-05-06 11:00:00 +0200,OK6500,Paris/CDG,Czech Airlines,2,C3,Departed 11:00,2019-05-05 11:02:07 +0200,2019-05-06 11:13:06 +0200,true,2019-05-06 11:00:00 +0200,5ccea612bebcb9c35ad493a5,73H
130508,d,2019-05-06 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:09,2019-05-05 11:02:07 +0200,2019-05-06 11:23:06 +0200,true,2019-05-06 11:09:00 +0200,5ccea612bebcb9c35ad493a6,32A
130527,d,2019-05-06 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:32,2019-05-05 11:12:07 +0200,2019-05-06 11:43:06 +0200,true,2019-05-06 11:32:00 +0200,5ccea868bebcb9c35ad4a8e7,320
130528,d,2019-05-06 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:06,2019-05-05 11:12:07 +0200,2019-05-06 11:18:06 +0200,true,2019-05-06 11:06:00 +0200,5ccea868bebcb9c35ad4a8e8,73H
130531,d,2019-05-06 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:19,2019-05-05 11:17:06 +0200,2019-05-06 11:35:06 +0200,true,2019-05-06 11:19:00 +0200,5ccea995bebcb9c35ad4ae17,320
130533,d,2019-05-06 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A7,Departed 11:18,2019-05-05 11:22:07 +0200,2019-05-06 11:39:06 +0200,true,2019-05-06 11:18:00 +0200,5cceaac1bebcb9c35ad4b260,332
130534,d,2019-05-06 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:29,2019-05-05 11:22:07 +0200,2019-05-06 11:38:06 +0200,true,2019-05-06 11:29:00 +0200,5cceaac1bebcb9c35ad4b261,73H
130535,d,2019-05-06 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:47,2019-05-05 11:22:07 +0200,2019-05-06 11:56:06 +0200,true,2019-05-06 11:47:00 +0200,5cceaac1bebcb9c35ad4b262,DH4
130538,d,2019-05-06 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:50,2019-05-05 11:22:07 +0200,2019-05-06 12:05:06 +0200,true,2019-05-06 11:50:00 +0200,5cceaac1bebcb9c35ad4b263,73H
130541,d,2019-05-06 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 11:27,2019-05-05 11:27:07 +0200,2019-05-06 11:37:06 +0200,true,2019-05-06 11:27:00 +0200,5cceabecbebcb9c35ad4bb14,73H
130542,d,2019-05-06 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:22,2019-05-05 11:27:07 +0200,2019-05-06 11:42:06 +0200,true,2019-05-06 11:22:00 +0200,5cceabecbebcb9c35ad4bb15,73J
130560,d,2019-05-06 11:30:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:58,2019-05-05 11:32:07 +0200,2019-05-06 12:15:06 +0200,true,2019-05-06 11:58:00 +0200,5ccead19bebcb9c35ad4bca9,73H
130568,d,2019-05-06 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-05-05 11:37:08 +0200,2019-05-06 11:52:06 +0200,true,2019-05-06 11:38:00 +0200,5cceae44bebcb9c35ad4c248,321
130569,d,2019-05-06 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:25,2019-05-05 11:42:07 +0200,2019-05-06 12:45:07 +0200,true,2019-05-06 12:25:00 +0200,5cceaf70bebcb9c35ad4c477,73H
130573,d,2019-05-06 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:00,2019-05-05 11:42:07 +0200,2019-05-06 12:16:06 +0200,true,2019-05-06 12:00:00 +0200,5cceaf70bebcb9c35ad4c478,73H
130576,d,2019-05-06 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 12:30,2019-05-05 11:42:07 +0200,2019-05-06 12:46:06 +0200,true,2019-05-06 12:30:00 +0200,5cceaf70bebcb9c35ad4c479,73G
130580,d,2019-05-06 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B17,Departed 12:06,2019-05-05 11:47:08 +0200,2019-05-06 12:18:06 +0200,true,2019-05-06 12:06:00 +0200,5cceb09dbebcb9c35ad4c898,73H
130587,d,2019-05-06 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:50,2019-05-05 11:52:08 +0200,2019-05-06 12:03:06 +0200,true,2019-05-06 11:50:00 +0200,5cceb1c9bebcb9c35ad4cdc2,73H
130588,d,2019-05-06 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2019-05-05 11:52:08 +0200,2019-05-06 12:01:06 +0200,true,2019-05-06 11:49:00 +0200,5cceb1c9bebcb9c35ad4cdc4,32N
130593,d,2019-05-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:19,2019-05-05 11:52:08 +0200,2019-05-06 12:38:06 +0200,true,2019-05-06 12:19:00 +0200,5cceb1c9bebcb9c35ad4cdc5,319
130596,d,2019-05-06 12:00:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B16,Departed 12:02,2019-05-05 12:02:08 +0200,2019-05-06 12:13:06 +0200,true,2019-05-06 12:02:00 +0200,5cceb423bebcb9c35ad4dab5,73W
130599,d,2019-05-06 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 12:11,2019-05-05 12:07:08 +0200,2019-05-06 12:27:06 +0200,true,2019-05-06 12:11:00 +0200,5cceb54dbebcb9c35ad4e0a3,73G
130607,d,2019-05-06 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:12,2019-05-05 12:07:08 +0200,2019-05-06 12:30:06 +0200,true,2019-05-06 12:12:00 +0200,5cceb54dbebcb9c35ad4e0a4,AT7
130611,d,2019-05-06 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:12,2019-05-05 12:07:08 +0200,2019-05-06 12:20:07 +0200,true,2019-05-06 12:12:00 +0200,5cceb54dbebcb9c35ad4e0a5,AT7
130613,d,2019-05-06 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C12,Departed 12:18,2019-05-05 12:12:08 +0200,2019-05-06 12:29:07 +0200,true,2019-05-06 12:18:00 +0200,5cceb678bebcb9c35ad4e450,73H
130614,d,2019-05-06 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:15,2019-05-05 12:12:08 +0200,2019-05-06 12:34:06 +0200,true,2019-05-06 12:15:00 +0200,5cceb679bebcb9c35ad4e451,AT7
130618,d,2019-05-06 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:19,2019-05-05 12:17:08 +0200,2019-05-06 12:36:06 +0200,true,2019-05-06 12:19:00 +0200,5cceb7a6bebcb9c35ad4e530,320
130619,d,2019-05-06 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:19,2019-05-05 12:17:08 +0200,2019-05-06 12:39:07 +0200,true,2019-05-06 12:19:00 +0200,5cceb7a6bebcb9c35ad4e531,AT7
130627,d,2019-05-06 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D4,Departed 12:31,2019-05-05 12:22:08 +0200,2019-05-06 12:49:06 +0200,true,2019-05-06 12:31:00 +0200,5cceb8d1bebcb9c35ad4e804,73J
130631,d,2019-05-06 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 13:03,2019-05-05 12:27:07 +0200,2019-05-06 13:15:07 +0200,true,2019-05-06 13:03:00 +0200,5cceb9fdbebcb9c35ad4eb23,319
130632,d,2019-05-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:39,2019-05-05 12:27:07 +0200,2019-05-06 12:56:07 +0200,true,2019-05-06 12:39:00 +0200,5cceb9fdbebcb9c35ad4eb26,73H
130640,d,2019-05-06 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:33,2019-05-05 12:32:08 +0200,2019-05-06 12:52:07 +0200,true,2019-05-06 12:33:00 +0200,5ccebb29bebcb9c35ad4edcb,73H
130645,d,2019-05-06 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:48,2019-05-05 12:42:07 +0200,2019-05-06 13:00:06 +0200,true,2019-05-06 12:48:00 +0200,5ccebd81bebcb9c35ad4f2be,73H
130647,d,2019-05-06 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 12:58,2019-05-05 12:47:07 +0200,2019-05-06 13:14:07 +0200,true,2019-05-06 12:58:00 +0200,5ccebeadbebcb9c35ad4f3d3,73H
130650,d,2019-05-06 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:33,2019-05-05 12:52:07 +0200,2019-05-06 13:46:06 +0200,true,2019-05-06 13:33:00 +0200,5ccebfd8bebcb9c35ad4f585,32A
130651,d,2019-05-06 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:21,2019-05-05 12:52:07 +0200,2019-05-06 13:33:06 +0200,true,2019-05-06 13:21:00 +0200,5ccebfd8bebcb9c35ad4f586,32B
131080,d,2019-05-06 13:00:00 +0200,EZY9268,Bristol,Easyjet,1,B16,Departed 13:13,2019-05-06 00:44:06 +0200,2019-05-06 13:23:06 +0200,true,2019-05-06 13:13:00 +0200,5ccf66c2bebcb9c35ad63c2d,32A
130654,d,2019-05-06 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C14,Departed 13:09,2019-05-05 13:02:07 +0200,2019-05-06 13:17:07 +0200,true,2019-05-06 13:09:00 +0200,5ccec231bebcb9c35ad4f9dc,DH4
130657,d,2019-05-06 13:05:00 +0200,OK0496,Goteborg,Czech Airlines,2,C13,Departed 13:53,2019-05-05 13:07:08 +0200,2019-05-06 14:12:07 +0200,true,2019-05-06 13:53:00 +0200,5ccec35dbebcb9c35ad4fc2f,AT7
130661,d,2019-05-06 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:22,2019-05-05 13:12:08 +0200,2019-05-06 13:38:06 +0200,true,2019-05-06 13:22:00 +0200,5ccec488bebcb9c35ad4fd00,319
130666,d,2019-05-06 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:24,2019-05-05 13:22:07 +0200,2019-05-06 13:35:06 +0200,true,2019-05-06 13:24:00 +0200,5ccec6e0bebcb9c35ad500f2,E70
130668,d,2019-05-06 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:30,2019-05-05 13:27:08 +0200,2019-05-06 13:40:06 +0200,true,2019-05-06 13:30:00 +0200,5ccec80cbebcb9c35ad503bf,73H
130669,d,2019-05-06 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 13:46,2019-05-05 13:27:08 +0200,2019-05-06 13:57:06 +0200,true,2019-05-06 13:46:00 +0200,5ccec80dbebcb9c35ad503c0,73W
130673,d,2019-05-06 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:46,2019-05-05 13:32:07 +0200,2019-05-06 13:59:06 +0200,true,2019-05-06 13:46:00 +0200,5ccec939bebcb9c35ad505b6,764
130672,d,2019-05-06 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:47,2019-05-05 13:32:07 +0200,2019-05-06 14:03:07 +0200,true,2019-05-06 13:47:00 +0200,5ccec939bebcb9c35ad505b5,32A
130689,d,2019-05-06 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 13:41,2019-05-05 13:47:08 +0200,2019-05-06 13:55:07 +0200,true,2019-05-06 13:41:00 +0200,5cceccbdbebcb9c35ad5087f,320
130688,d,2019-05-06 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 14:13,2019-05-05 13:47:08 +0200,2019-05-06 14:21:06 +0200,true,2019-05-06 14:13:00 +0200,5cceccbdbebcb9c35ad5087e,32A
130694,d,2019-05-06 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:46,2019-05-05 13:52:08 +0200,2019-05-06 14:01:06 +0200,true,2019-05-06 13:46:00 +0200,5ccecdf2bebcb9c35ad50ce0,735
130697,d,2019-05-06 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B8,Departed 15:08,2019-05-05 14:02:07 +0200,2019-05-06 15:23:06 +0200,true,2019-05-06 15:08:00 +0200,5cced042bebcb9c35ad50fe0,333
130698,d,2019-05-06 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B4,Departed 14:00,2019-05-05 14:02:07 +0200,2019-05-06 14:15:07 +0200,true,2019-05-06 14:00:00 +0200,5cced043bebcb9c35ad50fe1,32Q
130701,d,2019-05-06 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:01,2019-05-05 14:07:07 +0200,2019-05-06 14:16:06 +0200,true,2019-05-06 14:01:00 +0200,5cced16dbebcb9c35ad51610,319
130702,d,2019-05-06 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:16,2019-05-05 14:12:07 +0200,2019-05-06 14:28:06 +0200,true,2019-05-06 14:16:00 +0200,5cced298bebcb9c35ad51d2d,32A
130706,d,2019-05-06 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:10,2019-05-05 14:12:07 +0200,2019-05-06 14:22:06 +0200,true,2019-05-06 14:10:00 +0200,5cced298bebcb9c35ad51d2e,CS1
130708,d,2019-05-06 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:13,2019-05-05 14:17:08 +0200,2019-05-06 14:26:06 +0200,true,2019-05-06 14:13:00 +0200,5cced3c5bebcb9c35ad520ab,73H
130712,d,2019-05-06 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 14:24,2019-05-05 14:22:07 +0200,2019-05-06 14:30:07 +0200,true,2019-05-06 14:24:00 +0200,5cced4f0bebcb9c35ad524bc,73H
130713,d,2019-05-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:57,2019-05-05 14:22:07 +0200,2019-05-06 15:10:06 +0200,true,2019-05-06 14:57:00 +0200,5cced4f0bebcb9c35ad524bd,73H
130720,d,2019-05-06 14:25:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 15:24,2019-05-05 14:27:08 +0200,2019-05-06 15:37:06 +0200,true,2019-05-06 15:24:00 +0200,5cced61cbebcb9c35ad527d9,319
130728,d,2019-05-06 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B7,Departed 14:39,2019-05-05 14:37:07 +0200,2019-05-06 14:50:07 +0200,true,2019-05-06 14:39:00 +0200,5cced874bebcb9c35ad52d4f,319
130729,d,2019-05-06 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:36,2019-05-05 14:37:07 +0200,2019-05-06 14:47:06 +0200,true,2019-05-06 14:36:00 +0200,5cced874bebcb9c35ad52d50,319
130730,d,2019-05-06 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 14:48,2019-05-05 14:42:07 +0200,2019-05-06 15:00:06 +0200,true,2019-05-06 14:48:00 +0200,5cced9a0bebcb9c35ad52ffa,32B
