id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
139996,d,2019-05-18 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 11:59,2019-05-17 11:42:09 +0200,2019-05-18 12:11:07 +0200,true,2019-05-18 11:59:00 +0200,5cde817bbebcb9c35af0d0d4,73H
140004,d,2019-05-18 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2019-05-17 11:52:08 +0200,2019-05-18 12:02:08 +0200,true,2019-05-18 11:47:00 +0200,5cde83d3bebcb9c35af0e96d,32N
140009,d,2019-05-18 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B7,Departed 12:16,2019-05-17 11:52:08 +0200,2019-05-18 12:31:07 +0200,true,2019-05-18 12:16:00 +0200,5cde83d3bebcb9c35af0e96e,73H
140011,d,2019-05-18 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:30,2019-05-17 11:52:08 +0200,2019-05-18 12:48:07 +0200,true,2019-05-18 12:30:00 +0200,5cde83d3bebcb9c35af0e96f,319
140014,d,2019-05-18 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:01,2019-05-17 12:02:09 +0200,2019-05-18 12:09:07 +0200,true,2019-05-18 12:01:00 +0200,5cde8621bebcb9c35af0f3c0,73H
140015,d,2019-05-18 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C4,Departed 12:08,2019-05-17 12:02:09 +0200,2019-05-18 12:22:07 +0200,true,2019-05-18 12:08:00 +0200,5cde8621bebcb9c35af0f3c1,73H
140017,d,2019-05-18 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C2,Departed 12:20,2019-05-17 12:02:09 +0200,2019-05-18 12:39:07 +0200,true,2019-05-18 12:20:00 +0200,5cde8622bebcb9c35af0f3c2,73H
140020,d,2019-05-18 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:14,2019-05-17 12:07:09 +0200,2019-05-18 12:26:07 +0200,true,2019-05-18 12:14:00 +0200,5cde8756bebcb9c35af0f9f6,73H
140028,d,2019-05-18 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:26,2019-05-17 12:07:09 +0200,2019-05-18 12:40:08 +0200,true,2019-05-18 12:26:00 +0200,5cde8757bebcb9c35af0f9f7,AT7
140032,d,2019-05-18 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:24,2019-05-17 12:12:09 +0200,2019-05-18 12:34:07 +0200,true,2019-05-18 12:24:00 +0200,5cde8879bebcb9c35af0fcd9,CRK
140034,d,2019-05-18 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:29,2019-05-17 12:12:09 +0200,2019-05-18 12:49:07 +0200,true,2019-05-18 12:29:00 +0200,5cde8879bebcb9c35af0fcf0,AT7
140037,d,2019-05-18 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:14,2019-05-17 12:17:09 +0200,2019-05-18 12:24:07 +0200,true,2019-05-18 12:14:00 +0200,5cde89a5bebcb9c35af100c9,320
140038,d,2019-05-18 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:24,2019-05-17 12:22:09 +0200,2019-05-18 12:36:07 +0200,true,2019-05-18 12:24:00 +0200,5cde8adabebcb9c35af1023f,73H
140039,d,2019-05-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:50,2019-05-17 12:27:09 +0200,2019-05-18 13:04:07 +0200,true,2019-05-18 12:50:00 +0200,5cde8c07bebcb9c35af10881,73H
140046,d,2019-05-18 12:25:00 +0200,QS1082,Split,Smartwings,1,B4,Departed 12:28,2019-05-17 12:27:09 +0200,2019-05-18 12:45:07 +0200,true,2019-05-18 12:28:00 +0200,5cde8c07bebcb9c35af10882,73H
140049,d,2019-05-18 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:50,2019-05-17 12:37:08 +0200,2019-05-18 12:59:06 +0200,true,2019-05-18 12:50:00 +0200,5cde8e54bebcb9c35af11167,73H
140053,d,2019-05-18 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:41,2019-05-17 12:42:09 +0200,2019-05-18 12:56:07 +0200,true,2019-05-18 12:41:00 +0200,5cde8f80bebcb9c35af115f8,73H
140056,d,2019-05-18 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 12:49,2019-05-17 12:47:09 +0200,2019-05-18 13:07:08 +0200,true,2019-05-18 12:49:00 +0200,5cde90adbebcb9c35af11940,73H
140058,d,2019-05-18 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 12:58,2019-05-17 12:52:09 +0200,2019-05-18 13:12:07 +0200,true,2019-05-18 12:58:00 +0200,5cde91e2bebcb9c35af11a77,32B
140059,d,2019-05-18 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:05,2019-05-17 12:57:08 +0200,2019-05-18 13:28:07 +0200,true,2019-05-18 13:05:00 +0200,5cde930fbebcb9c35af11c2b,AT7
140067,d,2019-05-18 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:04,2019-05-17 13:02:09 +0200,2019-05-18 13:13:07 +0200,true,2019-05-18 13:04:00 +0200,5cde9432bebcb9c35af11cc0,DH4
140069,d,2019-05-18 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:16,2019-05-17 13:12:09 +0200,2019-05-18 13:22:07 +0200,true,2019-05-18 13:16:00 +0200,5cde9693bebcb9c35af1205d,CR9
140075,d,2019-05-18 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:11,2019-05-17 13:32:09 +0200,2019-05-18 14:29:06 +0200,true,2019-05-18 14:11:00 +0200,5cde9b3abebcb9c35af125c6,764
140079,d,2019-05-18 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 13:27,2019-05-17 13:32:09 +0200,2019-05-18 13:42:07 +0200,true,2019-05-18 13:27:00 +0200,5cde9b3abebcb9c35af125c7,32N
140094,d,2019-05-18 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B4,Departed 13:38,2019-05-17 13:47:09 +0200,2019-05-18 13:50:07 +0200,true,2019-05-18 13:38:00 +0200,5cde9ebdbebcb9c35af12dc3,320
140098,d,2019-05-18 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:53,2019-05-17 13:52:09 +0200,2019-05-18 14:05:08 +0200,true,2019-05-18 13:53:00 +0200,5cde9fe8bebcb9c35af12fec,E95
140101,d,2019-05-18 14:00:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 14:57,2019-05-17 14:02:09 +0200,2019-05-18 15:10:08 +0200,true,2019-05-18 14:57:00 +0200,5cdea242bebcb9c35af134fb,32A
140102,d,2019-05-18 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 15:41,2019-05-17 14:07:10 +0200,2019-05-18 15:52:07 +0200,true,2019-05-18 15:41:00 +0200,5cdea36dbebcb9c35af1374e,73H
140104,d,2019-05-18 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:16,2019-05-17 14:12:09 +0200,2019-05-18 14:25:08 +0200,true,2019-05-18 14:16:00 +0200,5cdea498bebcb9c35af1399b,73H
140105,d,2019-05-18 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:12,2019-05-17 14:12:09 +0200,2019-05-18 14:24:07 +0200,true,2019-05-18 14:12:00 +0200,5cdea498bebcb9c35af1399c,319
140113,d,2019-05-18 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 15:11,2019-05-17 14:22:09 +0200,2019-05-18 15:20:07 +0200,true,2019-05-18 15:11:00 +0200,5cdea6f1bebcb9c35af13f80,73H
140114,d,2019-05-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2019-05-17 14:22:09 +0200,2019-05-18 14:37:10 +0200,true,2019-05-18 14:19:00 +0200,5cdea6f1bebcb9c35af13f81,73H
140126,d,2019-05-18 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:17,2019-05-17 14:32:10 +0200,2019-05-18 14:33:07 +0200,true,2019-05-18 14:17:00 +0200,5cdea949bebcb9c35af1451c,332
140130,d,2019-05-18 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:41,2019-05-17 14:37:09 +0200,2019-05-18 14:56:07 +0200,true,2019-05-18 14:41:00 +0200,5cdeaa75bebcb9c35af1477a,320
140131,d,2019-05-18 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D2,Departed 14:38,2019-05-17 14:42:09 +0200,2019-05-18 14:52:07 +0200,true,2019-05-18 14:38:00 +0200,5cdeaba1bebcb9c35af149d7,320
140132,d,2019-05-18 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,B8,Departed 14:37,2019-05-17 14:42:09 +0200,2019-05-18 14:54:07 +0200,true,2019-05-18 14:37:00 +0200,5cdeaba1bebcb9c35af149d8,32B
140141,d,2019-05-18 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 16:16,2019-05-17 15:02:09 +0200,2019-05-18 16:33:07 +0200,true,2019-05-18 16:16:00 +0200,5cdeb051bebcb9c35af15559,333
140136,d,2019-05-18 15:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 15:01,2019-05-17 15:02:08 +0200,2019-05-18 15:13:07 +0200,true,2019-05-18 15:01:00 +0200,5cdeb051bebcb9c35af15557,320
140137,d,2019-05-18 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:52,2019-05-17 15:02:08 +0200,2019-05-18 15:03:07 +0200,true,2019-05-18 14:52:00 +0200,5cdeb051bebcb9c35af15558,321
140142,d,2019-05-18 15:05:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 14:56,2019-05-17 15:07:09 +0200,2019-05-18 15:08:06 +0200,true,2019-05-18 14:56:00 +0200,5cdeb17dbebcb9c35af15b23,321
140145,d,2019-05-18 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:30,2019-05-17 15:12:09 +0200,2019-05-18 15:40:07 +0200,true,2019-05-18 15:30:00 +0200,5cdeb2a9bebcb9c35af16275,320
140143,d,2019-05-18 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 16:33,2019-05-17 15:12:09 +0200,2019-05-18 16:47:07 +0200,true,2019-05-18 16:33:00 +0200,5cdeb2a9bebcb9c35af16273,320
140144,d,2019-05-18 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 16:08,2019-05-17 15:12:09 +0200,2019-05-18 16:11:06 +0200,true,2019-05-18 16:08:00 +0200,5cdeb2a9bebcb9c35af16274,319
