id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
143004,d,2019-05-22 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:35,2019-05-21 12:17:09 +0200,2019-05-22 12:48:07 +0200,true,2019-05-22 12:35:00 +0200,5ce3cfa5bebcb9c35af9f8bd,AT7
143012,d,2019-05-22 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C2,Departed 12:26,2019-05-21 12:22:09 +0200,2019-05-22 12:42:08 +0200,true,2019-05-22 12:26:00 +0200,5ce3d0d1bebcb9c35af9fa0b,73H
143017,d,2019-05-22 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 12:54,2019-05-21 12:27:09 +0200,2019-05-22 13:07:07 +0200,true,2019-05-22 12:54:00 +0200,5ce3d206bebcb9c35af9fbd5,73H
143016,d,2019-05-22 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:35,2019-05-21 12:27:09 +0200,2019-05-22 12:52:07 +0200,true,2019-05-22 12:35:00 +0200,5ce3d206bebcb9c35af9fbd4,319
143018,d,2019-05-22 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:27,2019-05-21 12:27:09 +0200,2019-05-22 12:36:08 +0200,true,2019-05-22 12:27:00 +0200,5ce3d206bebcb9c35af9fbd6,73H
143019,d,2019-05-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:47,2019-05-21 12:27:09 +0200,2019-05-22 13:00:08 +0200,true,2019-05-22 12:47:00 +0200,5ce3d207bebcb9c35af9fbd7,73H
143027,d,2019-05-22 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:37,2019-05-21 12:32:10 +0200,2019-05-22 12:54:08 +0200,true,2019-05-22 12:37:00 +0200,5ce3d329bebcb9c35af9ff19,73H
143031,d,2019-05-22 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 13:02,2019-05-21 12:42:09 +0200,2019-05-22 13:12:08 +0200,true,2019-05-22 13:02:00 +0200,5ce3d580bebcb9c35afa04e1,73J
143035,d,2019-05-22 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:10,2019-05-21 12:52:09 +0200,2019-05-22 13:31:08 +0200,true,2019-05-22 13:10:00 +0200,5ce3d7d9bebcb9c35afa0777,32A
143036,d,2019-05-22 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:42,2019-05-21 12:52:09 +0200,2019-05-22 12:56:08 +0200,true,2019-05-22 12:42:00 +0200,5ce3d7d9bebcb9c35afa0783,32B
143038,d,2019-05-22 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:05,2019-05-21 12:57:09 +0200,2019-05-22 13:26:08 +0200,true,2019-05-22 13:05:00 +0200,5ce3d905bebcb9c35afa0861,AT7
143044,d,2019-05-22 13:00:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 13:02,2019-05-21 13:02:10 +0200,2019-05-22 13:16:08 +0200,true,2019-05-22 13:02:00 +0200,5ce3da31bebcb9c35afa090c,73H
143045,d,2019-05-22 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:40,2019-05-21 13:02:10 +0200,2019-05-22 13:47:08 +0200,true,2019-05-22 13:40:00 +0200,5ce3da31bebcb9c35afa090d,DH4
143049,d,2019-05-22 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 13:16,2019-05-21 13:07:09 +0200,2019-05-22 13:35:09 +0200,true,2019-05-22 13:16:00 +0200,5ce3db5dbebcb9c35afa09d8,319
143051,d,2019-05-22 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:14,2019-05-21 13:12:10 +0200,2019-05-22 13:33:09 +0200,true,2019-05-22 13:14:00 +0200,5ce3dc88bebcb9c35afa0c2b,319
143054,d,2019-05-22 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 13:03,2019-05-21 13:12:10 +0200,2019-05-22 13:29:08 +0200,true,2019-05-22 13:03:00 +0200,5ce3dc88bebcb9c35afa0c2c,320
143056,d,2019-05-22 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:25,2019-05-21 13:22:10 +0200,2019-05-22 13:36:09 +0200,true,2019-05-22 13:25:00 +0200,5ce3deeabebcb9c35afa0e7a,CRK
143060,d,2019-05-22 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:30,2019-05-21 13:32:11 +0200,2019-05-22 13:56:08 +0200,true,2019-05-22 13:30:00 +0200,5ce3e139bebcb9c35afa11f0,764
143059,d,2019-05-22 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:28,2019-05-21 13:32:11 +0200,2019-05-22 13:41:09 +0200,true,2019-05-22 13:28:00 +0200,5ce3e139bebcb9c35afa11ef,320
143075,d,2019-05-22 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B10,Departed 13:49,2019-05-21 13:47:10 +0200,2019-05-22 14:04:08 +0200,true,2019-05-22 13:49:00 +0200,5ce3e4bcbebcb9c35afa1671,320
143078,d,2019-05-22 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B18,Departed 13:46,2019-05-21 13:47:10 +0200,2019-05-22 14:06:10 +0200,true,2019-05-22 13:46:00 +0200,5ce3e4bdbebcb9c35afa1672,321
143080,d,2019-05-22 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:52,2019-05-21 13:52:09 +0200,2019-05-22 14:09:08 +0200,true,2019-05-22 13:52:00 +0200,5ce3e5e8bebcb9c35afa1884,735
143082,d,2019-05-22 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:43,2019-05-21 14:02:10 +0200,2019-05-22 15:04:08 +0200,true,2019-05-22 14:43:00 +0200,5ce3e84abebcb9c35afa1d97,333
143084,d,2019-05-22 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 14:07,2019-05-21 14:07:10 +0200,2019-05-22 14:19:08 +0200,true,2019-05-22 14:07:00 +0200,5ce3e96cbebcb9c35afa1f7a,320
143085,d,2019-05-22 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:25,2019-05-21 14:12:10 +0200,2019-05-22 14:38:08 +0200,true,2019-05-22 14:25:00 +0200,5ce3ea98bebcb9c35afa220f,32A
143089,d,2019-05-22 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:18,2019-05-21 14:17:10 +0200,2019-05-22 14:36:08 +0200,true,2019-05-22 14:18:00 +0200,5ce3ebc5bebcb9c35afa2408,73H
143094,d,2019-05-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:46,2019-05-21 14:22:09 +0200,2019-05-22 15:00:09 +0200,true,2019-05-22 14:46:00 +0200,5ce3ecf0bebcb9c35afa24b3,73W
143109,d,2019-05-22 14:40:00 +0200,QS2604,Antalya,Smartwings,1,A8,Departed 15:36,2019-05-21 14:42:09 +0200,2019-05-22 15:46:08 +0200,true,2019-05-22 15:36:00 +0200,5ce3f1a0bebcb9c35afa2932,73H
143110,d,2019-05-22 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:48,2019-05-21 14:42:09 +0200,2019-05-22 15:07:08 +0200,true,2019-05-22 14:48:00 +0200,5ce3f1a0bebcb9c35afa2933,73J
143116,d,2019-05-22 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:46,2019-05-21 14:57:09 +0200,2019-05-22 15:08:08 +0200,true,2019-05-22 14:46:00 +0200,5ce3f52ebebcb9c35afa2e0e,E70
143118,d,2019-05-22 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:03,2019-05-21 14:57:09 +0200,2019-05-22 15:17:07 +0200,true,2019-05-22 15:03:00 +0200,5ce3f52ebebcb9c35afa2e0f,320
143125,d,2019-05-22 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:00,2019-05-21 15:02:11 +0200,2019-05-22 15:24:08 +0200,true,2019-05-22 15:00:00 +0200,5ce3f652bebcb9c35afa2e7d,333
143120,d,2019-05-22 15:00:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 14:55,2019-05-21 15:02:11 +0200,2019-05-22 15:27:08 +0200,true,2019-05-22 14:55:00 +0200,5ce3f652bebcb9c35afa2e7b,388
143121,d,2019-05-22 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:15,2019-05-21 15:02:11 +0200,2019-05-22 15:31:08 +0200,true,2019-05-22 15:15:00 +0200,5ce3f652bebcb9c35afa2e7c,320
143127,d,2019-05-22 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B10,Departed 15:12,2019-05-21 15:07:09 +0200,2019-05-22 15:22:09 +0200,true,2019-05-22 15:12:00 +0200,5ce3f77cbebcb9c35afa33d3,319
143128,d,2019-05-22 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:26,2019-05-21 15:12:09 +0200,2019-05-22 15:44:07 +0200,true,2019-05-22 15:26:00 +0200,5ce3f8b2bebcb9c35afa35c8,321
