id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
131887,d,2019-05-08 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:08,2019-05-07 07:11:06 +0200,2019-05-08 07:13:06 +0200,true,2019-05-08 07:08:00 +0200,5cd11332bebcb9c35ad93a47,AT7
131895,d,2019-05-08 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:16,2019-05-07 07:11:06 +0200,2019-05-08 07:28:06 +0200,true,2019-05-08 07:16:00 +0200,5cd11332bebcb9c35ad93a48,73H
131906,d,2019-05-08 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-05-07 07:16:06 +0200,2019-05-08 07:25:06 +0200,true,2019-05-08 07:18:00 +0200,5cd1145ebebcb9c35ad93a55,DH4
131907,d,2019-05-08 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:28,2019-05-07 07:21:07 +0200,2019-05-08 07:42:06 +0200,true,2019-05-08 07:28:00 +0200,5cd11580bebcb9c35ad93abc,AT7
131910,d,2019-05-08 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 07:29,2019-05-07 07:31:07 +0200,2019-05-08 07:38:06 +0200,true,2019-05-08 07:29:00 +0200,5cd117d9bebcb9c35ad93bc9,73H
131915,d,2019-05-08 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C19,Departed 07:58,2019-05-07 07:51:07 +0200,2019-05-08 08:07:06 +0200,true,2019-05-08 07:58:00 +0200,5cd11c89bebcb9c35ad93d53,73H
131917,d,2019-05-08 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:13,2019-05-07 08:11:07 +0200,2019-05-08 08:20:06 +0200,true,2019-05-08 08:13:00 +0200,5cd12138bebcb9c35ad93fd0,DH4
131928,d,2019-05-08 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:27,2019-05-07 08:26:07 +0200,2019-05-08 08:41:06 +0200,true,2019-05-08 08:27:00 +0200,5cd124bcbebcb9c35ad945a0,333
131930,d,2019-05-08 08:35:00 +0200,FZ1782,Dubai,Flydubai,1,A3,Departed 08:33,2019-05-07 08:36:07 +0200,2019-05-08 08:45:06 +0200,true,2019-05-08 08:33:00 +0200,5cd12715bebcb9c35ad94afd,73H
131939,d,2019-05-08 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:51,2019-05-07 08:46:07 +0200,2019-05-08 08:56:06 +0200,true,2019-05-08 08:51:00 +0200,5cd1296dbebcb9c35ad94d40,DH4
131941,d,2019-05-08 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:42,2019-05-07 08:51:07 +0200,2019-05-08 08:54:06 +0200,true,2019-05-08 08:42:00 +0200,5cd12a98bebcb9c35ad94e19,E90
131947,d,2019-05-08 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 09:10,2019-05-07 08:56:07 +0200,2019-05-08 09:19:06 +0200,true,2019-05-08 09:10:00 +0200,5cd12bc5bebcb9c35ad94fd2,73H
131948,d,2019-05-08 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:01,2019-05-07 09:01:07 +0200,2019-05-08 09:16:06 +0200,true,2019-05-08 09:01:00 +0200,5cd12cf1bebcb9c35ad952a0,73H
131949,d,2019-05-08 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 08:52,2019-05-07 09:01:07 +0200,2019-05-08 09:03:07 +0200,true,2019-05-08 08:52:00 +0200,5cd12cf1bebcb9c35ad952a1,32A
131950,d,2019-05-08 09:00:00 +0200,QS4222,Ras Al Khaimah,Smartwings,1,B4,Departed 08:56,2019-05-07 09:01:07 +0200,2019-05-08 09:11:06 +0200,true,2019-05-08 08:56:00 +0200,5cd12cf2bebcb9c35ad952a3,73H
131953,d,2019-05-08 09:05:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 09:01,2019-05-07 09:06:07 +0200,2019-05-08 09:17:06 +0200,true,2019-05-08 09:01:00 +0200,5cd12e1cbebcb9c35ad958bf,319
131954,d,2019-05-08 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:07,2019-05-07 09:16:07 +0200,2019-05-08 09:20:06 +0200,true,2019-05-08 09:07:00 +0200,5cd13076bebcb9c35ad95df5,320
131961,d,2019-05-08 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-05-07 09:31:07 +0200,2019-05-08 09:41:05 +0200,true,2019-05-08 09:26:00 +0200,5cd133f9bebcb9c35ad962f4,321
131967,d,2019-05-08 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:35,2019-05-07 09:31:07 +0200,2019-05-08 09:46:06 +0200,true,2019-05-08 09:35:00 +0200,5cd133f9bebcb9c35ad962f5,733
131969,d,2019-05-08 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2019-05-07 09:36:07 +0200,2019-05-08 09:42:06 +0200,true,2019-05-08 09:36:00 +0200,5cd13525bebcb9c35ad96445,AT7
131970,d,2019-05-08 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:36,2019-05-07 09:36:07 +0200,2019-05-08 09:49:06 +0200,true,2019-05-08 09:36:00 +0200,5cd13525bebcb9c35ad96446,32B
131972,d,2019-05-08 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:08,2019-05-07 09:51:07 +0200,2019-05-08 10:19:06 +0200,true,2019-05-08 10:08:00 +0200,5cd138a8bebcb9c35ad96870,319
131973,d,2019-05-08 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:44,2019-05-07 09:51:07 +0200,2019-05-08 09:52:06 +0200,true,2019-05-08 09:44:00 +0200,5cd138a8bebcb9c35ad96871,CR9
131979,d,2019-05-08 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C17,Departed 09:57,2019-05-07 10:01:08 +0200,2019-05-08 10:04:06 +0200,true,2019-05-08 09:57:00 +0200,5cd13b01bebcb9c35ad96b2c,CR7
131980,d,2019-05-08 10:00:00 +0200,QS2818,Djerba,Smartwings,1,B8,Departed 10:00,2019-05-07 10:01:08 +0200,2019-05-08 10:11:06 +0200,true,2019-05-08 10:00:00 +0200,5cd13b01bebcb9c35ad96b2d,73H
131992,d,2019-05-08 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:01,2019-05-07 10:06:07 +0200,2019-05-08 10:08:06 +0200,true,2019-05-08 10:01:00 +0200,5cd13c2cbebcb9c35ad96e16,DH4
131993,d,2019-05-08 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 10:21,2019-05-07 10:06:07 +0200,2019-05-08 10:38:07 +0200,true,2019-05-08 10:21:00 +0200,5cd13c2dbebcb9c35ad96e17,73H
132001,d,2019-05-08 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:08,2019-05-07 10:11:07 +0200,2019-05-08 10:21:06 +0200,true,2019-05-08 10:08:00 +0200,5cd13d58bebcb9c35ad9714d,32B
132003,d,2019-05-08 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:14,2019-05-07 10:16:07 +0200,2019-05-08 10:24:06 +0200,true,2019-05-08 10:14:00 +0200,5cd13e85bebcb9c35ad973c2,73H
132009,d,2019-05-08 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:42,2019-05-07 10:26:07 +0200,2019-05-08 10:53:06 +0200,true,2019-05-08 10:42:00 +0200,5cd140dcbebcb9c35ad978de,CS3
132023,d,2019-05-08 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2019-05-07 10:46:07 +0200,2019-05-08 10:58:07 +0200,true,2019-05-08 10:47:00 +0200,5cd1458dbebcb9c35ad9807a,32N
132038,d,2019-05-08 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A4,Departed 10:53,2019-05-07 10:51:07 +0200,2019-05-08 11:05:07 +0200,true,2019-05-08 10:53:00 +0200,5cd146b9bebcb9c35ad98647,319
132039,d,2019-05-08 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:55,2019-05-07 10:51:07 +0200,2019-05-08 11:11:06 +0200,true,2019-05-08 10:55:00 +0200,5cd146b9bebcb9c35ad98648,32A
132048,d,2019-05-08 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:30,2019-05-07 10:56:08 +0200,2019-05-08 11:46:06 +0200,true,2019-05-08 11:30:00 +0200,5cd147e5bebcb9c35ad988f5,320
132080,d,2019-05-08 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:11,2019-05-07 11:11:07 +0200,2019-05-08 11:22:06 +0200,true,2019-05-08 11:11:00 +0200,5cd14b68bebcb9c35ad99947,320
132081,d,2019-05-08 11:10:00 +0200,KM0539,Malta,Air Malta,2,D5,Departed 11:19,2019-05-07 11:11:07 +0200,2019-05-08 11:33:07 +0200,true,2019-05-08 11:19:00 +0200,5cd14b68bebcb9c35ad99948,320
132082,d,2019-05-08 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:22,2019-05-07 11:11:07 +0200,2019-05-08 11:36:06 +0200,true,2019-05-08 11:22:00 +0200,5cd14b68bebcb9c35ad99949,73H
132084,d,2019-05-08 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:13,2019-05-07 11:16:07 +0200,2019-05-08 11:29:06 +0200,true,2019-05-08 11:13:00 +0200,5cd14c95bebcb9c35ad9a08c,320
132087,d,2019-05-08 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:11,2019-05-07 11:21:07 +0200,2019-05-08 11:26:06 +0200,true,2019-05-08 11:11:00 +0200,5cd14dc0bebcb9c35ad9a332,332
132088,d,2019-05-08 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-05-07 11:21:07 +0200,2019-05-08 11:30:07 +0200,true,2019-05-08 11:19:00 +0200,5cd14dc0bebcb9c35ad9a333,DH4
132091,d,2019-05-08 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B4,Departed 11:51,2019-05-07 11:21:07 +0200,2019-05-08 12:07:07 +0200,true,2019-05-08 11:51:00 +0200,5cd14dc0bebcb9c35ad9a334,73H
132094,d,2019-05-08 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:28,2019-05-07 11:26:07 +0200,2019-05-08 11:42:06 +0200,true,2019-05-08 11:28:00 +0200,5cd14eedbebcb9c35ad9a83b,73H
132102,d,2019-05-08 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:30,2019-05-07 11:26:07 +0200,2019-05-08 11:44:06 +0200,true,2019-05-08 11:30:00 +0200,5cd14eedbebcb9c35ad9a83c,73H
132111,d,2019-05-08 11:30:00 +0200,OK0730,Bologna,Czech Airlines,2,C12,Departed 11:53,2019-05-07 11:31:07 +0200,2019-05-08 12:05:07 +0200,true,2019-05-08 11:53:00 +0200,5cd15019bebcb9c35ad9ad7c,73H
132125,d,2019-05-08 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-05-07 11:36:07 +0200,2019-05-08 11:58:06 +0200,true,2019-05-08 11:42:00 +0200,5cd1514ebebcb9c35ad9b24b,321
132126,d,2019-05-08 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:48,2019-05-07 11:41:07 +0200,2019-05-08 12:02:06 +0200,true,2019-05-08 11:48:00 +0200,5cd15270bebcb9c35ad9b5be,73H
132127,d,2019-05-08 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:40,2019-05-07 11:41:07 +0200,2019-05-08 11:53:07 +0200,true,2019-05-08 11:40:00 +0200,5cd15271bebcb9c35ad9b5bf,73G
132131,d,2019-05-08 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:41,2019-05-07 11:41:07 +0200,2019-05-08 11:56:07 +0200,true,2019-05-08 11:41:00 +0200,5cd15271bebcb9c35ad9b5c0,73H
132134,d,2019-05-08 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A5,Departed 11:53,2019-05-07 11:41:07 +0200,2019-05-08 12:09:07 +0200,true,2019-05-08 11:53:00 +0200,5cd15271bebcb9c35ad9b5c1,73G
132141,d,2019-05-08 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:57,2019-05-07 11:51:07 +0200,2019-05-08 12:11:07 +0200,true,2019-05-08 11:57:00 +0200,5cd154c8bebcb9c35ad9c3b7,32A
132146,d,2019-05-08 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:57,2019-05-07 11:51:07 +0200,2019-05-08 12:12:07 +0200,true,2019-05-08 11:57:00 +0200,5cd154c8bebcb9c35ad9c3b8,319
132149,d,2019-05-08 12:00:00 +0200,QS2040,Lanzarote,Smartwings,2,C3,Departed 12:03,2019-05-07 12:01:07 +0200,2019-05-08 12:17:06 +0200,true,2019-05-08 12:03:00 +0200,5cd15721bebcb9c35ad9cb8e,73J
132153,d,2019-05-08 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:06,2019-05-07 12:06:07 +0200,2019-05-08 12:19:06 +0200,true,2019-05-08 12:06:00 +0200,5cd1584cbebcb9c35ad9cf4e,AT7
132156,d,2019-05-08 12:10:00 +0200,BUC0332,Catania,Bulgarian Air Charter,2,D3,Departed 12:21,2019-05-07 12:11:07 +0200,2019-05-08 12:36:06 +0200,true,2019-05-08 12:21:00 +0200,5cd15978bebcb9c35ad9d13f,M82
132157,d,2019-05-08 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:13,2019-05-07 12:11:07 +0200,2019-05-08 12:20:07 +0200,true,2019-05-08 12:13:00 +0200,5cd15979bebcb9c35ad9d141,AT7
132161,d,2019-05-08 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 12:17,2019-05-07 12:16:08 +0200,2019-05-08 12:27:06 +0200,true,2019-05-08 12:17:00 +0200,5cd15aa5bebcb9c35ad9d4b7,320
132162,d,2019-05-08 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:24,2019-05-07 12:16:08 +0200,2019-05-08 12:32:07 +0200,true,2019-05-08 12:24:00 +0200,5cd15aa5bebcb9c35ad9d4b8,AT7
132170,d,2019-05-08 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D2,Departed 12:33,2019-05-07 12:21:08 +0200,2019-05-08 12:45:07 +0200,true,2019-05-08 12:33:00 +0200,5cd15bdcbebcb9c35ad9d781,73H
132175,d,2019-05-08 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 12:47,2019-05-07 12:26:07 +0200,2019-05-08 13:08:06 +0200,true,2019-05-08 12:47:00 +0200,5cd15cfdbebcb9c35ad9dac5,73H
132174,d,2019-05-08 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:43,2019-05-07 12:26:07 +0200,2019-05-08 12:59:07 +0200,true,2019-05-08 12:43:00 +0200,5cd15cfcbebcb9c35ad9dac4,319
132176,d,2019-05-08 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:28,2019-05-07 12:26:07 +0200,2019-05-08 12:39:06 +0200,true,2019-05-08 12:28:00 +0200,5cd15cfdbebcb9c35ad9dac6,73H
132177,d,2019-05-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:53,2019-05-07 12:26:07 +0200,2019-05-08 13:13:06 +0200,true,2019-05-08 12:53:00 +0200,5cd15cfdbebcb9c35ad9dac7,73H
132184,d,2019-05-08 12:25:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 12:28,2019-05-07 12:26:08 +0200,2019-05-08 12:41:07 +0200,true,2019-05-08 12:28:00 +0200,5cd15cfdbebcb9c35ad9dac8,73H
132187,d,2019-05-08 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:39,2019-05-07 12:31:08 +0200,2019-05-08 12:51:07 +0200,true,2019-05-08 12:39:00 +0200,5cd15e29bebcb9c35ad9dcdd,73H
132191,d,2019-05-08 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 12:50,2019-05-07 12:41:08 +0200,2019-05-08 13:09:07 +0200,true,2019-05-08 12:50:00 +0200,5cd16080bebcb9c35ad9e1a0,73H
132194,d,2019-05-08 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 12:56,2019-05-07 12:46:08 +0200,2019-05-08 13:15:06 +0200,true,2019-05-08 12:56:00 +0200,5cd161b7bebcb9c35ad9e61f,73J
132197,d,2019-05-08 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:19,2019-05-07 12:51:07 +0200,2019-05-08 13:35:07 +0200,true,2019-05-08 13:19:00 +0200,5cd162d8bebcb9c35ad9e7b1,320
132198,d,2019-05-08 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 13:08,2019-05-07 12:51:07 +0200,2019-05-08 13:24:06 +0200,true,2019-05-08 13:08:00 +0200,5cd162d9bebcb9c35ad9e7b2,32B
132200,d,2019-05-08 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:09,2019-05-07 12:56:08 +0200,2019-05-08 13:28:06 +0200,true,2019-05-08 13:09:00 +0200,5cd1640ebebcb9c35ad9e9b1,AT7
132206,d,2019-05-08 13:00:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 13:03,2019-05-07 13:01:07 +0200,2019-05-08 13:17:07 +0200,true,2019-05-08 13:03:00 +0200,5cd16532bebcb9c35ad9ead3,73H
132207,d,2019-05-08 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:08,2019-05-07 13:01:07 +0200,2019-05-08 13:20:07 +0200,true,2019-05-08 13:08:00 +0200,5cd16532bebcb9c35ad9ead4,DH4
132211,d,2019-05-08 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 15:07,2019-05-07 13:06:07 +0200,2019-05-08 15:18:06 +0200,true,2019-05-08 15:07:00 +0200,5cd1665cbebcb9c35ad9ec3f,319
132213,d,2019-05-08 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:09,2019-05-07 13:11:07 +0200,2019-05-08 13:19:07 +0200,true,2019-05-08 13:09:00 +0200,5cd16793bebcb9c35ad9ed97,CR9
132216,d,2019-05-08 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B7,Departed 13:33,2019-05-07 13:11:07 +0200,2019-05-08 13:47:06 +0200,true,2019-05-08 13:33:00 +0200,5cd16793bebcb9c35ad9ed98,320
132218,d,2019-05-08 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:27,2019-05-07 13:21:07 +0200,2019-05-08 13:36:06 +0200,true,2019-05-08 13:27:00 +0200,5cd169e0bebcb9c35ad9ef5f,CRK
132222,d,2019-05-08 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:29,2019-05-07 13:31:07 +0200,2019-05-08 13:44:07 +0200,true,2019-05-08 13:29:00 +0200,5cd16c42bebcb9c35ad9f1ef,764
132221,d,2019-05-08 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D3,Departed 13:26,2019-05-07 13:31:07 +0200,2019-05-08 13:38:07 +0200,true,2019-05-08 13:26:00 +0200,5cd16c42bebcb9c35ad9f1ee,32A
132237,d,2019-05-08 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B18,Departed 13:57,2019-05-07 13:46:07 +0200,2019-05-08 14:07:06 +0200,true,2019-05-08 13:57:00 +0200,5cd16fc6bebcb9c35ad9f716,320
132240,d,2019-05-08 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 13:49,2019-05-07 13:46:07 +0200,2019-05-08 14:03:07 +0200,true,2019-05-08 13:49:00 +0200,5cd16fc6bebcb9c35ad9f717,32B
132242,d,2019-05-08 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:09,2019-05-07 13:51:07 +0200,2019-05-08 14:19:06 +0200,true,2019-05-08 14:09:00 +0200,5cd170f2bebcb9c35ad9f88e,735
132244,d,2019-05-08 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:44,2019-05-07 14:01:07 +0200,2019-05-08 15:03:06 +0200,true,2019-05-08 14:44:00 +0200,5cd17341bebcb9c35ad9fbe8,333
132246,d,2019-05-08 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:24,2019-05-07 14:06:07 +0200,2019-05-08 14:36:07 +0200,true,2019-05-08 14:24:00 +0200,5cd17477bebcb9c35ad9fd76,32N
132247,d,2019-05-08 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:23,2019-05-07 14:11:07 +0200,2019-05-08 14:34:06 +0200,true,2019-05-08 14:23:00 +0200,5cd175a2bebcb9c35ad9ff5e,32A
132251,d,2019-05-08 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B10,Departed 14:19,2019-05-07 14:16:08 +0200,2019-05-08 14:29:06 +0200,true,2019-05-08 14:19:00 +0200,5cd176cebebcb9c35ada00ce,73H
132256,d,2019-05-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-05-07 14:21:07 +0200,2019-05-08 14:44:07 +0200,true,2019-05-08 14:30:00 +0200,5cd177f0bebcb9c35ada0284,73H
132270,d,2019-05-08 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 15:15,2019-05-07 14:41:07 +0200,2019-05-08 15:32:06 +0200,true,2019-05-08 15:15:00 +0200,5cd17caabebcb9c35ada0ba5,32B
132276,d,2019-05-08 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B18,Departed 14:57,2019-05-07 14:56:07 +0200,2019-05-08 15:07:06 +0200,true,2019-05-08 14:57:00 +0200,5cd1802ebebcb9c35ada1115,E90
132278,d,2019-05-08 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:51,2019-05-07 14:56:07 +0200,2019-05-08 15:06:07 +0200,true,2019-05-08 14:51:00 +0200,5cd1802ebebcb9c35ada1116,320
132285,d,2019-05-08 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:57,2019-05-07 15:01:07 +0200,2019-05-08 15:14:06 +0200,true,2019-05-08 14:57:00 +0200,5cd1815bbebcb9c35ada12f1,333
132280,d,2019-05-08 15:00:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:04,2019-05-07 15:01:07 +0200,2019-05-08 15:25:06 +0200,true,2019-05-08 15:04:00 +0200,5cd1815abebcb9c35ada12ee,388
132281,d,2019-05-08 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:55,2019-05-07 15:01:07 +0200,2019-05-08 15:11:07 +0200,true,2019-05-08 14:55:00 +0200,5cd1815abebcb9c35ada12f0,321
132289,d,2019-05-08 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A5,Departed 15:15,2019-05-07 15:06:07 +0200,2019-05-08 15:30:06 +0200,true,2019-05-08 15:15:00 +0200,5cd1827cbebcb9c35ada15e6,319
132290,d,2019-05-08 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:31,2019-05-07 15:11:07 +0200,2019-05-08 15:46:06 +0200,true,2019-05-08 15:31:00 +0200,5cd183b2bebcb9c35ada1a47,319
132297,d,2019-05-08 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:14,2019-05-07 15:18:07 +0200,2019-05-08 15:23:06 +0200,true,2019-05-08 15:14:00 +0200,5cd184d5bebcb9c35ada1cb1,DH4
