id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
149045,d,2019-05-30 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:37,2019-05-29 06:46:08 +0200,2019-05-30 06:49:08 +0200,true,2019-05-30 06:37:00 +0200,5cee0e4dbebcb9c35b0bad47,320
149048,d,2019-05-30 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:31,2019-05-29 06:51:08 +0200,2019-05-30 07:41:07 +0200,true,2019-05-30 07:31:00 +0200,5cee0f79bebcb9c35b0bb0e9,73H
149053,d,2019-05-30 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 06:59,2019-05-29 06:56:07 +0200,2019-05-30 07:09:07 +0200,true,2019-05-30 06:59:00 +0200,5cee10a4bebcb9c35b0bb6f8,AT7
149058,d,2019-05-30 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:54,2019-05-29 06:56:07 +0200,2019-05-30 07:06:06 +0200,true,2019-05-30 06:54:00 +0200,5cee10a4bebcb9c35b0bb6f9,73H
149063,d,2019-05-30 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:10,2019-05-29 07:02:08 +0200,2019-05-30 07:20:07 +0200,true,2019-05-30 07:10:00 +0200,5cee11dabebcb9c35b0bba11,73H
149071,d,2019-05-30 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:00,2019-05-29 07:07:07 +0200,2019-05-30 07:12:08 +0200,true,2019-05-30 07:00:00 +0200,5cee1307bebcb9c35b0bbb9c,73H
149080,d,2019-05-30 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:03,2019-05-29 07:07:07 +0200,2019-05-30 07:08:06 +0200,true,2019-05-30 07:03:00 +0200,5cee1307bebcb9c35b0bbba9,AT7
149082,d,2019-05-30 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:08,2019-05-29 07:11:08 +0200,2019-05-30 07:17:07 +0200,true,2019-05-30 07:08:00 +0200,5cee1428bebcb9c35b0bbc2d,73H
149086,d,2019-05-30 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:09,2019-05-29 07:11:08 +0200,2019-05-30 07:20:07 +0200,true,2019-05-30 07:09:00 +0200,5cee1428bebcb9c35b0bbc2e,AT7
149094,d,2019-05-30 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C7,Departed 07:19,2019-05-29 07:11:08 +0200,2019-05-30 07:35:07 +0200,true,2019-05-30 07:19:00 +0200,5cee1428bebcb9c35b0bbc2f,73H
149105,d,2019-05-30 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:20,2019-05-29 07:17:08 +0200,2019-05-30 07:29:07 +0200,true,2019-05-30 07:20:00 +0200,5cee155ebebcb9c35b0bbc90,DH4
149106,d,2019-05-30 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:24,2019-05-29 07:21:08 +0200,2019-05-30 07:30:08 +0200,true,2019-05-30 07:24:00 +0200,5cee1680bebcb9c35b0bbced,AT7
149109,d,2019-05-30 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B16,Departed 07:37,2019-05-29 07:31:09 +0200,2019-05-30 07:44:07 +0200,true,2019-05-30 07:37:00 +0200,5cee18d8bebcb9c35b0bbd67,73H
149110,d,2019-05-30 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:16,2019-05-29 07:31:09 +0200,2019-05-30 07:33:07 +0200,true,2019-05-30 07:16:00 +0200,5cee18d9bebcb9c35b0bbd68,73G
149118,d,2019-05-30 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:16,2019-05-29 08:11:09 +0200,2019-05-30 08:24:07 +0200,true,2019-05-30 08:16:00 +0200,5cee2238bebcb9c35b0bc6f2,DH4
149141,d,2019-05-30 08:45:00 +0200,EW0773,Cologne,Eurowings Ag,2,D4,Departed 08:40,2019-05-29 08:46:09 +0200,2019-05-30 08:50:07 +0200,true,2019-05-30 08:40:00 +0200,5cee2a6dbebcb9c35b0bd432,320
149143,d,2019-05-30 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:52,2019-05-29 08:51:09 +0200,2019-05-30 09:03:07 +0200,true,2019-05-30 08:52:00 +0200,5cee2b98bebcb9c35b0bd4b6,E90
149149,d,2019-05-30 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C17,Departed 09:01,2019-05-29 09:01:08 +0200,2019-05-30 09:10:08 +0200,true,2019-05-30 09:01:00 +0200,5cee2df1bebcb9c35b0bdeb0,DH4
149150,d,2019-05-30 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,C9,Departed 08:50,2019-05-29 09:01:08 +0200,2019-05-30 08:58:07 +0200,true,2019-05-30 08:50:00 +0200,5cee2df1bebcb9c35b0bdeb1,73H
149151,d,2019-05-30 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D5,Departed 08:56,2019-05-29 09:01:08 +0200,2019-05-30 09:12:07 +0200,true,2019-05-30 08:56:00 +0200,5cee2df1bebcb9c35b0bdeb2,320
149152,d,2019-05-30 09:00:00 +0200,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 09:06,2019-05-29 09:01:08 +0200,2019-05-30 09:19:07 +0200,true,2019-05-30 09:06:00 +0200,5cee2df2bebcb9c35b0bdeb3,319
149155,d,2019-05-30 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Cancelled,2019-05-29 09:11:09 +0200,2019-05-30 07:41:07 +0200,true,,5cee3048bebcb9c35b0be313,736
149156,d,2019-05-30 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:11,2019-05-29 09:16:07 +0200,2019-05-30 09:24:07 +0200,true,2019-05-30 09:11:00 +0200,5cee3175bebcb9c35b0be781,73H
149157,d,2019-05-30 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:08,2019-05-29 09:16:08 +0200,2019-05-30 09:21:07 +0200,true,2019-05-30 09:08:00 +0200,5cee3175bebcb9c35b0be782,32A
149165,d,2019-05-30 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:23,2019-05-29 09:26:08 +0200,2019-05-30 09:34:07 +0200,true,2019-05-30 09:23:00 +0200,5cee33ccbebcb9c35b0becec,73H
149166,d,2019-05-30 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:29,2019-05-29 09:31:09 +0200,2019-05-30 09:39:08 +0200,true,2019-05-30 09:29:00 +0200,5cee34f9bebcb9c35b0bf67d,320
149172,d,2019-05-30 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A2,Departed 10:26,2019-05-29 09:31:09 +0200,2019-05-30 10:29:07 +0200,true,2019-05-30 10:26:00 +0200,5cee34f9bebcb9c35b0bf67e,318
149174,d,2019-05-30 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:47,2019-05-29 09:36:08 +0200,2019-05-30 10:04:07 +0200,true,2019-05-30 09:47:00 +0200,5cee3625bebcb9c35b0bf825,763
149175,d,2019-05-30 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:49,2019-05-29 09:36:08 +0200,2019-05-30 10:01:07 +0200,true,2019-05-30 09:49:00 +0200,5cee3625bebcb9c35b0bf826,73H
149178,d,2019-05-30 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:37,2019-05-29 09:41:08 +0200,2019-05-30 09:49:07 +0200,true,2019-05-30 09:37:00 +0200,5cee3750bebcb9c35b0bfdf2,CS3
149180,d,2019-05-30 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:56,2019-05-29 09:46:07 +0200,2019-05-30 10:07:07 +0200,true,2019-05-30 09:56:00 +0200,5cee387dbebcb9c35b0bff15,73H
149183,d,2019-05-30 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:53,2019-05-29 09:51:08 +0200,2019-05-30 10:07:07 +0200,true,2019-05-30 09:53:00 +0200,5cee39a8bebcb9c35b0c02da,32N
149184,d,2019-05-30 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:45,2019-05-29 09:51:08 +0200,2019-05-30 09:54:07 +0200,true,2019-05-30 09:45:00 +0200,5cee39a8bebcb9c35b0c02db,CR9
149201,d,2019-05-30 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:02,2019-05-29 10:06:08 +0200,2019-05-30 10:09:07 +0200,true,2019-05-30 10:02:00 +0200,5cee3d2dbebcb9c35b0c0fce,DH4
149202,d,2019-05-30 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:15,2019-05-29 10:11:08 +0200,2019-05-30 10:24:07 +0200,true,2019-05-30 10:15:00 +0200,5cee3e58bebcb9c35b0c12a4,73H
149203,d,2019-05-30 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:03,2019-05-29 10:11:08 +0200,2019-05-30 10:13:07 +0200,true,2019-05-30 10:03:00 +0200,5cee3e59bebcb9c35b0c12a5,73H
149206,d,2019-05-30 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B7,Departed 10:42,2019-05-29 10:21:08 +0200,2019-05-30 10:56:07 +0200,true,2019-05-30 10:42:00 +0200,5cee40b0bebcb9c35b0c1714,73C
149210,d,2019-05-30 10:25:00 +0200,FR8204,Billund,Ryanair,2,C16,Departed 10:28,2019-05-29 10:26:08 +0200,2019-05-30 10:38:07 +0200,true,2019-05-30 10:28:00 +0200,5cee41dcbebcb9c35b0c1b66,73H
149211,d,2019-05-30 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:46,2019-05-29 10:26:08 +0200,2019-05-30 10:59:07 +0200,true,2019-05-30 10:46:00 +0200,5cee41dcbebcb9c35b0c1b67,CS3
149215,d,2019-05-30 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 10:57,2019-05-29 10:36:09 +0200,2019-05-30 11:07:07 +0200,true,2019-05-30 10:57:00 +0200,5cee4435bebcb9c35b0c22c0,73H
149216,d,2019-05-30 10:35:00 +0200,QS2606,Bodrum,Smartwings,1,B10,Departed 11:02,2019-05-29 10:36:09 +0200,2019-05-30 11:12:07 +0200,true,2019-05-30 11:02:00 +0200,5cee4435bebcb9c35b0c22c1,73H
149226,d,2019-05-30 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:46,2019-05-29 10:41:08 +0200,2019-05-30 10:51:07 +0200,true,2019-05-30 10:46:00 +0200,5cee4560bebcb9c35b0c2351,DH4
149228,d,2019-05-30 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-05-29 10:46:08 +0200,2019-05-30 11:01:07 +0200,true,2019-05-30 10:50:00 +0200,5cee468dbebcb9c35b0c2667,32A
149233,d,2019-05-30 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 10:48,2019-05-29 10:46:08 +0200,2019-05-30 10:57:07 +0200,true,2019-05-30 10:48:00 +0200,5cee468dbebcb9c35b0c2668,319
149244,d,2019-05-30 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 12:07,2019-05-29 10:51:08 +0200,2019-05-30 12:22:07 +0200,true,2019-05-30 12:07:00 +0200,5cee47b9bebcb9c35b0c2bb1,320
149253,d,2019-05-30 10:55:00 +0200,QS2630,Dalaman/MUGLA,Smartwings,1,B3,Departed 11:07,2019-05-29 10:56:09 +0200,2019-05-30 11:20:07 +0200,true,2019-05-30 11:07:00 +0200,5cee48e5bebcb9c35b0c2f6b,73H
149285,d,2019-05-30 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:08,2019-05-29 11:11:09 +0200,2019-05-30 11:22:07 +0200,true,2019-05-30 11:08:00 +0200,5cee4c68bebcb9c35b0c477a,319
149286,d,2019-05-30 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:27,2019-05-29 11:11:09 +0200,2019-05-30 11:41:07 +0200,true,2019-05-30 11:27:00 +0200,5cee4c69bebcb9c35b0c477b,73H
149288,d,2019-05-30 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B8,Departed 11:15,2019-05-29 11:16:09 +0200,2019-05-30 11:28:08 +0200,true,2019-05-30 11:15:00 +0200,5cee4d9fbebcb9c35b0c4c6f,320
149293,d,2019-05-30 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:20,2019-05-29 11:21:09 +0200,2019-05-30 11:33:08 +0200,true,2019-05-30 11:20:00 +0200,5cee4ec1bebcb9c35b0c5942,332
149294,d,2019-05-30 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:25,2019-05-29 11:21:09 +0200,2019-05-30 11:31:08 +0200,true,2019-05-30 11:25:00 +0200,5cee4ec1bebcb9c35b0c5943,DH4
149297,d,2019-05-30 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:25,2019-05-29 11:21:09 +0200,2019-05-30 11:36:09 +0200,true,2019-05-30 11:25:00 +0200,5cee4ec1bebcb9c35b0c5944,73H
149299,d,2019-05-30 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D5,Departed 11:13,2019-05-29 11:21:09 +0200,2019-05-30 11:25:08 +0200,true,2019-05-30 11:13:00 +0200,5cee4ec1bebcb9c35b0c5945,738
149300,d,2019-05-30 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:49,2019-05-29 11:26:09 +0200,2019-05-30 12:02:08 +0200,true,2019-05-30 11:49:00 +0200,5cee4fedbebcb9c35b0c5df5,73H
149308,d,2019-05-30 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:56,2019-05-29 11:26:09 +0200,2019-05-30 12:12:07 +0200,true,2019-05-30 11:56:00 +0200,5cee4fedbebcb9c35b0c5df6,73H
149319,d,2019-05-30 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C10,Departed 11:40,2019-05-29 11:31:09 +0200,2019-05-30 11:54:07 +0200,true,2019-05-30 11:40:00 +0200,5cee5119bebcb9c35b0c668f,73J
149321,d,2019-05-30 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B7,Departed 11:41,2019-05-29 11:31:09 +0200,2019-05-30 11:52:07 +0200,true,2019-05-30 11:41:00 +0200,5cee5119bebcb9c35b0c6690,73H
149331,d,2019-05-30 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2019-05-29 11:36:09 +0200,2019-05-30 11:47:07 +0200,true,2019-05-30 11:34:00 +0200,5cee5244bebcb9c35b0c6f02,32B
149333,d,2019-05-30 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 11:51,2019-05-29 11:41:09 +0200,2019-05-30 12:05:08 +0200,true,2019-05-30 11:51:00 +0200,5cee5371bebcb9c35b0c74d0,73H
149337,d,2019-05-30 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:47,2019-05-29 11:41:09 +0200,2019-05-30 11:59:08 +0200,true,2019-05-30 11:47:00 +0200,5cee5371bebcb9c35b0c74d1,73H
149340,d,2019-05-30 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B1,Departed 11:58,2019-05-29 11:41:09 +0200,2019-05-30 12:12:07 +0200,true,2019-05-30 11:58:00 +0200,5cee5371bebcb9c35b0c74d2,73G
149348,d,2019-05-30 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-05-29 11:51:10 +0200,2019-05-30 12:15:08 +0200,true,2019-05-30 11:58:00 +0200,5cee55c9bebcb9c35b0c8e6d,321
149353,d,2019-05-30 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:49,2019-05-29 11:51:10 +0200,2019-05-30 11:56:07 +0200,true,2019-05-30 11:49:00 +0200,5cee55c9bebcb9c35b0c8e6e,AT7
149356,d,2019-05-30 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B18,Departed 11:58,2019-05-29 11:51:10 +0200,2019-05-30 12:08:07 +0200,true,2019-05-30 11:58:00 +0200,5cee55c9bebcb9c35b0c8e6f,73H
149358,d,2019-05-30 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:55,2019-05-29 11:51:10 +0200,2019-05-30 12:16:07 +0200,true,2019-05-30 11:55:00 +0200,5cee55c9bebcb9c35b0c8e70,319
149362,d,2019-05-30 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 12:02,2019-05-29 12:01:09 +0200,2019-05-30 12:20:08 +0200,true,2019-05-30 12:02:00 +0200,5cee5821bebcb9c35b0c9926,319
149363,d,2019-05-30 12:00:00 +0200,QS2532,Hurghada,Smartwings,1,B3,Departed 12:30,2019-05-29 12:01:09 +0200,2019-05-30 12:41:07 +0200,true,2019-05-30 12:30:00 +0200,5cee5821bebcb9c35b0c9927,73H
149364,d,2019-05-30 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B17,Departed 12:26,2019-05-29 12:01:09 +0200,2019-05-30 12:37:07 +0200,true,2019-05-30 12:26:00 +0200,5cee5821bebcb9c35b0c9928,73H
149367,d,2019-05-30 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:18,2019-05-29 12:06:09 +0200,2019-05-30 12:30:08 +0200,true,2019-05-30 12:18:00 +0200,5cee594dbebcb9c35b0ca077,73H
149375,d,2019-05-30 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:02,2019-05-29 12:06:09 +0200,2019-05-30 12:23:07 +0200,true,2019-05-30 12:02:00 +0200,5cee594dbebcb9c35b0ca078,AT7
149377,d,2019-05-30 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:26,2019-05-29 12:11:09 +0200,2019-05-30 12:32:07 +0200,true,2019-05-30 12:26:00 +0200,5cee5a78bebcb9c35b0cabcd,AT7
149381,d,2019-05-30 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:14,2019-05-29 12:16:09 +0200,2019-05-30 12:29:07 +0200,true,2019-05-30 12:14:00 +0200,5cee5ba5bebcb9c35b0cafc6,321
149382,d,2019-05-30 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:20,2019-05-29 12:16:09 +0200,2019-05-30 12:27:08 +0200,true,2019-05-30 12:20:00 +0200,5cee5ba5bebcb9c35b0cafc7,AT7
149390,d,2019-05-30 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D1,Departed 12:13,2019-05-29 12:16:09 +0200,2019-05-30 12:25:07 +0200,true,2019-05-30 12:13:00 +0200,5cee5ba6bebcb9c35b0cafc8,73H
149394,d,2019-05-30 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:36,2019-05-29 12:26:09 +0200,2019-05-30 12:46:07 +0200,true,2019-05-30 12:36:00 +0200,5cee5dfcbebcb9c35b0cb6c4,319
149395,d,2019-05-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:38,2019-05-29 12:26:09 +0200,2019-05-30 12:52:07 +0200,true,2019-05-30 12:38:00 +0200,5cee5dfcbebcb9c35b0cb6c5,73H
149402,d,2019-05-30 12:25:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 12:53,2019-05-29 12:26:09 +0200,2019-05-30 13:03:07 +0200,true,2019-05-30 12:53:00 +0200,5cee5dfdbebcb9c35b0cb6c6,73H
149406,d,2019-05-30 12:30:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:43,2019-05-29 12:31:09 +0200,2019-05-30 12:49:07 +0200,true,2019-05-30 12:43:00 +0200,5cee5f29bebcb9c35b0cb975,73H
149407,d,2019-05-30 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 12:32,2019-05-29 12:31:09 +0200,2019-05-30 12:43:07 +0200,true,2019-05-30 12:32:00 +0200,5cee5f29bebcb9c35b0cb976,738
149408,d,2019-05-30 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B15,Departed 12:56,2019-05-29 12:31:09 +0200,2019-05-30 13:05:08 +0200,true,2019-05-30 12:56:00 +0200,5cee5f29bebcb9c35b0cb977,73H
149414,d,2019-05-30 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 12:55,2019-05-29 12:41:09 +0200,2019-05-30 13:07:07 +0200,true,2019-05-30 12:55:00 +0200,5cee6181bebcb9c35b0cbcd9,73H
149417,d,2019-05-30 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:49,2019-05-29 12:46:09 +0200,2019-05-30 12:56:07 +0200,true,2019-05-30 12:49:00 +0200,5cee62adbebcb9c35b0cbeef,73H
149420,d,2019-05-30 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 14:03,2019-05-29 12:51:09 +0200,2019-05-30 14:19:07 +0200,true,2019-05-30 14:03:00 +0200,5cee63e2bebcb9c35b0cc17e,32A
149421,d,2019-05-30 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:49,2019-05-29 12:51:09 +0200,2019-05-30 13:02:07 +0200,true,2019-05-30 12:49:00 +0200,5cee63e3bebcb9c35b0cc17f,320
149422,d,2019-05-30 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:53,2019-05-29 12:56:09 +0200,2019-05-30 12:59:08 +0200,true,2019-05-30 12:53:00 +0200,5cee650fbebcb9c35b0cc379,AT7
149427,d,2019-05-30 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:04,2019-05-29 13:01:09 +0200,2019-05-30 13:08:07 +0200,true,2019-05-30 13:04:00 +0200,5cee6631bebcb9c35b0cc52d,DH4
149431,d,2019-05-30 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C3,Departed 13:42,2019-05-29 13:06:10 +0200,2019-05-30 13:58:07 +0200,true,2019-05-30 13:42:00 +0200,5cee675cbebcb9c35b0cc722,319
149433,d,2019-05-30 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C9,Departed 13:19,2019-05-29 13:11:09 +0200,2019-05-30 13:30:08 +0200,true,2019-05-30 13:19:00 +0200,5cee6889bebcb9c35b0cc84d,319
149438,d,2019-05-30 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D4,Departed 13:12,2019-05-29 13:16:10 +0200,2019-05-30 13:26:07 +0200,true,2019-05-30 13:12:00 +0200,5cee69b5bebcb9c35b0cc8ce,32A
149439,d,2019-05-30 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 13:35,2019-05-29 13:16:10 +0200,2019-05-30 13:49:07 +0200,true,2019-05-30 13:35:00 +0200,5cee69b5bebcb9c35b0cc8cf,32A
149440,d,2019-05-30 13:15:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 13:30,2019-05-29 13:16:10 +0200,2019-05-30 13:45:08 +0200,true,2019-05-30 13:30:00 +0200,5cee69b5bebcb9c35b0cc8d0,73H
149441,d,2019-05-30 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:25,2019-05-29 13:21:09 +0200,2019-05-30 13:36:07 +0200,true,2019-05-30 13:25:00 +0200,5cee6ae1bebcb9c35b0cc961,CRK
149443,d,2019-05-30 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 13:45,2019-05-29 13:26:09 +0200,2019-05-30 13:52:08 +0200,true,2019-05-30 13:45:00 +0200,5cee6c0cbebcb9c35b0cca6e,73H
149446,d,2019-05-30 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:26,2019-05-29 13:31:08 +0200,2019-05-30 13:37:08 +0200,true,2019-05-30 13:26:00 +0200,5cee6d39bebcb9c35b0ccc53,764
