id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
136561,d,2019-05-14 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:01,2019-05-13 06:56:08 +0200,2019-05-14 07:08:08 +0200,true,2019-05-14 07:01:00 +0200,5cd8f8a4bebcb9c35ae7281f,AT7
136562,d,2019-05-14 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C7,Departed 07:21,2019-05-13 07:01:09 +0200,2019-05-14 07:33:07 +0200,true,2019-05-14 07:21:00 +0200,5cd8f9d1bebcb9c35ae728b6,73J
136569,d,2019-05-14 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:01,2019-05-13 07:07:09 +0200,2019-05-14 07:13:08 +0200,true,2019-05-14 07:01:00 +0200,5cd8fb06bebcb9c35ae72a5a,73H
136578,d,2019-05-14 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:07,2019-05-13 07:07:09 +0200,2019-05-14 07:16:08 +0200,true,2019-05-14 07:07:00 +0200,5cd8fb06bebcb9c35ae72a5b,AT7
136580,d,2019-05-14 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:06,2019-05-13 07:11:09 +0200,2019-05-14 07:21:09 +0200,true,2019-05-14 07:06:00 +0200,5cd8fc29bebcb9c35ae72a9b,73H
136584,d,2019-05-14 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:12,2019-05-13 07:11:09 +0200,2019-05-14 07:28:06 +0200,true,2019-05-14 07:12:00 +0200,5cd8fc29bebcb9c35ae72a9c,AT7
136592,d,2019-05-14 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:09,2019-05-13 07:11:09 +0200,2019-05-14 07:21:09 +0200,true,2019-05-14 07:09:00 +0200,5cd8fc29bebcb9c35ae72a9d,73H
136603,d,2019-05-14 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:31,2019-05-13 07:16:08 +0200,2019-05-14 07:37:08 +0200,true,2019-05-14 07:31:00 +0200,5cd8fd55bebcb9c35ae72c63,DH4
136604,d,2019-05-14 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:26,2019-05-13 07:22:09 +0200,2019-05-14 07:34:07 +0200,true,2019-05-14 07:26:00 +0200,5cd8fe8abebcb9c35ae72d17,AT7
136610,d,2019-05-14 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-05-13 08:11:09 +0200,2019-05-14 08:18:07 +0200,true,2019-05-14 08:09:00 +0200,5cd90a38bebcb9c35ae733e1,DH4
136631,d,2019-05-14 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:04,2019-05-13 08:51:10 +0200,2019-05-14 09:18:07 +0200,true,2019-05-14 09:04:00 +0200,5cd91398bebcb9c35ae7405f,E90
136638,d,2019-05-14 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C7,Departed 08:55,2019-05-13 09:01:09 +0200,2019-05-14 09:09:08 +0200,true,2019-05-14 08:55:00 +0200,5cd915f1bebcb9c35ae74b5e,CS3
136639,d,2019-05-14 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 08:59,2019-05-13 09:01:09 +0200,2019-05-14 09:13:07 +0200,true,2019-05-14 08:59:00 +0200,5cd915f1bebcb9c35ae74b5f,73H
136640,d,2019-05-14 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:10,2019-05-13 09:01:09 +0200,2019-05-14 09:26:07 +0200,true,2019-05-14 09:10:00 +0200,5cd915f1bebcb9c35ae74b60,320
136642,d,2019-05-14 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:09,2019-05-13 09:16:09 +0200,2019-05-14 09:27:07 +0200,true,2019-05-14 09:09:00 +0200,5cd91975bebcb9c35ae7524f,32A
136650,d,2019-05-14 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:28,2019-05-13 09:26:09 +0200,2019-05-14 09:40:07 +0200,true,2019-05-14 09:28:00 +0200,5cd91bccbebcb9c35ae757db,320
136651,d,2019-05-14 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:36,2019-05-13 09:31:10 +0200,2019-05-14 09:54:06 +0200,true,2019-05-14 09:36:00 +0200,5cd91cf9bebcb9c35ae75ba1,320
136657,d,2019-05-14 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:33,2019-05-13 09:31:10 +0200,2019-05-14 09:49:07 +0200,true,2019-05-14 09:33:00 +0200,5cd91cf9bebcb9c35ae75ba2,318
136659,d,2019-05-14 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A3,Departed 09:34,2019-05-13 09:36:08 +0200,2019-05-14 09:53:07 +0200,true,2019-05-14 09:34:00 +0200,5cd91e24bebcb9c35ae75ccf,321
136662,d,2019-05-14 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 10:05,2019-05-13 09:41:09 +0200,2019-05-14 10:15:07 +0200,true,2019-05-14 10:05:00 +0200,5cd91f50bebcb9c35ae75e66,73H
136664,d,2019-05-14 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:45,2019-05-13 09:51:08 +0200,2019-05-14 10:02:06 +0200,true,2019-05-14 09:45:00 +0200,5cd921a8bebcb9c35ae762ed,319
136665,d,2019-05-14 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:47,2019-05-13 09:51:08 +0200,2019-05-14 10:00:07 +0200,true,2019-05-14 09:47:00 +0200,5cd921a8bebcb9c35ae762ee,CR9
136673,d,2019-05-14 10:00:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 10:01,2019-05-13 10:01:09 +0200,2019-05-14 10:18:06 +0200,true,2019-05-14 10:01:00 +0200,5cd92401bebcb9c35ae76604,73H
136685,d,2019-05-14 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:04,2019-05-13 10:06:08 +0200,2019-05-14 10:17:07 +0200,true,2019-05-14 10:04:00 +0200,5cd9252cbebcb9c35ae766e0,DH4
136687,d,2019-05-14 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:13,2019-05-13 10:11:08 +0200,2019-05-14 10:28:07 +0200,true,2019-05-14 10:13:00 +0200,5cd92658bebcb9c35ae76a36,32B
136689,d,2019-05-14 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:19,2019-05-13 10:16:09 +0200,2019-05-14 10:30:08 +0200,true,2019-05-14 10:19:00 +0200,5cd92785bebcb9c35ae76d43,73H
136695,d,2019-05-14 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:56,2019-05-13 10:36:09 +0200,2019-05-14 11:29:07 +0200,true,2019-05-14 10:56:00 +0200,5cd92c35bebcb9c35ae77b10,CS3
136706,d,2019-05-14 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 10:48,2019-05-13 10:41:09 +0200,2019-05-14 11:05:07 +0200,true,2019-05-14 10:48:00 +0200,5cd92d60bebcb9c35ae77f8e,73H
136707,d,2019-05-14 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:35,2019-05-13 10:41:09 +0200,2019-05-14 10:45:07 +0200,true,2019-05-14 10:35:00 +0200,5cd92d60bebcb9c35ae77f8f,DH4
136709,d,2019-05-14 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A4,Departed 10:40,2019-05-13 10:46:09 +0200,2019-05-14 10:58:07 +0200,true,2019-05-14 10:40:00 +0200,5cd92e8dbebcb9c35ae7848f,320
136720,d,2019-05-14 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-05-13 10:51:09 +0200,2019-05-14 10:57:07 +0200,true,2019-05-14 10:42:00 +0200,5cd92fb9bebcb9c35ae788d9,320
136725,d,2019-05-14 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:02,2019-05-13 10:51:09 +0200,2019-05-14 11:18:07 +0200,true,2019-05-14 11:02:00 +0200,5cd92fb9bebcb9c35ae788da,32A
136734,d,2019-05-14 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:01,2019-05-13 10:56:09 +0200,2019-05-14 11:15:08 +0200,true,2019-05-14 11:01:00 +0200,5cd930e5bebcb9c35ae78bb4,320
136766,d,2019-05-14 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:21,2019-05-13 11:11:09 +0200,2019-05-14 11:39:08 +0200,true,2019-05-14 11:21:00 +0200,5cd93469bebcb9c35ae7aa27,320
136767,d,2019-05-14 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:11,2019-05-13 11:11:09 +0200,2019-05-14 11:28:07 +0200,true,2019-05-14 11:11:00 +0200,5cd93469bebcb9c35ae7aa28,73H
136768,d,2019-05-14 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 13:23,2019-05-13 11:16:10 +0200,2019-05-14 13:43:07 +0200,true,2019-05-14 13:23:00 +0200,5cd93595bebcb9c35ae7b5c4,320
136771,d,2019-05-14 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-05-13 11:21:09 +0200,2019-05-14 11:33:07 +0200,true,2019-05-14 11:16:00 +0200,5cd936c0bebcb9c35ae7b833,332
136772,d,2019-05-14 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:39,2019-05-13 11:21:09 +0200,2019-05-14 11:47:08 +0200,true,2019-05-14 11:39:00 +0200,5cd936c1bebcb9c35ae7b834,DH4
136775,d,2019-05-14 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B17,Departed 11:35,2019-05-13 11:21:09 +0200,2019-05-14 11:44:11 +0200,true,2019-05-14 11:35:00 +0200,5cd936c1bebcb9c35ae7b835,73H
136777,d,2019-05-14 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:38,2019-05-13 11:26:09 +0200,2019-05-14 11:53:07 +0200,true,2019-05-14 11:38:00 +0200,5cd937edbebcb9c35ae7c2c9,73H
136795,d,2019-05-14 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2019-05-13 11:36:09 +0200,2019-05-14 11:46:07 +0200,true,2019-05-14 11:33:00 +0200,5cd93a45bebcb9c35ae7d251,320
136796,d,2019-05-14 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 11:45,2019-05-13 11:41:09 +0200,2019-05-14 12:02:08 +0200,true,2019-05-14 11:45:00 +0200,5cd93b71bebcb9c35ae7de68,73H
136804,d,2019-05-14 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-05-13 11:51:09 +0200,2019-05-14 11:59:10 +0200,true,2019-05-14 11:48:00 +0200,5cd93dc8bebcb9c35ae7e798,319
136809,d,2019-05-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-05-13 11:51:09 +0200,2019-05-14 12:06:08 +0200,true,2019-05-14 11:51:00 +0200,5cd93dc8bebcb9c35ae7e799,319
136810,d,2019-05-14 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B7,Departed 11:56,2019-05-13 11:56:09 +0200,2019-05-14 12:12:07 +0200,true,2019-05-14 11:56:00 +0200,5cd93ef5bebcb9c35ae7eb9d,E90
136813,d,2019-05-14 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B16,Departed 11:58,2019-05-13 12:01:08 +0200,2019-05-14 12:11:08 +0200,true,2019-05-14 11:58:00 +0200,5cd94022bebcb9c35ae7f1dc,320
136816,d,2019-05-14 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:14,2019-05-13 12:06:09 +0200,2019-05-14 12:28:07 +0200,true,2019-05-14 12:14:00 +0200,5cd9414dbebcb9c35ae7f5ee,73H
136824,d,2019-05-14 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:22,2019-05-13 12:06:09 +0200,2019-05-14 12:31:10 +0200,true,2019-05-14 12:22:00 +0200,5cd9414dbebcb9c35ae7f5ef,AT7
136828,d,2019-05-14 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:05,2019-05-13 12:06:09 +0200,2019-05-14 12:14:07 +0200,true,2019-05-14 12:05:00 +0200,5cd9414ebebcb9c35ae7f5f0,AT7
136830,d,2019-05-14 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:11,2019-05-13 12:11:10 +0200,2019-05-14 12:22:08 +0200,true,2019-05-14 12:11:00 +0200,5cd94278bebcb9c35ae7fa20,73H
136831,d,2019-05-14 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:08,2019-05-13 12:11:10 +0200,2019-05-14 12:16:10 +0200,true,2019-05-14 12:08:00 +0200,5cd94279bebcb9c35ae7fa21,AT7
136836,d,2019-05-14 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:09,2019-05-13 12:16:09 +0200,2019-05-14 12:19:07 +0200,true,2019-05-14 12:09:00 +0200,5cd943a5bebcb9c35ae7fbbe,AT7
136844,d,2019-05-14 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A7,Departed 12:16,2019-05-13 12:16:09 +0200,2019-05-14 12:31:10 +0200,true,2019-05-14 12:16:00 +0200,5cd943a5bebcb9c35ae7fbbf,73G
136846,d,2019-05-14 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:20,2019-05-13 12:21:09 +0200,2019-05-14 12:29:07 +0200,true,2019-05-14 12:20:00 +0200,5cd944d1bebcb9c35ae7fdfd,73H
136849,d,2019-05-14 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B17,Departed 12:47,2019-05-13 12:26:09 +0200,2019-05-14 12:58:07 +0200,true,2019-05-14 12:47:00 +0200,5cd945fdbebcb9c35ae8000f,319
136850,d,2019-05-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:44,2019-05-13 12:26:09 +0200,2019-05-14 12:58:07 +0200,true,2019-05-14 12:44:00 +0200,5cd945fdbebcb9c35ae80010,73H
136859,d,2019-05-14 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:29,2019-05-13 12:31:09 +0200,2019-05-14 12:41:07 +0200,true,2019-05-14 12:29:00 +0200,5cd94729bebcb9c35ae8015f,73H
136860,d,2019-05-14 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:35,2019-05-13 12:31:09 +0200,2019-05-14 12:44:10 +0200,true,2019-05-14 12:35:00 +0200,5cd94729bebcb9c35ae80160,73H
136861,d,2019-05-14 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:44,2019-05-13 12:36:09 +0200,2019-05-14 13:04:08 +0200,true,2019-05-14 12:44:00 +0200,5cd94855bebcb9c35ae806c6,313
136865,d,2019-05-14 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 13:10,2019-05-13 12:41:09 +0200,2019-05-14 13:24:07 +0200,true,2019-05-14 13:10:00 +0200,5cd94981bebcb9c35ae80822,73H
136867,d,2019-05-14 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 12:49,2019-05-13 12:46:09 +0200,2019-05-14 13:06:08 +0200,true,2019-05-14 12:49:00 +0200,5cd94aadbebcb9c35ae809e4,73H
136870,d,2019-05-14 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:52,2019-05-13 12:51:09 +0200,2019-05-14 14:07:07 +0200,true,2019-05-14 13:52:00 +0200,5cd94bd8bebcb9c35ae80cc2,320
136871,d,2019-05-14 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 12:51,2019-05-13 12:51:09 +0200,2019-05-14 13:11:07 +0200,true,2019-05-14 12:51:00 +0200,5cd94bd8bebcb9c35ae80cc3,32B
136872,d,2019-05-14 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:53,2019-05-13 12:56:09 +0200,2019-05-14 13:15:08 +0200,true,2019-05-14 12:53:00 +0200,5cd94d05bebcb9c35ae80e4f,AT7
136877,d,2019-05-14 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-05-13 13:01:08 +0200,2019-05-14 13:17:08 +0200,true,2019-05-14 13:07:00 +0200,5cd94e32bebcb9c35ae80fd0,DH4
136878,d,2019-05-14 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B4,Departed 13:00,2019-05-13 13:01:08 +0200,2019-05-14 13:14:07 +0200,true,2019-05-14 13:00:00 +0200,5cd94e32bebcb9c35ae80fd1,73H
136883,d,2019-05-14 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:06,2019-05-13 13:11:09 +0200,2019-05-14 13:20:08 +0200,true,2019-05-14 13:06:00 +0200,5cd95088bebcb9c35ae81474,32A
136884,d,2019-05-14 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C9,Departed 13:28,2019-05-13 13:11:09 +0200,2019-05-14 13:38:07 +0200,true,2019-05-14 13:28:00 +0200,5cd95088bebcb9c35ae81475,E95
136888,d,2019-05-14 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:17,2019-05-13 13:21:09 +0200,2019-05-14 13:25:07 +0200,true,2019-05-14 13:17:00 +0200,5cd952e0bebcb9c35ae81e79,CRK
136893,d,2019-05-14 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:34,2019-05-13 13:31:08 +0200,2019-05-14 13:50:08 +0200,true,2019-05-14 13:34:00 +0200,5cd95539bebcb9c35ae822a4,764
136892,d,2019-05-14 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D4,Departed 13:51,2019-05-13 13:31:08 +0200,2019-05-14 14:05:07 +0200,true,2019-05-14 13:51:00 +0200,5cd95539bebcb9c35ae822a3,319
136906,d,2019-05-14 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B8,Departed 13:56,2019-05-13 13:46:09 +0200,2019-05-14 14:13:07 +0200,true,2019-05-14 13:56:00 +0200,5cd958bdbebcb9c35ae82c29,320
136909,d,2019-05-14 13:45:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:55,2019-05-13 13:46:09 +0200,2019-05-14 14:09:08 +0200,true,2019-05-14 13:55:00 +0200,5cd958bdbebcb9c35ae82c2a,73H
136910,d,2019-05-14 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 13:48,2019-05-13 13:46:09 +0200,2019-05-14 14:02:08 +0200,true,2019-05-14 13:48:00 +0200,5cd958bdbebcb9c35ae82c2b,321
136911,d,2019-05-14 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:24,2019-05-13 13:51:10 +0200,2019-05-14 14:40:07 +0200,true,2019-05-14 14:24:00 +0200,5cd959e8bebcb9c35ae82df2,735
137642,d,2019-05-14 14:00:00 +0200,QS1084,Dubrovnik,Smartwings,1,"",Departed 13:56,2019-05-14 13:57:06 +0200,2019-05-14 13:58:07 +0200,true,2019-05-14 13:56:00 +0200,5cdaacbcbebcb9c35aea66da,73G
136915,d,2019-05-14 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:18,2019-05-13 14:06:09 +0200,2019-05-14 14:31:07 +0200,true,2019-05-14 14:18:00 +0200,5cd95d6cbebcb9c35ae8352e,73H
136916,d,2019-05-14 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:33,2019-05-13 14:11:09 +0200,2019-05-14 14:45:09 +0200,true,2019-05-14 14:33:00 +0200,5cd95e99bebcb9c35ae836fc,320
136926,d,2019-05-14 14:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:22,2019-05-13 14:22:10 +0200,2019-05-14 14:33:07 +0200,true,2019-05-14 14:22:00 +0200,5cd960fabebcb9c35ae84011,73H
136927,d,2019-05-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:57,2019-05-13 14:22:10 +0200,2019-05-14 15:11:06 +0200,true,2019-05-14 14:57:00 +0200,5cd960fabebcb9c35ae84012,73H
136939,d,2019-05-14 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:16,2019-05-13 14:32:09 +0200,2019-05-14 14:35:07 +0200,true,2019-05-14 14:16:00 +0200,5cd96353bebcb9c35ae843ad,332
136942,d,2019-05-14 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:54,2019-05-13 14:41:08 +0200,2019-05-14 16:08:08 +0200,true,2019-05-14 15:54:00 +0200,5cd965a0bebcb9c35ae84864,320
136943,d,2019-05-14 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A2,Departed 15:05,2019-05-13 14:57:09 +0200,2019-05-14 15:21:06 +0200,true,2019-05-14 15:05:00 +0200,5cd9692ebebcb9c35ae84e94,E90
136946,d,2019-05-14 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:26,2019-05-13 15:01:08 +0200,2019-05-14 15:41:07 +0200,true,2019-05-14 15:26:00 +0200,5cd96a51bebcb9c35ae84f50,321
136950,d,2019-05-14 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B8,Departed 16:03,2019-05-13 15:06:09 +0200,2019-05-14 16:17:07 +0200,true,2019-05-14 16:03:00 +0200,5cd96b7cbebcb9c35ae8508a,319
136951,d,2019-05-14 15:05:00 +0200,TU0643,Tunis,Tunisair,1,A4,Departed 15:36,2019-05-13 15:06:09 +0200,2019-05-14 15:56:06 +0200,true,2019-05-14 15:36:00 +0200,5cd96b7cbebcb9c35ae8508b,320
136952,d,2019-05-14 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:35,2019-05-13 15:11:09 +0200,2019-05-14 15:53:07 +0200,true,2019-05-14 15:35:00 +0200,5cd96ca9bebcb9c35ae85309,320
136959,d,2019-05-14 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:15,2019-05-13 15:16:08 +0200,2019-05-14 15:24:07 +0200,true,2019-05-14 15:15:00 +0200,5cd96dd5bebcb9c35ae854c2,DH4
136961,d,2019-05-14 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:24,2019-05-13 15:16:08 +0200,2019-05-14 15:38:08 +0200,true,2019-05-14 15:24:00 +0200,5cd96dd6bebcb9c35ae854c3,73H
136963,d,2019-05-14 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B18,Departed 15:42,2019-05-13 15:27:09 +0200,2019-05-14 15:59:07 +0200,true,2019-05-14 15:42:00 +0200,5cd97036bebcb9c35ae85a4a,73H
136964,d,2019-05-14 15:45:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 16:39,2019-05-13 15:46:08 +0200,2019-05-14 16:51:07 +0200,true,2019-05-14 16:39:00 +0200,5cd974ddbebcb9c35ae86381,73H
136965,d,2019-05-14 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 15:41,2019-05-13 15:46:08 +0200,2019-05-14 16:02:07 +0200,true,2019-05-14 15:41:00 +0200,5cd974ddbebcb9c35ae86382,73H
136969,d,2019-05-14 16:00:00 +0200,OK0712,Porto,Czech Airlines,2,C3,Departed 16:16,2019-05-13 16:01:09 +0200,2019-05-14 16:30:09 +0200,true,2019-05-14 16:16:00 +0200,5cd97861bebcb9c35ae866f1,73H
136983,d,2019-05-14 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:58,2019-05-13 16:16:08 +0200,2019-05-14 17:10:07 +0200,true,2019-05-14 16:58:00 +0200,5cd97be5bebcb9c35ae86f23,32A
