id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
143638,d,2019-05-23 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,A5,Departed 10:26,2019-05-22 10:21:08 +0200,2019-05-23 10:46:06 +0200,true,2019-05-23 10:26:00 +0200,5ce50630bebcb9c35afba961,73C
143642,d,2019-05-23 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:24,2019-05-22 10:26:08 +0200,2019-05-23 10:35:07 +0200,true,2019-05-23 10:24:00 +0200,5ce5075dbebcb9c35afbaaf7,73H
143643,d,2019-05-23 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-05-22 10:26:08 +0200,2019-05-23 10:50:08 +0200,true,2019-05-23 10:35:00 +0200,5ce5075dbebcb9c35afbaaf8,CS3
143647,d,2019-05-23 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 10:56,2019-05-22 10:36:10 +0200,2019-05-23 11:07:07 +0200,true,2019-05-23 10:56:00 +0200,5ce509b5bebcb9c35afbbd33,73H
143657,d,2019-05-23 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:41,2019-05-22 10:41:08 +0200,2019-05-23 10:52:07 +0200,true,2019-05-23 10:41:00 +0200,5ce50ae0bebcb9c35afbc135,DH4
143659,d,2019-05-23 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:52,2019-05-22 10:47:09 +0200,2019-05-23 11:10:07 +0200,true,2019-05-23 10:52:00 +0200,5ce50c17bebcb9c35afbc40a,32A
143664,d,2019-05-23 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B3,Departed 10:43,2019-05-22 10:47:10 +0200,2019-05-23 11:02:07 +0200,true,2019-05-23 10:43:00 +0200,5ce50c17bebcb9c35afbc40b,319
143683,d,2019-05-23 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:46,2019-05-22 10:52:09 +0200,2019-05-23 11:04:07 +0200,true,2019-05-23 10:46:00 +0200,5ce50d39bebcb9c35afbc821,320
143715,d,2019-05-23 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:07,2019-05-22 11:12:09 +0200,2019-05-23 11:23:07 +0200,true,2019-05-23 11:07:00 +0200,5ce511f2bebcb9c35afbd6aa,319
143716,d,2019-05-23 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:12,2019-05-22 11:12:09 +0200,2019-05-23 11:28:07 +0200,true,2019-05-23 11:12:00 +0200,5ce511f3bebcb9c35afbd6ab,73H
143718,d,2019-05-23 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B8,Departed 11:20,2019-05-22 11:16:10 +0200,2019-05-23 11:34:07 +0200,true,2019-05-23 11:20:00 +0200,5ce51315bebcb9c35afbd9e3,320
143721,d,2019-05-23 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:18,2019-05-22 11:22:09 +0200,2019-05-23 11:37:08 +0200,true,2019-05-23 11:18:00 +0200,5ce5144abebcb9c35afbe172,332
143722,d,2019-05-23 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:12,2019-05-22 11:22:09 +0200,2019-05-23 12:20:08 +0200,true,2019-05-23 12:12:00 +0200,5ce5144bbebcb9c35afbe173,DH4
143725,d,2019-05-23 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:27,2019-05-22 11:22:09 +0200,2019-05-23 11:45:07 +0200,true,2019-05-23 11:27:00 +0200,5ce5144bbebcb9c35afbe174,73H
143727,d,2019-05-23 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:14,2019-05-22 11:22:09 +0200,2019-05-23 11:26:08 +0200,true,2019-05-23 11:14:00 +0200,5ce5144bbebcb9c35afbe175,738
143730,d,2019-05-23 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:37,2019-05-22 11:27:09 +0200,2019-05-23 11:54:08 +0200,true,2019-05-23 11:37:00 +0200,5ce5156dbebcb9c35afbf367,73H
143738,d,2019-05-23 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:31,2019-05-22 11:27:09 +0200,2019-05-23 11:49:07 +0200,true,2019-05-23 11:31:00 +0200,5ce5156ebebcb9c35afbf368,73H
143746,d,2019-05-23 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:43,2019-05-22 11:31:09 +0200,2019-05-23 11:59:08 +0200,true,2019-05-23 11:43:00 +0200,5ce51699bebcb9c35afbf59f,73J
143748,d,2019-05-23 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B7,Departed 11:43,2019-05-22 11:31:09 +0200,2019-05-23 12:01:07 +0200,true,2019-05-23 11:43:00 +0200,5ce51699bebcb9c35afbf5a0,73H
143758,d,2019-05-23 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2019-05-22 11:37:09 +0200,2019-05-23 11:50:07 +0200,true,2019-05-23 11:31:00 +0200,5ce517cebebcb9c35afbfb50,32B
143759,d,2019-05-23 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:38,2019-05-22 11:42:09 +0200,2019-05-23 11:58:08 +0200,true,2019-05-23 11:38:00 +0200,5ce518f1bebcb9c35afc0528,73H
143763,d,2019-05-23 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 11:43,2019-05-22 11:42:09 +0200,2019-05-23 12:10:08 +0200,true,2019-05-23 11:43:00 +0200,5ce518f1bebcb9c35afc0529,73H
143766,d,2019-05-23 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:49,2019-05-22 11:42:09 +0200,2019-05-23 12:03:08 +0200,true,2019-05-23 11:49:00 +0200,5ce518f1bebcb9c35afc052a,73G
143774,d,2019-05-23 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:12,2019-05-22 11:52:09 +0200,2019-05-23 12:26:08 +0200,true,2019-05-23 12:12:00 +0200,5ce51b48bebcb9c35afc0f99,320
143779,d,2019-05-23 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:03,2019-05-22 11:52:09 +0200,2019-05-23 12:12:08 +0200,true,2019-05-23 12:03:00 +0200,5ce51b49bebcb9c35afc0f9a,AT7
143782,d,2019-05-23 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2019-05-22 11:52:09 +0200,2019-05-23 12:06:07 +0200,true,2019-05-23 11:46:00 +0200,5ce51b49bebcb9c35afc0f9b,319
143786,d,2019-05-23 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A5,Departed 12:00,2019-05-22 12:02:09 +0200,2019-05-23 12:19:08 +0200,true,2019-05-23 12:00:00 +0200,5ce51da1bebcb9c35afc1d63,320
143787,d,2019-05-23 12:00:00 +0200,QS2532,Hurghada,Smartwings,1,B18,Departed 12:19,2019-05-22 12:02:09 +0200,2019-05-23 12:32:08 +0200,true,2019-05-23 12:19:00 +0200,5ce51da1bebcb9c35afc1d64,73H
143788,d,2019-05-23 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B3,Departed 12:11,2019-05-22 12:02:09 +0200,2019-05-23 12:25:08 +0200,true,2019-05-23 12:11:00 +0200,5ce51da2bebcb9c35afc1d65,73H
143791,d,2019-05-23 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:22,2019-05-22 12:07:09 +0200,2019-05-23 12:42:07 +0200,true,2019-05-23 12:22:00 +0200,5ce51ecdbebcb9c35afc22b4,73H
143799,d,2019-05-23 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:21,2019-05-22 12:07:09 +0200,2019-05-23 12:45:08 +0200,true,2019-05-23 12:21:00 +0200,5ce51ecdbebcb9c35afc22b5,AT7
143801,d,2019-05-23 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:32,2019-05-22 12:12:10 +0200,2019-05-23 12:47:07 +0200,true,2019-05-23 12:32:00 +0200,5ce51ff9bebcb9c35afc2753,AT7
143805,d,2019-05-23 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:01,2019-05-22 12:17:10 +0200,2019-05-23 12:17:07 +0200,true,2019-05-23 12:01:00 +0200,5ce52126bebcb9c35afc2c6e,321
143806,d,2019-05-23 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:25,2019-05-22 12:17:10 +0200,2019-05-23 12:43:07 +0200,true,2019-05-23 12:25:00 +0200,5ce52126bebcb9c35afc2c6f,AT7
143814,d,2019-05-23 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D2,Departed 12:17,2019-05-22 12:17:10 +0200,2019-05-23 12:36:07 +0200,true,2019-05-23 12:17:00 +0200,5ce52126bebcb9c35afc2c70,73H
143818,d,2019-05-23 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 13:09,2019-05-22 12:27:10 +0200,2019-05-23 13:28:08 +0200,true,2019-05-23 13:09:00 +0200,5ce5237cbebcb9c35afc36ba,319
143819,d,2019-05-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:47,2019-05-22 12:27:10 +0200,2019-05-23 13:01:08 +0200,true,2019-05-23 12:47:00 +0200,5ce5237dbebcb9c35afc36c1,73H
143826,d,2019-05-23 12:25:00 +0200,QS1082,Split,Smartwings,1,A4,Departed 12:25,2019-05-22 12:27:11 +0200,2019-05-23 12:45:08 +0200,true,2019-05-23 12:25:00 +0200,5ce5237dbebcb9c35afc36c2,73H
143829,d,2019-05-23 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:33,2019-05-22 12:31:09 +0200,2019-05-23 12:49:07 +0200,true,2019-05-23 12:33:00 +0200,5ce524a9bebcb9c35afc39c0,73H
143830,d,2019-05-23 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 12:50,2019-05-22 12:31:09 +0200,2019-05-23 13:10:07 +0200,true,2019-05-23 12:50:00 +0200,5ce524a9bebcb9c35afc39c1,73H
143831,d,2019-05-23 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B16,Departed 12:28,2019-05-22 12:31:09 +0200,2019-05-23 12:42:07 +0200,true,2019-05-23 12:28:00 +0200,5ce524a9bebcb9c35afc39ca,73G
143837,d,2019-05-23 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:51,2019-05-22 12:41:09 +0200,2019-05-23 13:09:08 +0200,true,2019-05-23 12:51:00 +0200,5ce52701bebcb9c35afc3f48,73H
143840,d,2019-05-23 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:51,2019-05-22 12:47:10 +0200,2019-05-23 12:59:08 +0200,true,2019-05-23 12:51:00 +0200,5ce5282dbebcb9c35afc4272,73H
143841,d,2019-05-23 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 12:52,2019-05-22 12:47:10 +0200,2019-05-23 13:05:08 +0200,true,2019-05-23 12:52:00 +0200,5ce5282dbebcb9c35afc4273,73J
143845,d,2019-05-23 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:37,2019-05-22 12:51:09 +0200,2019-05-23 13:53:08 +0200,true,2019-05-23 13:37:00 +0200,5ce52958bebcb9c35afc4478,32A
143846,d,2019-05-23 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:42,2019-05-22 12:51:09 +0200,2019-05-23 12:59:08 +0200,true,2019-05-23 12:42:00 +0200,5ce52959bebcb9c35afc4479,32B
143847,d,2019-05-23 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:00,2019-05-22 12:57:09 +0200,2019-05-23 13:13:07 +0200,true,2019-05-23 13:00:00 +0200,5ce52a85bebcb9c35afc477a,AT7
143852,d,2019-05-23 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:09,2019-05-22 13:01:09 +0200,2019-05-23 13:18:09 +0200,true,2019-05-23 13:09:00 +0200,5ce52bb1bebcb9c35afc4a2c,DH4
143856,d,2019-05-23 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C2,Departed 13:25,2019-05-22 13:06:10 +0200,2019-05-23 13:41:07 +0200,true,2019-05-23 13:25:00 +0200,5ce52cdcbebcb9c35afc4bf5,319
143858,d,2019-05-23 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:22,2019-05-22 13:11:09 +0200,2019-05-23 13:35:08 +0200,true,2019-05-23 13:22:00 +0200,5ce52e09bebcb9c35afc4d04,319
143863,d,2019-05-23 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:01,2019-05-22 13:16:10 +0200,2019-05-23 13:16:08 +0200,true,2019-05-23 13:01:00 +0200,5ce52f35bebcb9c35afc4f2e,32A
143864,d,2019-05-23 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 13:24,2019-05-22 13:16:10 +0200,2019-05-23 13:38:08 +0200,true,2019-05-23 13:24:00 +0200,5ce52f35bebcb9c35afc4f2f,32A
143865,d,2019-05-23 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:23,2019-05-22 13:21:08 +0200,2019-05-23 13:33:09 +0200,true,2019-05-23 13:23:00 +0200,5ce53060bebcb9c35afc5010,CRK
143867,d,2019-05-23 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 14:09,2019-05-22 13:26:10 +0200,2019-05-23 14:20:08 +0200,true,2019-05-23 14:09:00 +0200,5ce5318cbebcb9c35afc521e,73H
143870,d,2019-05-23 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,B8,Departed 15:08,2019-05-22 13:31:10 +0200,2019-05-23 15:22:07 +0200,true,2019-05-23 15:08:00 +0200,5ce532b9bebcb9c35afc53cc,764
143884,d,2019-05-23 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 14:01,2019-05-22 13:47:10 +0200,2019-05-23 14:14:08 +0200,true,2019-05-23 14:01:00 +0200,5ce5363dbebcb9c35afc59e8,320
143887,d,2019-05-23 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 13:48,2019-05-22 13:47:10 +0200,2019-05-23 14:05:08 +0200,true,2019-05-23 13:48:00 +0200,5ce5363ebebcb9c35afc59e9,320
143890,d,2019-05-23 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:45,2019-05-22 13:51:10 +0200,2019-05-23 13:58:08 +0200,true,2019-05-23 13:45:00 +0200,5ce53769bebcb9c35afc5bdb,735
143893,d,2019-05-23 14:00:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 14:05,2019-05-22 14:02:10 +0200,2019-05-23 14:27:08 +0200,true,2019-05-23 14:05:00 +0200,5ce539c2bebcb9c35afc6169,73H
143895,d,2019-05-23 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:06,2019-05-22 14:06:11 +0200,2019-05-23 14:17:10 +0200,true,2019-05-23 14:06:00 +0200,5ce53aedbebcb9c35afc6550,319
143896,d,2019-05-23 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:27,2019-05-22 14:11:10 +0200,2019-05-23 14:40:08 +0200,true,2019-05-23 14:27:00 +0200,5ce53c18bebcb9c35afc6767,73H
143897,d,2019-05-23 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:20,2019-05-22 14:11:10 +0200,2019-05-23 14:37:09 +0200,true,2019-05-23 14:20:00 +0200,5ce53c19bebcb9c35afc6768,32A
143901,d,2019-05-23 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:15,2019-05-22 14:11:10 +0200,2019-05-23 14:30:08 +0200,true,2019-05-23 14:15:00 +0200,5ce53c19bebcb9c35afc6769,73G
