id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
145596,d,2019-05-25 15:05:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B8,Departed 15:05,2019-05-24 15:06:10 +0200,2019-05-25 15:15:07 +0200,true,2019-05-25 15:05:00 +0200,5ce7ec06bebcb9c35b0113cd,321
145599,d,2019-05-25 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2019-05-24 15:11:08 +0200,2019-05-25 15:24:07 +0200,true,2019-05-25 15:13:00 +0200,5ce7ed29bebcb9c35b011598,320
145597,d,2019-05-25 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 15:45,2019-05-24 15:11:08 +0200,2019-05-25 15:55:07 +0200,true,2019-05-25 15:45:00 +0200,5ce7ed29bebcb9c35b011596,32A
145598,d,2019-05-25 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 15:49,2019-05-24 15:11:08 +0200,2019-05-25 16:01:07 +0200,true,2019-05-25 15:49:00 +0200,5ce7ed29bebcb9c35b011597,319
145606,d,2019-05-25 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:20,2019-05-24 15:11:09 +0200,2019-05-25 15:29:06 +0200,true,2019-05-25 15:20:00 +0200,5ce7ed29bebcb9c35b011599,CR9
145607,d,2019-05-25 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:38,2019-05-24 15:16:10 +0200,2019-05-25 15:53:06 +0200,true,2019-05-25 15:38:00 +0200,5ce7ee55bebcb9c35b0119e3,73H
145608,d,2019-05-25 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 15:38,2019-05-24 15:46:09 +0200,2019-05-25 15:51:06 +0200,true,2019-05-25 15:38:00 +0200,5ce7f55cbebcb9c35b0124c6,73H
145620,d,2019-05-25 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B18,Departed 16:14,2019-05-24 16:11:09 +0200,2019-05-25 16:22:07 +0200,true,2019-05-25 16:14:00 +0200,5ce7fb42bebcb9c35b013076,73H
145622,d,2019-05-25 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:30,2019-05-24 16:16:09 +0200,2019-05-25 16:37:07 +0200,true,2019-05-25 16:30:00 +0200,5ce7fc65bebcb9c35b013207,32A
145624,d,2019-05-25 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,Departed 16:22,2019-05-24 16:21:09 +0200,2019-05-25 16:34:06 +0200,true,2019-05-25 16:22:00 +0200,5ce7fd9abebcb9c35b01331f,73H
145625,d,2019-05-25 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C17,Departed 16:29,2019-05-24 16:26:09 +0200,2019-05-25 16:39:06 +0200,true,2019-05-25 16:29:00 +0200,5ce7febcbebcb9c35b0133e2,73H
145631,d,2019-05-25 16:35:00 +0200,OK0712,Porto,Czech Airlines,2,C3,Departed 16:41,2019-05-24 16:36:08 +0200,2019-05-25 16:55:07 +0200,true,2019-05-25 16:41:00 +0200,5ce80115bebcb9c35b0136f5,73H
145636,d,2019-05-25 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2019-05-24 16:41:09 +0200,2019-05-25 16:46:06 +0200,true,2019-05-25 16:40:00 +0200,5ce80241bebcb9c35b01396e,CR9
145640,d,2019-05-25 16:45:00 +0200,QS2862,Agadir,Smartwings,1,A4,Departed 17:01,2019-05-24 16:46:09 +0200,2019-05-25 17:11:06 +0200,true,2019-05-25 17:01:00 +0200,5ce8036dbebcb9c35b013cc9,73G
145666,d,2019-05-25 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 17:07,2019-05-24 17:01:08 +0200,2019-05-25 17:18:06 +0200,true,2019-05-25 17:07:00 +0200,5ce806fbbebcb9c35b014db0,319
145669,d,2019-05-25 17:05:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 18:27,2019-05-24 17:06:09 +0200,2019-05-25 18:39:06 +0200,true,2019-05-25 18:27:00 +0200,5ce80827bebcb9c35b0157bf,319
145670,d,2019-05-25 17:05:00 +0200,QS1168,Menorca,Smartwings,2,D3,Departed 17:05,2019-05-24 17:06:09 +0200,2019-05-25 17:20:07 +0200,true,2019-05-25 17:05:00 +0200,5ce80827bebcb9c35b0157c0,73J
145672,d,2019-05-25 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:14,2019-05-24 17:11:09 +0200,2019-05-25 17:23:06 +0200,true,2019-05-25 17:14:00 +0200,5ce80952bebcb9c35b015e77,DH4
145673,d,2019-05-25 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:16,2019-05-24 17:11:09 +0200,2019-05-25 17:29:07 +0200,true,2019-05-25 17:16:00 +0200,5ce80953bebcb9c35b015e78,788
145681,d,2019-05-25 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 17:28,2019-05-24 17:31:08 +0200,2019-05-25 17:43:07 +0200,true,2019-05-25 17:28:00 +0200,5ce80e03bebcb9c35b017e04,333
145683,d,2019-05-25 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 17:52,2019-05-24 17:36:08 +0200,2019-05-25 18:04:07 +0200,true,2019-05-25 17:52:00 +0200,5ce80f2fbebcb9c35b01887e,73H
145692,d,2019-05-25 17:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 18:40,2019-05-24 17:46:09 +0200,2019-05-25 18:55:06 +0200,true,2019-05-25 18:40:00 +0200,5ce8117dbebcb9c35b01940e,319
145693,d,2019-05-25 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 17:36,2019-05-24 17:46:09 +0200,2019-05-25 17:46:06 +0200,true,2019-05-25 17:36:00 +0200,5ce8117dbebcb9c35b01940f,73H
145698,d,2019-05-25 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 18:00,2019-05-24 18:01:08 +0200,2019-05-25 18:05:07 +0200,true,2019-05-25 18:00:00 +0200,5ce8150abebcb9c35b01a0cd,73H
145699,d,2019-05-25 18:00:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 18:13,2019-05-24 18:01:08 +0200,2019-05-25 18:27:07 +0200,true,2019-05-25 18:13:00 +0200,5ce8150bbebcb9c35b01a0ce,320
145712,d,2019-05-25 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:18,2019-05-24 18:21:09 +0200,2019-05-25 18:31:07 +0200,true,2019-05-25 18:18:00 +0200,5ce819b0bebcb9c35b01b411,32N
145719,d,2019-05-25 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D2,Departed 18:46,2019-05-24 18:21:09 +0200,2019-05-25 18:58:06 +0200,true,2019-05-25 18:46:00 +0200,5ce819b1bebcb9c35b01b412,73G
145722,d,2019-05-25 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:38,2019-05-24 18:31:08 +0200,2019-05-25 18:52:07 +0200,true,2019-05-25 18:38:00 +0200,5ce81c09bebcb9c35b01b7df,73H
145726,d,2019-05-25 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 18:36,2019-05-24 18:36:09 +0200,2019-05-25 18:47:07 +0200,true,2019-05-25 18:36:00 +0200,5ce81d35bebcb9c35b01b9ba,73H
145728,d,2019-05-25 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:39,2019-05-24 18:41:08 +0200,2019-05-25 18:45:07 +0200,true,2019-05-25 18:39:00 +0200,5ce81e61bebcb9c35b01bbd4,DH4
145731,d,2019-05-25 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:52,2019-05-24 18:51:09 +0200,2019-05-25 19:08:08 +0200,true,2019-05-25 18:52:00 +0200,5ce820b9bebcb9c35b01c31c,77W
145739,d,2019-05-25 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:02,2019-05-24 19:16:08 +0200,2019-05-25 20:15:06 +0200,true,2019-05-25 20:02:00 +0200,5ce82695bebcb9c35b01cff6,320
145741,d,2019-05-25 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D1,Departed 19:24,2019-05-24 19:21:08 +0200,2019-05-25 19:38:07 +0200,true,2019-05-25 19:24:00 +0200,5ce827c1bebcb9c35b01d160,73H
145743,d,2019-05-25 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:23,2019-05-24 19:21:08 +0200,2019-05-25 19:36:06 +0200,true,2019-05-25 19:23:00 +0200,5ce827c1bebcb9c35b01d161,321
145744,d,2019-05-25 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:43,2019-05-24 19:31:08 +0200,2019-05-25 19:56:07 +0200,true,2019-05-25 19:43:00 +0200,5ce82a19bebcb9c35b01d763,321
145745,d,2019-05-25 19:30:00 +0200,QS2196,Palma Mallorca,Smartwings,2,D3,Departed 19:56,2019-05-24 19:31:08 +0200,2019-05-25 20:12:07 +0200,true,2019-05-25 19:56:00 +0200,5ce82a19bebcb9c35b01d764,73H
145746,d,2019-05-25 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A2,Departed 19:21,2019-05-24 19:31:08 +0200,2019-05-25 19:37:06 +0200,true,2019-05-25 19:21:00 +0200,5ce82a19bebcb9c35b01d765,320
145747,d,2019-05-25 19:40:00 +0200,QS2606,Antalya,Smartwings,1,A4,Departed 19:48,2019-05-24 19:41:08 +0200,2019-05-25 20:01:06 +0200,true,2019-05-25 19:48:00 +0200,5ce82c70bebcb9c35b01db9f,73H
145748,d,2019-05-25 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:45,2019-05-24 19:46:08 +0200,2019-05-25 20:04:07 +0200,true,2019-05-25 19:45:00 +0200,5ce82d9dbebcb9c35b01dc39,32B
145754,d,2019-05-25 19:50:00 +0200,IB3147,Madrid,Iberia,2,D5,Departed 20:28,2019-05-24 19:51:08 +0200,2019-05-25 20:41:07 +0200,true,2019-05-25 20:28:00 +0200,5ce82ec9bebcb9c35b01ddfa,319
145757,d,2019-05-25 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C4,Departed 19:57,2019-05-24 19:51:08 +0200,2019-05-25 20:10:07 +0200,true,2019-05-25 19:57:00 +0200,5ce82ec9bebcb9c35b01ddfb,738
145759,d,2019-05-25 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:59,2019-05-24 19:56:08 +0200,2019-05-25 20:13:07 +0200,true,2019-05-25 19:59:00 +0200,5ce82ff5bebcb9c35b01e14a,CS3
145768,d,2019-05-25 20:20:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 21:03,2019-05-24 20:21:08 +0200,2019-05-25 21:15:06 +0200,true,2019-05-25 21:03:00 +0200,5ce835d0bebcb9c35b01ed62,320
145770,d,2019-05-25 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:32,2019-05-24 20:36:08 +0200,2019-05-25 20:44:07 +0200,true,2019-05-25 20:32:00 +0200,5ce83955bebcb9c35b01f1a9,320
145773,d,2019-05-25 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:50,2019-05-24 20:51:09 +0200,2019-05-25 21:01:06 +0200,true,2019-05-25 20:50:00 +0200,5ce83cd8bebcb9c35b01f317,320
145776,d,2019-05-25 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:52,2019-05-24 20:56:08 +0200,2019-05-25 21:06:06 +0200,true,2019-05-25 20:52:00 +0200,5ce83e05bebcb9c35b01f4ac,73H
145781,d,2019-05-25 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:46,2019-05-24 21:26:08 +0200,2019-05-25 21:57:06 +0200,true,2019-05-25 21:46:00 +0200,5ce8450cbebcb9c35b01fd32,32A
145783,d,2019-05-25 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:38,2019-05-24 21:31:09 +0200,2019-05-25 21:52:07 +0200,true,2019-05-25 21:38:00 +0200,5ce84643bebcb9c35b01ff37,32A
145787,d,2019-05-25 21:40:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:29,2019-05-24 21:41:08 +0200,2019-05-25 21:50:07 +0200,true,2019-05-25 21:29:00 +0200,5ce84890bebcb9c35b020489,388
145788,d,2019-05-25 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A2,Departed 21:37,2019-05-24 21:41:08 +0200,2019-05-25 21:49:07 +0200,true,2019-05-25 21:37:00 +0200,5ce84890bebcb9c35b02048a,32A
145791,d,2019-05-25 21:50:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,Departed 21:42,2019-05-24 21:51:08 +0200,2019-05-25 21:51:07 +0200,true,2019-05-25 21:42:00 +0200,5ce84ae8bebcb9c35b0209f7,73H
145792,d,2019-05-25 21:55:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B16,Departed 22:08,2019-05-24 21:56:08 +0200,2019-05-25 22:20:06 +0200,true,2019-05-25 22:08:00 +0200,5ce84c14bebcb9c35b020a21,73H
145812,d,2019-05-25 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 23:23,2019-05-24 23:26:07 +0200,2019-05-25 23:37:06 +0200,true,2019-05-25 23:23:00 +0200,5ce8612cbebcb9c35b0216c6,73H
145815,d,2019-05-25 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 00:07,2019-05-24 23:46:07 +0200,2019-05-26 00:18:06 +0200,true,2019-05-26 00:07:00 +0200,5ce865ddbebcb9c35b021834,73J
145818,d,2019-05-26 00:10:00 +0200,QS2504,Hurghada,Smartwings,1,A4,Departed 00:00,2019-05-25 00:11:08 +0200,2019-05-26 00:11:06 +0200,true,2019-05-26 00:00:00 +0200,5ce86bc2bebcb9c35b021977,73H
145819,d,2019-05-26 00:30:00 +0200,QS2524,Hurghada,Smartwings,1,A2,Departed 00:32,2019-05-25 00:31:07 +0200,2019-05-26 00:45:07 +0200,true,2019-05-26 00:32:00 +0200,5ce87069bebcb9c35b021ad8,73H
145820,d,2019-05-26 00:45:00 +0200,QS2530,Marsa Allam,Smartwings,1,B4,Departed 00:44,2019-05-25 00:46:07 +0200,2019-05-26 00:57:06 +0200,true,2019-05-26 00:44:00 +0200,5ce873f6bebcb9c35b021cef,73H
145821,d,2019-05-26 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A6,Departed 00:51,2019-05-25 00:51:07 +0200,2019-05-26 01:00:07 +0200,true,2019-05-26 00:51:00 +0200,5ce87522bebcb9c35b021d68,73H
145823,d,2019-05-26 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:53,2019-05-25 00:56:07 +0200,2019-05-26 01:06:07 +0200,true,2019-05-26 00:53:00 +0200,5ce87644bebcb9c35b021dcf,32B
145825,d,2019-05-26 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:32,2019-05-25 01:11:07 +0200,2019-05-26 01:43:06 +0200,true,2019-05-26 01:32:00 +0200,5ce879c9bebcb9c35b021f14,73H
145830,d,2019-05-26 01:55:00 +0200,QS2510,Marsa Allam,Smartwings,1,A3,Departed 01:57,2019-05-25 01:56:08 +0200,2019-05-26 02:11:06 +0200,true,2019-05-26 01:57:00 +0200,5ce88454bebcb9c35b02229b,73H
