id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
128082,d,2019-05-03 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:08,2019-05-02 07:11:07 +0200,2019-05-03 07:21:06 +0200,true,2019-05-03 07:08:00 +0200,5cca7ba8bebcb9c35acdc6a9,73H
128086,d,2019-05-03 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:09,2019-05-02 07:11:07 +0200,2019-05-03 07:13:06 +0200,true,2019-05-03 07:09:00 +0200,5cca7ba8bebcb9c35acdc6aa,AT7
128094,d,2019-05-03 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:13,2019-05-02 07:11:07 +0200,2019-05-03 07:27:06 +0200,true,2019-05-03 07:13:00 +0200,5cca7ba8bebcb9c35acdc6ab,73H
128105,d,2019-05-03 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:13,2019-05-02 07:16:07 +0200,2019-05-03 07:18:06 +0200,true,2019-05-03 07:13:00 +0200,5cca7cd5bebcb9c35acdc7e3,DH4
128106,d,2019-05-03 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:17,2019-05-02 07:21:08 +0200,2019-05-03 07:29:06 +0200,true,2019-05-03 07:17:00 +0200,5cca7e00bebcb9c35acdc982,AT7
128109,d,2019-05-03 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:30,2019-05-02 07:31:07 +0200,2019-05-03 07:38:06 +0200,true,2019-05-03 07:30:00 +0200,5cca8059bebcb9c35acdc9e4,73H
128110,d,2019-05-03 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:27,2019-05-02 07:31:07 +0200,2019-05-03 07:40:06 +0200,true,2019-05-03 07:27:00 +0200,5cca8059bebcb9c35acdc9e5,73H
128119,d,2019-05-03 08:05:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:36,2019-05-02 08:06:07 +0200,2019-05-03 08:49:06 +0200,true,2019-05-03 08:36:00 +0200,5cca888dbebcb9c35acdcc4a,73H
128120,d,2019-05-03 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:22,2019-05-02 08:11:07 +0200,2019-05-03 08:31:06 +0200,true,2019-05-03 08:22:00 +0200,5cca89b8bebcb9c35acdcdf5,E95
128130,d,2019-05-03 08:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 08:21,2019-05-02 08:26:08 +0200,2019-05-03 08:35:06 +0200,true,2019-05-03 08:21:00 +0200,5cca8d3cbebcb9c35acdd4d7,73H
128134,d,2019-05-03 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 08:38,2019-05-02 08:41:07 +0200,2019-05-03 08:52:06 +0200,true,2019-05-03 08:38:00 +0200,5cca90c1bebcb9c35acddc64,32N
128141,d,2019-05-03 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C18,Departed 08:54,2019-05-02 08:46:07 +0200,2019-05-03 08:59:06 +0200,true,2019-05-03 08:54:00 +0200,5cca91edbebcb9c35acddd96,DH4
128144,d,2019-05-03 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:18,2019-05-02 08:51:07 +0200,2019-05-03 09:30:06 +0200,true,2019-05-03 09:18:00 +0200,5cca9319bebcb9c35acddfa0,E90
128143,d,2019-05-03 08:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D4,Departed 08:57,2019-05-02 08:51:07 +0200,2019-05-03 09:12:06 +0200,true,2019-05-03 08:57:00 +0200,5cca9319bebcb9c35acddf9f,319
128150,d,2019-05-03 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C9,Departed 08:55,2019-05-02 09:01:07 +0200,2019-05-03 09:05:06 +0200,true,2019-05-03 08:55:00 +0200,5cca9571bebcb9c35acdeb40,32A
128151,d,2019-05-03 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 09:05,2019-05-02 09:01:07 +0200,2019-05-03 09:14:06 +0200,true,2019-05-03 09:05:00 +0200,5cca9571bebcb9c35acdeb41,73H
128153,d,2019-05-03 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:10,2019-05-02 09:06:07 +0200,2019-05-03 09:24:06 +0200,true,2019-05-03 09:10:00 +0200,5cca96a6bebcb9c35acdecce,32A
128154,d,2019-05-03 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:01,2019-05-02 09:16:07 +0200,2019-05-03 09:16:06 +0200,true,2019-05-03 09:01:00 +0200,5cca98f4bebcb9c35acdf02b,32A
128160,d,2019-05-03 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:44,2019-05-02 09:31:06 +0200,2019-05-03 09:56:06 +0200,true,2019-05-03 09:44:00 +0200,5cca9c79bebcb9c35acdf7c4,320
128166,d,2019-05-03 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A4,Departed 09:27,2019-05-02 09:31:06 +0200,2019-05-03 09:40:06 +0200,true,2019-05-03 09:27:00 +0200,5cca9c79bebcb9c35acdf7c5,73W
128168,d,2019-05-03 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:46,2019-05-02 09:36:07 +0200,2019-05-03 10:02:06 +0200,true,2019-05-03 09:46:00 +0200,5cca9da5bebcb9c35acdfeca,321
128174,d,2019-05-03 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:50,2019-05-02 09:51:07 +0200,2019-05-03 10:04:06 +0200,true,2019-05-03 09:50:00 +0200,5ccaa129bebcb9c35ace0496,32N
128175,d,2019-05-03 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-05-02 09:51:07 +0200,2019-05-03 09:59:06 +0200,true,2019-05-03 09:49:00 +0200,5ccaa129bebcb9c35ace0497,CR9
128180,d,2019-05-03 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B4,Departed 09:59,2019-05-02 09:51:07 +0200,2019-05-03 10:15:06 +0200,true,2019-05-03 09:59:00 +0200,5ccaa129bebcb9c35ace0498,73H
128195,d,2019-05-03 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:07,2019-05-02 10:06:07 +0200,2019-05-03 10:15:07 +0200,true,2019-05-03 10:07:00 +0200,5ccaa4acbebcb9c35ace0b6f,DH4
128196,d,2019-05-03 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:11,2019-05-02 10:11:08 +0200,2019-05-03 10:19:05 +0200,true,2019-05-03 10:11:00 +0200,5ccaa5dabebcb9c35ace0dc1,73H
128197,d,2019-05-03 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:11,2019-05-02 10:11:08 +0200,2019-05-03 10:23:06 +0200,true,2019-05-03 10:11:00 +0200,5ccaa5dabebcb9c35ace0dc2,32B
128200,d,2019-05-03 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C21,Departed 10:10,2019-05-02 10:16:08 +0200,2019-05-03 10:18:06 +0200,true,2019-05-03 10:10:00 +0200,5ccaa705bebcb9c35ace0fbc,73H
128207,d,2019-05-03 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-05-02 10:26:07 +0200,2019-05-03 10:49:07 +0200,true,2019-05-03 10:38:00 +0200,5ccaa95dbebcb9c35ace150f,CS3
128232,d,2019-05-03 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A7,Departed 10:55,2019-05-02 10:51:08 +0200,2019-05-03 11:04:06 +0200,true,2019-05-03 10:55:00 +0200,5ccaaf39bebcb9c35ace2638,319
128233,d,2019-05-03 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-05-02 10:51:08 +0200,2019-05-03 10:55:06 +0200,true,2019-05-03 10:45:00 +0200,5ccaaf39bebcb9c35ace2639,32A
128238,d,2019-05-03 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:47,2019-05-02 10:51:08 +0200,2019-05-03 10:59:06 +0200,true,2019-05-03 10:47:00 +0200,5ccaaf39bebcb9c35ace263a,32A
128277,d,2019-05-03 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:03,2019-05-02 11:11:07 +0200,2019-05-03 11:15:07 +0200,true,2019-05-03 11:03:00 +0200,5ccab3eabebcb9c35ace3dad,319
128278,d,2019-05-03 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 11:46,2019-05-02 11:11:07 +0200,2019-05-03 11:48:06 +0200,true,2019-05-03 11:46:00 +0200,5ccab3eabebcb9c35ace3dae,73H
128279,d,2019-05-03 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:10,2019-05-02 11:11:07 +0200,2019-05-03 11:21:06 +0200,true,2019-05-03 11:10:00 +0200,5ccab3eabebcb9c35ace3daf,73H
128281,d,2019-05-03 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:28,2019-05-02 11:16:07 +0200,2019-05-03 11:42:06 +0200,true,2019-05-03 11:28:00 +0200,5ccab515bebcb9c35ace43d4,320
128284,d,2019-05-03 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:33,2019-05-02 11:21:08 +0200,2019-05-03 11:39:07 +0200,true,2019-05-03 11:33:00 +0200,5ccab641bebcb9c35ace4a36,DH4
128287,d,2019-05-03 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:23,2019-05-02 11:21:08 +0200,2019-05-03 11:34:06 +0200,true,2019-05-03 11:23:00 +0200,5ccab641bebcb9c35ace4a37,73H
128290,d,2019-05-03 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:51,2019-05-02 11:26:07 +0200,2019-05-03 12:11:06 +0200,true,2019-05-03 11:51:00 +0200,5ccab76cbebcb9c35ace517d,73H
128298,d,2019-05-03 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 12:10,2019-05-02 11:26:07 +0200,2019-05-03 12:28:06 +0200,true,2019-05-03 12:10:00 +0200,5ccab76dbebcb9c35ace517e,73H
128316,d,2019-05-03 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-05-02 11:36:07 +0200,2019-05-03 11:50:06 +0200,true,2019-05-03 11:36:00 +0200,5ccab9c4bebcb9c35ace5aca,321
128317,d,2019-05-03 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 11:43,2019-05-02 11:41:09 +0200,2019-05-03 11:55:06 +0200,true,2019-05-03 11:43:00 +0200,5ccabaf2bebcb9c35ace6249,73H
128321,d,2019-05-03 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:57,2019-05-02 11:41:09 +0200,2019-05-03 12:15:07 +0200,true,2019-05-03 11:57:00 +0200,5ccabaf2bebcb9c35ace624a,73H
128324,d,2019-05-03 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 12:03,2019-05-02 11:41:09 +0200,2019-05-03 12:23:06 +0200,true,2019-05-03 12:03:00 +0200,5ccabaf2bebcb9c35ace624b,73G
128328,d,2019-05-03 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 11:49,2019-05-02 11:46:07 +0200,2019-05-03 12:01:06 +0200,true,2019-05-03 11:49:00 +0200,5ccabc1dbebcb9c35ace6991,73H
128333,d,2019-05-03 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:55,2019-05-02 11:51:08 +0200,2019-05-03 12:12:06 +0200,true,2019-05-03 11:55:00 +0200,5ccabd49bebcb9c35ace7253,73H
128334,d,2019-05-03 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2019-05-02 11:51:08 +0200,2019-05-03 12:04:06 +0200,true,2019-05-03 11:47:00 +0200,5ccabd49bebcb9c35ace7255,319
128339,d,2019-05-03 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:50,2019-05-02 11:51:08 +0200,2019-05-03 11:58:06 +0200,true,2019-05-03 11:50:00 +0200,5ccabd49bebcb9c35ace7256,AT7
128342,d,2019-05-03 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-05-02 11:51:08 +0200,2019-05-03 12:07:07 +0200,true,2019-05-03 11:50:00 +0200,5ccabd49bebcb9c35ace7257,319
128344,d,2019-05-03 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A5,Departed 11:58,2019-05-02 11:56:07 +0200,2019-05-03 12:18:07 +0200,true,2019-05-03 11:58:00 +0200,5ccabe75bebcb9c35ace73c0,E90
128346,d,2019-05-03 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B17,Departed 12:59,2019-05-02 12:01:07 +0200,2019-05-03 13:08:06 +0200,true,2019-05-03 12:59:00 +0200,5ccabfa1bebcb9c35ace7663,M82
128349,d,2019-05-03 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:10,2019-05-02 12:06:07 +0200,2019-05-03 12:27:06 +0200,true,2019-05-03 12:10:00 +0200,5ccac0cdbebcb9c35ace7ae0,73G
128357,d,2019-05-03 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:03,2019-05-02 12:06:07 +0200,2019-05-03 12:25:06 +0200,true,2019-05-03 12:03:00 +0200,5ccac0cdbebcb9c35ace7ae1,AT7
128361,d,2019-05-03 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:11,2019-05-02 12:11:07 +0200,2019-05-03 12:20:06 +0200,true,2019-05-03 12:11:00 +0200,5ccac1f9bebcb9c35ace7e2d,AT7
128365,d,2019-05-03 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:16,2019-05-02 12:16:08 +0200,2019-05-03 12:30:07 +0200,true,2019-05-03 12:16:00 +0200,5ccac325bebcb9c35ace83d6,AT7
128373,d,2019-05-03 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A7,Departed 12:18,2019-05-02 12:16:08 +0200,2019-05-03 12:31:06 +0200,true,2019-05-03 12:18:00 +0200,5ccac325bebcb9c35ace83d7,73H
128376,d,2019-05-03 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C7,Departed 13:01,2019-05-02 12:21:08 +0200,2019-05-03 13:14:06 +0200,true,2019-05-03 13:01:00 +0200,5ccac451bebcb9c35ace8730,73H
128380,d,2019-05-03 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:33,2019-05-02 12:26:08 +0200,2019-05-03 12:43:06 +0200,true,2019-05-03 12:33:00 +0200,5ccac57dbebcb9c35ace8b76,319
128381,d,2019-05-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:34,2019-05-02 12:26:08 +0200,2019-05-03 12:47:06 +0200,true,2019-05-03 12:34:00 +0200,5ccac57dbebcb9c35ace8b77,73H
128389,d,2019-05-03 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:41,2019-05-02 12:31:08 +0200,2019-05-03 12:55:07 +0200,true,2019-05-03 12:41:00 +0200,5ccac6a9bebcb9c35ace8d89,73H
128390,d,2019-05-03 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B4,Departed 12:27,2019-05-02 12:31:08 +0200,2019-05-03 12:39:07 +0200,true,2019-05-03 12:27:00 +0200,5ccac6a9bebcb9c35ace8d8a,73H
128393,d,2019-05-03 12:35:00 +0200,FR8214,Beauvais,Ryanair,2,C21,Departed 13:23,2019-05-02 12:36:07 +0200,2019-05-03 13:35:07 +0200,true,2019-05-03 13:23:00 +0200,5ccac7d5bebcb9c35ace9222,73H
128394,d,2019-05-03 12:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,B8,Departed 12:42,2019-05-02 12:36:07 +0200,2019-05-03 12:54:07 +0200,true,2019-05-03 12:42:00 +0200,5ccac7d5bebcb9c35ace9223,320
128398,d,2019-05-03 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B10,Departed 12:48,2019-05-02 12:41:08 +0200,2019-05-03 13:00:07 +0200,true,2019-05-03 12:48:00 +0200,5ccac900bebcb9c35ace93c9,73H
128401,d,2019-05-03 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 13:45,2019-05-02 12:51:08 +0200,2019-05-03 13:59:06 +0200,true,2019-05-03 13:45:00 +0200,5ccacb58bebcb9c35ace9714,320
128402,d,2019-05-03 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:54,2019-05-02 12:51:08 +0200,2019-05-03 13:04:06 +0200,true,2019-05-03 12:54:00 +0200,5ccacb58bebcb9c35ace9715,32B
128403,d,2019-05-03 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:52,2019-05-02 12:56:07 +0200,2019-05-03 12:58:06 +0200,true,2019-05-03 12:52:00 +0200,5ccacc8ebebcb9c35ace9875,AT7
128409,d,2019-05-03 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:40,2019-05-02 13:01:08 +0200,2019-05-03 13:47:07 +0200,true,2019-05-03 13:40:00 +0200,5ccacdb1bebcb9c35ace9a4b,DH4
128410,d,2019-05-03 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B1,Departed 13:12,2019-05-02 13:01:08 +0200,2019-05-03 13:22:06 +0200,true,2019-05-03 13:12:00 +0200,5ccacdb1bebcb9c35ace9a4c,73J
128419,d,2019-05-03 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:47,2019-05-02 13:12:08 +0200,2019-05-03 14:03:06 +0200,true,2019-05-03 13:47:00 +0200,5ccad008bebcb9c35ace9d36,E95
128424,d,2019-05-03 13:15:00 +0200,G90583,Sharjah,Air Arabia,1,B16,Departed 13:21,2019-05-02 13:16:08 +0200,2019-05-03 13:28:07 +0200,true,2019-05-03 13:21:00 +0200,5ccad135bebcb9c35ace9dbe,32A
128425,d,2019-05-03 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,A2,Departed 13:10,2019-05-02 13:16:08 +0200,2019-05-03 13:24:07 +0200,true,2019-05-03 13:10:00 +0200,5ccad135bebcb9c35ace9dbf,73H
128427,d,2019-05-03 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:22,2019-05-02 13:21:07 +0200,2019-05-03 13:33:07 +0200,true,2019-05-03 13:22:00 +0200,5ccad263bebcb9c35ace9ebf,CR7
128426,d,2019-05-03 13:20:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D6,Departed 13:35,2019-05-02 13:21:07 +0200,2019-05-03 13:50:07 +0200,true,2019-05-03 13:35:00 +0200,5ccad262bebcb9c35ace9ebe,319
128431,d,2019-05-03 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:19,2019-05-02 13:31:07 +0200,2019-05-03 14:31:06 +0200,true,2019-05-03 14:19:00 +0200,5ccad4b9bebcb9c35acea6d0,764
128430,d,2019-05-03 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:55,2019-05-02 13:31:07 +0200,2019-05-03 14:12:06 +0200,true,2019-05-03 13:55:00 +0200,5ccad4b9bebcb9c35acea6cf,32A
128445,d,2019-05-03 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B17,Departed 14:03,2019-05-02 13:46:08 +0200,2019-05-03 14:16:06 +0200,true,2019-05-03 14:03:00 +0200,5ccad83dbebcb9c35aceb27e,320
128448,d,2019-05-03 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B18,Departed 14:02,2019-05-02 13:46:08 +0200,2019-05-03 14:13:07 +0200,true,2019-05-03 14:02:00 +0200,5ccad83dbebcb9c35aceb27f,321
128450,d,2019-05-03 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:59,2019-05-02 13:51:07 +0200,2019-05-03 14:13:07 +0200,true,2019-05-03 13:59:00 +0200,5ccad972bebcb9c35aceb33a,735
128452,d,2019-05-03 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:55,2019-05-02 14:02:08 +0200,2019-05-03 14:08:07 +0200,true,2019-05-03 13:55:00 +0200,5ccadbcbbebcb9c35aceb739,333
128453,d,2019-05-03 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A8,Departed 14:20,2019-05-02 14:02:08 +0200,2019-05-03 14:31:07 +0200,true,2019-05-03 14:20:00 +0200,5ccadbcbbebcb9c35aceb73a,32N
128456,d,2019-05-03 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C21,Departed 14:10,2019-05-02 14:11:08 +0200,2019-05-03 14:17:07 +0200,true,2019-05-03 14:10:00 +0200,5ccade19bebcb9c35acebb37,73H
128457,d,2019-05-03 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:26,2019-05-02 14:11:08 +0200,2019-05-03 14:39:07 +0200,true,2019-05-03 14:26:00 +0200,5ccade19bebcb9c35acebb38,320
128461,d,2019-05-03 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:10,2019-05-02 14:11:08 +0200,2019-05-03 14:20:07 +0200,true,2019-05-03 14:10:00 +0200,5ccade19bebcb9c35acebb39,CS1
128467,d,2019-05-03 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:25,2019-05-02 14:17:07 +0200,2019-05-03 14:36:06 +0200,true,2019-05-03 14:25:00 +0200,5ccadf45bebcb9c35acebd26,73H
128468,d,2019-05-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2019-05-02 14:21:07 +0200,2019-05-03 14:47:06 +0200,true,2019-05-03 14:33:00 +0200,5ccae071bebcb9c35acebef8,73W
128481,d,2019-05-03 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B16,Departed 14:41,2019-05-02 14:36:07 +0200,2019-05-03 14:49:06 +0200,true,2019-05-03 14:41:00 +0200,5ccae3febebcb9c35acec247,319
128483,d,2019-05-03 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 15:57,2019-05-02 14:41:08 +0200,2019-05-03 15:59:06 +0200,true,2019-05-03 15:57:00 +0200,5ccae520bebcb9c35acec453,321
128484,d,2019-05-03 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2019-05-02 14:46:07 +0200,2019-05-03 15:04:07 +0200,true,2019-05-03 14:53:00 +0200,5ccae64dbebcb9c35acec6d9,320
128486,d,2019-05-03 14:50:00 +0200,QS2036,Tenerife - South,Smartwings,2,D3,Departed 16:03,2019-05-02 14:51:08 +0200,2019-05-03 16:17:06 +0200,true,2019-05-03 16:03:00 +0200,5ccae782bebcb9c35acec878,73J
128491,d,2019-05-03 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A2,Departed 14:47,2019-05-02 14:56:07 +0200,2019-05-03 14:57:06 +0200,true,2019-05-03 14:47:00 +0200,5ccae8afbebcb9c35aceca65,E90
