id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
146705,d,2019-05-27 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:07,2019-05-26 08:11:08 +0200,2019-05-27 08:13:08 +0200,true,2019-05-27 08:07:00 +0200,5cea2db8bebcb9c35b04ab04,DH4
146718,d,2019-05-27 08:35:00 +0200,OK0786,Budapest,Czech Airlines,2,C14,Departed 08:59,2019-05-26 08:36:08 +0200,2019-05-27 09:05:07 +0200,true,2019-05-27 08:59:00 +0200,5cea3395bebcb9c35b04b36c,AT7
146728,d,2019-05-27 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C16,Departed 09:03,2019-05-26 08:46:09 +0200,2019-05-27 09:11:07 +0200,true,2019-05-27 09:03:00 +0200,5cea35edbebcb9c35b04b592,DH4
146729,d,2019-05-27 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2019-05-26 08:51:07 +0200,2019-05-27 08:55:07 +0200,true,2019-05-27 08:45:00 +0200,5cea3719bebcb9c35b04b719,E90
146736,d,2019-05-27 08:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 08:53,2019-05-26 08:56:08 +0200,2019-05-27 09:07:06 +0200,true,2019-05-27 08:53:00 +0200,5cea3846bebcb9c35b04b7d5,319
146738,d,2019-05-27 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:25,2019-05-26 09:01:08 +0200,2019-05-27 09:39:07 +0200,true,2019-05-27 09:25:00 +0200,5cea3972bebcb9c35b04ba0f,73H
146737,d,2019-05-27 09:00:00 +0200,ENT0700,Corvera International Airport,Enter Air Sp Z.o.o.,2,C9,Departed 09:23,2019-05-26 09:01:08 +0200,2019-05-27 09:37:07 +0200,true,2019-05-27 09:23:00 +0200,5cea3971bebcb9c35b04ba0e,73H
146739,d,2019-05-27 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 08:56,2019-05-26 09:01:08 +0200,2019-05-27 09:08:07 +0200,true,2019-05-27 08:56:00 +0200,5cea3972bebcb9c35b04ba10,32A
146742,d,2019-05-27 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:10,2019-05-26 09:06:07 +0200,2019-05-27 09:25:07 +0200,true,2019-05-27 09:10:00 +0200,5cea3a9dbebcb9c35b04bbdb,32A
146743,d,2019-05-27 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,A2,Departed 09:08,2019-05-26 09:16:08 +0200,2019-05-27 09:25:07 +0200,true,2019-05-27 09:08:00 +0200,5cea3cf5bebcb9c35b04c06b,32A
146752,d,2019-05-27 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:33,2019-05-26 09:31:09 +0200,2019-05-27 09:47:07 +0200,true,2019-05-27 09:33:00 +0200,5cea4079bebcb9c35b04c71a,320
146758,d,2019-05-27 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:37,2019-05-26 09:31:09 +0200,2019-05-27 09:51:07 +0200,true,2019-05-27 09:37:00 +0200,5cea4079bebcb9c35b04c71b,73H
146760,d,2019-05-27 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:40,2019-05-26 09:36:09 +0200,2019-05-27 09:55:08 +0200,true,2019-05-27 09:40:00 +0200,5cea41a4bebcb9c35b04c9d4,763
146761,d,2019-05-27 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:43,2019-05-26 09:36:09 +0200,2019-05-27 09:49:07 +0200,true,2019-05-27 09:43:00 +0200,5cea41a4bebcb9c35b04c9d5,AT7
146762,d,2019-05-27 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:35,2019-05-26 09:36:09 +0200,2019-05-27 09:49:07 +0200,true,2019-05-27 09:35:00 +0200,5cea41a4bebcb9c35b04c9d6,32B
146764,d,2019-05-27 09:40:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 09:37,2019-05-26 09:41:09 +0200,2019-05-27 09:43:07 +0200,true,2019-05-27 09:37:00 +0200,5cea42d0bebcb9c35b04ccba,73H
146767,d,2019-05-27 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 12:28,2019-05-26 09:51:08 +0200,2019-05-27 12:40:07 +0200,true,2019-05-27 12:28:00 +0200,5cea4529bebcb9c35b04d791,320
146769,d,2019-05-27 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:53,2019-05-26 09:51:08 +0200,2019-05-27 10:05:08 +0200,true,2019-05-27 09:53:00 +0200,5cea4529bebcb9c35b04d793,32A
146774,d,2019-05-27 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B18,Departed 10:04,2019-05-26 09:51:08 +0200,2019-05-27 10:11:07 +0200,true,2019-05-27 10:04:00 +0200,5cea4529bebcb9c35b04d794,73H
146768,d,2019-05-27 09:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D3,Departed 09:48,2019-05-26 09:51:08 +0200,2019-05-27 10:02:07 +0200,true,2019-05-27 09:48:00 +0200,5cea4529bebcb9c35b04d792,319
146778,d,2019-05-27 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,D1,Departed 09:47,2019-05-26 10:01:09 +0200,2019-05-27 09:59:06 +0200,true,2019-05-27 09:47:00 +0200,5cea4781bebcb9c35b04dc94,319
146790,d,2019-05-27 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:08,2019-05-26 10:06:08 +0200,2019-05-27 10:15:07 +0200,true,2019-05-27 10:08:00 +0200,5cea48acbebcb9c35b04dfac,DH4
146791,d,2019-05-27 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:05,2019-05-26 10:11:08 +0200,2019-05-27 10:13:07 +0200,true,2019-05-27 10:05:00 +0200,5cea49d8bebcb9c35b04e486,73H
146792,d,2019-05-27 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:17,2019-05-26 10:11:08 +0200,2019-05-27 10:29:07 +0200,true,2019-05-27 10:17:00 +0200,5cea49d8bebcb9c35b04e487,73H
146793,d,2019-05-27 10:20:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B8,Departed 10:13,2019-05-26 10:21:08 +0200,2019-05-27 10:26:07 +0200,true,2019-05-27 10:13:00 +0200,5cea4c30bebcb9c35b04e8bc,332
146799,d,2019-05-27 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2019-05-26 10:26:09 +0200,2019-05-27 10:53:08 +0200,true,2019-05-27 10:39:00 +0200,5cea4d5cbebcb9c35b04ebc3,CS3
146801,d,2019-05-27 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,A3,Departed 10:37,2019-05-26 10:31:08 +0200,2019-05-27 10:47:07 +0200,true,2019-05-27 10:37:00 +0200,5cea4e89bebcb9c35b04f0dc,73H
146826,d,2019-05-27 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B7,Departed 10:46,2019-05-26 10:51:08 +0200,2019-05-27 10:59:06 +0200,true,2019-05-27 10:46:00 +0200,5cea5338bebcb9c35b050813,319
146827,d,2019-05-27 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:33,2019-05-26 10:51:08 +0200,2019-05-27 11:40:07 +0200,true,2019-05-27 11:33:00 +0200,5cea5338bebcb9c35b050814,321
146851,d,2019-05-27 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:15,2019-05-26 11:01:09 +0200,2019-05-27 11:32:07 +0200,true,2019-05-27 11:15:00 +0200,5cea5591bebcb9c35b051109,32A
146867,d,2019-05-27 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:13,2019-05-26 11:11:08 +0200,2019-05-27 11:30:07 +0200,true,2019-05-27 11:13:00 +0200,5cea57f2bebcb9c35b051e4c,320
146868,d,2019-05-27 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:10,2019-05-26 11:11:08 +0200,2019-05-27 11:27:08 +0200,true,2019-05-27 11:10:00 +0200,5cea57f2bebcb9c35b051e4d,73H
146871,d,2019-05-27 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:40,2019-05-26 11:16:08 +0200,2019-05-27 11:52:07 +0200,true,2019-05-27 11:40:00 +0200,5cea5915bebcb9c35b05219d,320
146873,d,2019-05-27 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:13,2019-05-26 11:21:08 +0200,2019-05-27 11:33:07 +0200,true,2019-05-27 11:13:00 +0200,5cea5a40bebcb9c35b052637,332
146874,d,2019-05-27 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:26,2019-05-26 11:21:08 +0200,2019-05-27 11:36:07 +0200,true,2019-05-27 11:26:00 +0200,5cea5a40bebcb9c35b052638,73H
146875,d,2019-05-27 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:17,2019-05-26 11:21:08 +0200,2019-05-27 11:26:07 +0200,true,2019-05-27 11:17:00 +0200,5cea5a40bebcb9c35b052639,DH4
146878,d,2019-05-27 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B17,Departed 11:27,2019-05-26 11:21:09 +0200,2019-05-27 11:38:07 +0200,true,2019-05-27 11:27:00 +0200,5cea5a41bebcb9c35b05263a,73H
146881,d,2019-05-27 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C15,Departed 12:12,2019-05-26 11:26:10 +0200,2019-05-27 12:26:07 +0200,true,2019-05-27 12:12:00 +0200,5cea5b76bebcb9c35b052a08,73H
146882,d,2019-05-27 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:47,2019-05-26 11:26:10 +0200,2019-05-27 12:02:07 +0200,true,2019-05-27 11:47:00 +0200,5cea5b77bebcb9c35b052a09,73H
146892,d,2019-05-27 11:30:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:36,2019-05-26 11:31:09 +0200,2019-05-27 11:50:07 +0200,true,2019-05-27 11:36:00 +0200,5cea5ca3bebcb9c35b052dfb,73H
146909,d,2019-05-27 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:33,2019-05-26 11:36:08 +0200,2019-05-27 12:47:07 +0200,true,2019-05-27 12:33:00 +0200,5cea5dc4bebcb9c35b0531ab,321
146910,d,2019-05-27 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:04,2019-05-26 11:41:08 +0200,2019-05-27 12:18:07 +0200,true,2019-05-27 12:04:00 +0200,5cea5efbbebcb9c35b053288,73H
146914,d,2019-05-27 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 11:58,2019-05-26 11:41:08 +0200,2019-05-27 12:12:07 +0200,true,2019-05-27 11:58:00 +0200,5cea5efbbebcb9c35b053289,73G
146917,d,2019-05-27 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:59,2019-05-26 11:41:08 +0200,2019-05-27 12:11:08 +0200,true,2019-05-27 11:59:00 +0200,5cea5efcbebcb9c35b05328a,73H
146921,d,2019-05-27 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B18,Departed 12:28,2019-05-26 11:46:08 +0200,2019-05-27 12:41:07 +0200,true,2019-05-27 12:28:00 +0200,5cea601dbebcb9c35b053484,73H
146928,d,2019-05-27 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:03,2019-05-26 11:51:08 +0200,2019-05-27 12:21:07 +0200,true,2019-05-27 12:03:00 +0200,5cea6148bebcb9c35b053597,73H
146929,d,2019-05-27 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2019-05-26 11:51:09 +0200,2019-05-27 12:13:07 +0200,true,2019-05-27 12:00:00 +0200,5cea6148bebcb9c35b053598,319
146934,d,2019-05-27 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B1,Departed 12:14,2019-05-26 11:51:09 +0200,2019-05-27 12:27:06 +0200,true,2019-05-27 12:14:00 +0200,5cea6148bebcb9c35b053599,73H
146937,d,2019-05-27 11:50:00 +0200,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,B8,Departed 11:47,2019-05-26 11:51:09 +0200,2019-05-27 12:04:07 +0200,true,2019-05-27 11:47:00 +0200,5cea6149bebcb9c35b05359b,73H
146936,d,2019-05-27 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2019-05-26 11:51:09 +0200,2019-05-27 11:59:07 +0200,true,2019-05-27 11:46:00 +0200,5cea6148bebcb9c35b05359a,319
146944,d,2019-05-27 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,D1,Departed 12:08,2019-05-26 12:01:09 +0200,2019-05-27 12:22:07 +0200,true,2019-05-27 12:08:00 +0200,5cea63a3bebcb9c35b054160,73H
146946,d,2019-05-27 12:00:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B7,Departed 12:36,2019-05-26 12:01:09 +0200,2019-05-27 12:49:07 +0200,true,2019-05-27 12:36:00 +0200,5cea63a3bebcb9c35b054161,73W
146950,d,2019-05-27 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:45,2019-05-26 12:06:09 +0200,2019-05-27 12:59:07 +0200,true,2019-05-27 12:45:00 +0200,5cea64ccbebcb9c35b054470,73G
146958,d,2019-05-27 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:08,2019-05-26 12:06:09 +0200,2019-05-27 12:15:07 +0200,true,2019-05-27 12:08:00 +0200,5cea64cdbebcb9c35b054471,AT7
146962,d,2019-05-27 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:23,2019-05-26 12:06:09 +0200,2019-05-27 12:31:07 +0200,true,2019-05-27 12:23:00 +0200,5cea64cdbebcb9c35b054472,AT7
146964,d,2019-05-27 12:05:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:18,2019-05-26 12:06:09 +0200,2019-05-27 12:29:07 +0200,true,2019-05-27 12:18:00 +0200,5cea64cdbebcb9c35b054473,AT7
146972,d,2019-05-27 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:11,2019-05-26 12:11:09 +0200,2019-05-27 12:23:07 +0200,true,2019-05-27 12:11:00 +0200,5cea6602bebcb9c35b05499c,73H
146973,d,2019-05-27 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 12:43,2019-05-26 12:16:09 +0200,2019-05-27 12:53:07 +0200,true,2019-05-27 12:43:00 +0200,5cea6725bebcb9c35b054b08,320
146974,d,2019-05-27 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D2,Departed 12:34,2019-05-26 12:21:09 +0200,2019-05-27 12:46:08 +0200,true,2019-05-27 12:34:00 +0200,5cea685bbebcb9c35b05505e,73H
146978,d,2019-05-27 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:46,2019-05-26 12:26:09 +0200,2019-05-27 12:57:07 +0200,true,2019-05-27 12:46:00 +0200,5cea697cbebcb9c35b055567,319
146979,d,2019-05-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:38,2019-05-26 12:26:09 +0200,2019-05-27 12:52:07 +0200,true,2019-05-27 12:38:00 +0200,5cea697dbebcb9c35b055568,73H
146986,d,2019-05-27 12:25:00 +0200,OK0790,Budapest,Czech Airlines,2,C13,Departed 12:56,2019-05-26 12:26:09 +0200,2019-05-27 13:03:07 +0200,true,2019-05-27 12:56:00 +0200,5cea697dbebcb9c35b055569,AT7
146991,d,2019-05-27 12:30:00 +0200,DY1503,Oslo,Norwegian,2,C6,Departed 12:35,2019-05-26 12:31:09 +0200,2019-05-27 12:50:08 +0200,true,2019-05-27 12:35:00 +0200,5cea6aa9bebcb9c35b0559b5,73H
146996,d,2019-05-27 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:02,2019-05-26 12:41:09 +0200,2019-05-27 13:12:07 +0200,true,2019-05-27 13:02:00 +0200,5cea6d01bebcb9c35b055d9d,73H
146998,d,2019-05-27 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:18,2019-05-26 12:46:09 +0200,2019-05-27 13:31:08 +0200,true,2019-05-27 13:18:00 +0200,5cea6e2dbebcb9c35b05608d,73J
147001,d,2019-05-27 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 12:54,2019-05-26 12:51:09 +0200,2019-05-27 13:05:07 +0200,true,2019-05-27 12:54:00 +0200,5cea6f62bebcb9c35b056249,32A
147002,d,2019-05-27 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 13:05,2019-05-26 12:51:09 +0200,2019-05-27 13:16:07 +0200,true,2019-05-27 13:05:00 +0200,5cea6f62bebcb9c35b05624a,32B
147003,d,2019-05-27 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C18,Departed 13:17,2019-05-26 12:56:09 +0200,2019-05-27 13:23:08 +0200,true,2019-05-27 13:17:00 +0200,5cea708ebebcb9c35b056415,AT7
147010,d,2019-05-27 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:05,2019-05-26 13:01:08 +0200,2019-05-27 13:10:08 +0200,true,2019-05-27 13:05:00 +0200,5cea71b1bebcb9c35b056681,DH4
147014,d,2019-05-27 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:15,2019-05-26 13:11:09 +0200,2019-05-27 13:29:07 +0200,true,2019-05-27 13:15:00 +0200,5cea7413bebcb9c35b0568d9,320
147019,d,2019-05-27 13:20:00 +0200,A54413,Lyon,Hop!,2,C15,Departed 13:20,2019-05-26 13:21:09 +0200,2019-05-27 13:26:07 +0200,true,2019-05-27 13:20:00 +0200,5cea766abebcb9c35b056b34,CRK
147021,d,2019-05-27 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:29,2019-05-26 13:26:08 +0200,2019-05-27 13:36:08 +0200,true,2019-05-27 13:29:00 +0200,5cea778cbebcb9c35b056e59,73H
147022,d,2019-05-27 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 13:33,2019-05-26 13:26:08 +0200,2019-05-27 13:47:08 +0200,true,2019-05-27 13:33:00 +0200,5cea778cbebcb9c35b056e5a,73H
147026,d,2019-05-27 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:29,2019-05-26 13:31:09 +0200,2019-05-27 13:40:08 +0200,true,2019-05-27 13:29:00 +0200,5cea78c3bebcb9c35b056fa2,764
147025,d,2019-05-27 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:28,2019-05-26 13:31:09 +0200,2019-05-27 13:43:08 +0200,true,2019-05-27 13:28:00 +0200,5cea78c2bebcb9c35b056fa1,319
147042,d,2019-05-27 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B8,Departed 13:59,2019-05-26 13:46:08 +0200,2019-05-27 14:11:07 +0200,true,2019-05-27 13:59:00 +0200,5cea7c3dbebcb9c35b0574e2,320
147041,d,2019-05-27 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A2,Departed 14:20,2019-05-26 13:46:08 +0200,2019-05-27 14:43:07 +0200,true,2019-05-27 14:20:00 +0200,5cea7c3dbebcb9c35b0574e1,32A
147047,d,2019-05-27 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:55,2019-05-26 13:51:08 +0200,2019-05-27 14:08:07 +0200,true,2019-05-27 13:55:00 +0200,5cea7d72bebcb9c35b0575d2,735
147050,d,2019-05-27 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:53,2019-05-26 14:01:09 +0200,2019-05-27 14:06:08 +0200,true,2019-05-27 13:53:00 +0200,5cea7fc1bebcb9c35b057b24,333
147051,d,2019-05-27 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B4,Departed 14:30,2019-05-26 14:01:09 +0200,2019-05-27 14:56:07 +0200,true,2019-05-27 14:30:00 +0200,5cea7fc1bebcb9c35b057b25,32N
147055,d,2019-05-27 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:11,2019-05-26 14:06:09 +0200,2019-05-27 14:25:07 +0200,true,2019-05-27 14:11:00 +0200,5cea80f7bebcb9c35b057cb6,319
147056,d,2019-05-27 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:41,2019-05-26 14:11:09 +0200,2019-05-27 15:52:07 +0200,true,2019-05-27 15:41:00 +0200,5cea8222bebcb9c35b057eb9,32N
147060,d,2019-05-27 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:17,2019-05-26 14:11:09 +0200,2019-05-27 14:28:07 +0200,true,2019-05-27 14:17:00 +0200,5cea8223bebcb9c35b057eba,CS1
147062,d,2019-05-27 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:14,2019-05-26 14:16:08 +0200,2019-05-27 14:21:08 +0200,true,2019-05-27 14:14:00 +0200,5cea8345bebcb9c35b0583a2,73H
