id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
138915,d,2019-05-17 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C19,Departed 07:19,2019-05-16 07:22:09 +0200,2019-05-17 07:28:07 +0200,true,2019-05-17 07:19:00 +0200,5cdcf30abebcb9c35aedd5c2,AT7
138918,d,2019-05-17 07:30:00 +0200,FR8210,Bari,Ryanair,2,C15,Departed 07:30,2019-05-16 07:31:09 +0200,2019-05-17 07:39:07 +0200,true,2019-05-17 07:30:00 +0200,5cdcf559bebcb9c35aedd640,73H
138919,d,2019-05-17 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C2,Departed 07:26,2019-05-16 07:31:09 +0200,2019-05-17 07:41:07 +0200,true,2019-05-17 07:26:00 +0200,5cdcf559bebcb9c35aedd641,73H
138927,d,2019-05-17 08:05:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:07,2019-05-16 08:06:09 +0200,2019-05-17 08:26:07 +0200,true,2019-05-17 08:07:00 +0200,5cdcfd8cbebcb9c35aedd926,73H
138928,d,2019-05-17 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:24,2019-05-16 08:11:09 +0200,2019-05-17 08:32:07 +0200,true,2019-05-17 08:24:00 +0200,5cdcfeb9bebcb9c35aeddb75,E95
138938,d,2019-05-17 08:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 08:35,2019-05-16 08:27:09 +0200,2019-05-17 08:51:07 +0200,true,2019-05-17 08:35:00 +0200,5cdd0247bebcb9c35aeddf1e,73H
138942,d,2019-05-17 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 08:45,2019-05-16 08:41:09 +0200,2019-05-17 08:56:07 +0200,true,2019-05-17 08:45:00 +0200,5cdd05c0bebcb9c35aede986,736
138949,d,2019-05-17 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:58,2019-05-16 08:46:09 +0200,2019-05-17 09:05:07 +0200,true,2019-05-17 08:58:00 +0200,5cdd06edbebcb9c35aedeb8d,DH4
138952,d,2019-05-17 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:16,2019-05-16 08:51:09 +0200,2019-05-17 09:31:06 +0200,true,2019-05-17 09:16:00 +0200,5cdd0818bebcb9c35aeded75,E90
138951,d,2019-05-17 08:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D3,Departed 09:01,2019-05-16 08:51:09 +0200,2019-05-17 09:19:07 +0200,true,2019-05-17 09:01:00 +0200,5cdd0818bebcb9c35aeded74,319
138958,d,2019-05-17 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:57,2019-05-16 09:01:09 +0200,2019-05-17 09:12:07 +0200,true,2019-05-17 08:57:00 +0200,5cdd0a70bebcb9c35aedf26c,32A
138959,d,2019-05-17 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:05,2019-05-16 09:01:09 +0200,2019-05-17 09:16:06 +0200,true,2019-05-17 09:05:00 +0200,5cdd0a71bebcb9c35aedf26d,73H
138961,d,2019-05-17 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D4,Departed 09:08,2019-05-16 09:07:08 +0200,2019-05-17 09:23:07 +0200,true,2019-05-17 09:08:00 +0200,5cdd0ba7bebcb9c35aedf727,32A
138963,d,2019-05-17 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:11,2019-05-16 09:17:09 +0200,2019-05-17 09:29:07 +0200,true,2019-05-17 09:11:00 +0200,5cdd0dffbebcb9c35aedfcf7,32A
138970,d,2019-05-17 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:23,2019-05-16 09:32:08 +0200,2019-05-17 09:39:07 +0200,true,2019-05-17 09:23:00 +0200,5cdd1182bebcb9c35aee0625,320
138976,d,2019-05-17 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A3,Departed 09:31,2019-05-16 09:32:08 +0200,2019-05-17 09:46:07 +0200,true,2019-05-17 09:31:00 +0200,5cdd1183bebcb9c35aee0626,73W
138978,d,2019-05-17 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:26,2019-05-16 09:36:11 +0200,2019-05-17 09:43:07 +0200,true,2019-05-17 09:26:00 +0200,5cdd12a5bebcb9c35aee0907,321
138984,d,2019-05-17 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:51,2019-05-16 09:51:09 +0200,2019-05-17 10:04:07 +0200,true,2019-05-17 09:51:00 +0200,5cdd1628bebcb9c35aee1481,320
138985,d,2019-05-17 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:45,2019-05-16 09:51:09 +0200,2019-05-17 09:57:07 +0200,true,2019-05-17 09:45:00 +0200,5cdd1628bebcb9c35aee1482,320
138990,d,2019-05-17 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B18,Departed 10:03,2019-05-16 09:51:09 +0200,2019-05-17 10:13:07 +0200,true,2019-05-17 10:03:00 +0200,5cdd1628bebcb9c35aee1483,73H
138994,d,2019-05-17 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B8,Departed 10:13,2019-05-16 10:01:08 +0200,2019-05-17 10:33:07 +0200,true,2019-05-17 10:13:00 +0200,5cdd1881bebcb9c35aee184a,73H
138995,d,2019-05-17 10:00:00 +0200,QS2844,Djerba,Smartwings,1,B16,Departed 10:17,2019-05-16 10:01:08 +0200,2019-05-17 10:28:14 +0200,true,2019-05-17 10:17:00 +0200,5cdd1881bebcb9c35aee184b,73H
139006,d,2019-05-17 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:28,2019-05-16 10:06:08 +0200,2019-05-17 10:38:07 +0200,true,2019-05-17 10:28:00 +0200,5cdd19acbebcb9c35aee1b55,DH4
139007,d,2019-05-17 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:14,2019-05-16 10:11:08 +0200,2019-05-17 10:27:07 +0200,true,2019-05-17 10:14:00 +0200,5cdd1ad9bebcb9c35aee1dd5,73H
139008,d,2019-05-17 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:07,2019-05-16 10:11:08 +0200,2019-05-17 10:25:07 +0200,true,2019-05-17 10:07:00 +0200,5cdd1ad9bebcb9c35aee1dd6,73H
139011,d,2019-05-17 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C15,Departed 10:18,2019-05-16 10:16:09 +0200,2019-05-17 10:36:07 +0200,true,2019-05-17 10:18:00 +0200,5cdd1c05bebcb9c35aee1f2f,73H
139016,d,2019-05-17 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:25,2019-05-16 10:26:09 +0200,2019-05-17 10:40:06 +0200,true,2019-05-17 10:25:00 +0200,5cdd1e5cbebcb9c35aee219d,320
139040,d,2019-05-17 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A3,Departed 10:59,2019-05-16 10:51:08 +0200,2019-05-17 11:16:07 +0200,true,2019-05-17 10:59:00 +0200,5cdd2439bebcb9c35aee305f,319
139041,d,2019-05-17 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-05-16 10:51:08 +0200,2019-05-17 11:05:07 +0200,true,2019-05-17 10:51:00 +0200,5cdd2439bebcb9c35aee3060,321
139046,d,2019-05-17 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 13:15,2019-05-16 10:51:08 +0200,2019-05-17 14:09:08 +0200,true,2019-05-17 13:15:00 +0200,5cdd2439bebcb9c35aee3061,320
139085,d,2019-05-17 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:10,2019-05-16 11:11:09 +0200,2019-05-17 11:27:07 +0200,true,2019-05-17 11:10:00 +0200,5cdd28e9bebcb9c35aee4b71,319
139086,d,2019-05-17 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 11:09,2019-05-16 11:11:09 +0200,2019-05-17 11:28:07 +0200,true,2019-05-17 11:09:00 +0200,5cdd28e9bebcb9c35aee4b72,73H
139087,d,2019-05-17 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:07,2019-05-16 11:11:09 +0200,2019-05-17 11:25:08 +0200,true,2019-05-17 11:07:00 +0200,5cdd28e9bebcb9c35aee4b73,73H
139089,d,2019-05-17 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B4,Departed 11:20,2019-05-16 11:16:09 +0200,2019-05-17 11:36:07 +0200,true,2019-05-17 11:20:00 +0200,5cdd2a15bebcb9c35aee52f3,320
139093,d,2019-05-17 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:18,2019-05-16 11:21:09 +0200,2019-05-17 11:38:07 +0200,true,2019-05-17 11:18:00 +0200,5cdd2b41bebcb9c35aee5c02,332
139094,d,2019-05-17 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:36,2019-05-16 11:21:09 +0200,2019-05-17 11:43:07 +0200,true,2019-05-17 11:36:00 +0200,5cdd2b41bebcb9c35aee5c03,DH4
139097,d,2019-05-17 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:19,2019-05-16 11:21:09 +0200,2019-05-17 11:33:07 +0200,true,2019-05-17 11:19:00 +0200,5cdd2b41bebcb9c35aee5c04,73H
139100,d,2019-05-17 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 12:20,2019-05-16 11:26:09 +0200,2019-05-17 12:41:07 +0200,true,2019-05-17 12:20:00 +0200,5cdd2c6ebebcb9c35aee65e2,73H
139108,d,2019-05-17 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:38,2019-05-16 11:26:09 +0200,2019-05-17 11:49:07 +0200,true,2019-05-17 11:38:00 +0200,5cdd2c6ebebcb9c35aee65e3,73H
139116,d,2019-05-17 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D2,Departed 11:27,2019-05-16 11:26:09 +0200,2019-05-17 11:42:07 +0200,true,2019-05-17 11:27:00 +0200,5cdd2c6ebebcb9c35aee65e4,73H
139128,d,2019-05-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:55,2019-05-16 11:36:09 +0200,2019-05-17 12:16:07 +0200,true,2019-05-17 11:55:00 +0200,5cdd2ec4bebcb9c35aee6d2c,321
139129,d,2019-05-17 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:43,2019-05-16 11:41:09 +0200,2019-05-17 12:05:07 +0200,true,2019-05-17 11:43:00 +0200,5cdd2ff1bebcb9c35aee747c,73H
139133,d,2019-05-17 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 11:40,2019-05-16 11:41:09 +0200,2019-05-17 11:55:08 +0200,true,2019-05-17 11:40:00 +0200,5cdd2ff1bebcb9c35aee747d,73H
139136,d,2019-05-17 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A8,Departed 11:45,2019-05-16 11:41:09 +0200,2019-05-17 11:59:08 +0200,true,2019-05-17 11:45:00 +0200,5cdd2ff1bebcb9c35aee747e,73H
139140,d,2019-05-17 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:01,2019-05-16 11:46:08 +0200,2019-05-17 12:21:07 +0200,true,2019-05-17 12:01:00 +0200,5cdd311dbebcb9c35aee79dc,73H
139145,d,2019-05-17 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:53,2019-05-16 11:51:09 +0200,2019-05-17 12:12:08 +0200,true,2019-05-17 11:53:00 +0200,5cdd3249bebcb9c35aee7de9,73H
139146,d,2019-05-17 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-05-16 11:51:09 +0200,2019-05-17 12:07:07 +0200,true,2019-05-17 11:52:00 +0200,5cdd3249bebcb9c35aee7dea,32N
139151,d,2019-05-17 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 11:53,2019-05-16 11:51:09 +0200,2019-05-17 12:05:07 +0200,true,2019-05-17 11:53:00 +0200,5cdd324abebcb9c35aee7deb,AT7
139154,d,2019-05-17 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B10,Departed 12:22,2019-05-16 11:51:09 +0200,2019-05-17 12:39:07 +0200,true,2019-05-17 12:22:00 +0200,5cdd324abebcb9c35aee7dec,73H
139156,d,2019-05-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:47,2019-05-16 11:51:09 +0200,2019-05-17 12:04:07 +0200,true,2019-05-17 11:47:00 +0200,5cdd324abebcb9c35aee7ded,319
139158,d,2019-05-17 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A5,Departed 11:51,2019-05-16 11:56:09 +0200,2019-05-17 12:10:07 +0200,true,2019-05-17 11:51:00 +0200,5cdd3374bebcb9c35aee82f1,E95
139160,d,2019-05-17 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B15,Departed 12:03,2019-05-16 12:01:09 +0200,2019-05-17 12:17:07 +0200,true,2019-05-17 12:03:00 +0200,5cdd34a1bebcb9c35aee84c5,320
139161,d,2019-05-17 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C4,Departed 12:06,2019-05-16 12:01:09 +0200,2019-05-17 12:24:07 +0200,true,2019-05-17 12:06:00 +0200,5cdd34a1bebcb9c35aee84c6,73H
139163,d,2019-05-17 12:00:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 12:02,2019-05-16 12:01:09 +0200,2019-05-17 12:20:07 +0200,true,2019-05-17 12:02:00 +0200,5cdd34a1bebcb9c35aee84c7,73W
139166,d,2019-05-17 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:05,2019-05-16 12:06:09 +0200,2019-05-17 12:23:07 +0200,true,2019-05-17 12:05:00 +0200,5cdd35cdbebcb9c35aee8826,73H
139174,d,2019-05-17 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:11,2019-05-16 12:06:09 +0200,2019-05-17 12:26:07 +0200,true,2019-05-17 12:11:00 +0200,5cdd35cdbebcb9c35aee8827,AT7
139178,d,2019-05-17 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:09,2019-05-16 12:06:09 +0200,2019-05-17 12:25:07 +0200,true,2019-05-17 12:09:00 +0200,5cdd35cdbebcb9c35aee8828,AT7
139180,d,2019-05-17 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:13,2019-05-16 12:11:09 +0200,2019-05-17 12:33:07 +0200,true,2019-05-17 12:13:00 +0200,5cdd36f9bebcb9c35aee8e56,AT7
139184,d,2019-05-17 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:33,2019-05-16 12:16:09 +0200,2019-05-17 12:55:08 +0200,true,2019-05-17 12:33:00 +0200,5cdd3825bebcb9c35aee92c2,AT7
139192,d,2019-05-17 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B17,Departed 12:23,2019-05-16 12:16:09 +0200,2019-05-17 12:38:07 +0200,true,2019-05-17 12:23:00 +0200,5cdd3825bebcb9c35aee92c3,73G
139197,d,2019-05-17 12:20:00 +0200,QS2858,Monastir,Smartwings,1,B17,Departed 17:39,2019-05-16 12:21:09 +0200,2019-05-17 18:02:07 +0200,true,2019-05-17 17:39:00 +0200,5cdd3951bebcb9c35aeea0f3,73H
139200,d,2019-05-17 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:54,2019-05-16 12:26:10 +0200,2019-05-17 13:13:08 +0200,true,2019-05-17 12:54:00 +0200,5cdd3a7dbebcb9c35aeea42d,319
139201,d,2019-05-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 13:09,2019-05-16 12:26:10 +0200,2019-05-17 13:40:07 +0200,true,2019-05-17 13:09:00 +0200,5cdd3a7dbebcb9c35aeea42e,73J
139208,d,2019-05-17 12:25:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 12:34,2019-05-16 12:26:10 +0200,2019-05-17 14:06:08 +0200,true,2019-05-17 12:34:00 +0200,5cdd3a7dbebcb9c35aeea42f,73H
139211,d,2019-05-17 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:31,2019-05-16 12:31:09 +0200,2019-05-17 13:05:08 +0200,true,2019-05-17 12:31:00 +0200,5cdd3ba9bebcb9c35aeea68b,73H
139212,d,2019-05-17 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B16,Departed 12:29,2019-05-16 12:31:09 +0200,2019-05-17 12:43:07 +0200,true,2019-05-17 12:29:00 +0200,5cdd3ba9bebcb9c35aeea68c,73J
139215,d,2019-05-17 12:35:00 +0200,FR8214,Beauvais,Ryanair,2,C17,Departed 12:35,2019-05-16 12:36:09 +0200,2019-05-17 15:31:07 +0200,true,2019-05-17 12:35:00 +0200,5cdd3cd5bebcb9c35aeea905,73H
139216,d,2019-05-17 12:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,B18,Departed 12:39,2019-05-16 12:36:09 +0200,2019-05-17 13:09:07 +0200,true,2019-05-17 12:39:00 +0200,5cdd3cd5bebcb9c35aeea906,320
139220,d,2019-05-17 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 13:11,2019-05-16 12:41:09 +0200,2019-05-17 13:30:08 +0200,true,2019-05-17 13:11:00 +0200,5cdd3e01bebcb9c35aeeada0,73H
139223,d,2019-05-17 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 14:03,2019-05-16 12:51:09 +0200,2019-05-17 14:20:08 +0200,true,2019-05-17 14:03:00 +0200,5cdd4058bebcb9c35aeeb88b,32A
139224,d,2019-05-17 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 14:06,2019-05-16 12:51:09 +0200,2019-05-17 14:30:08 +0200,true,2019-05-17 14:06:00 +0200,5cdd4058bebcb9c35aeeb88c,32B
139225,d,2019-05-17 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 13:14,2019-05-16 12:56:09 +0200,2019-05-17 13:34:08 +0200,true,2019-05-17 13:14:00 +0200,5cdd4185bebcb9c35aeebaa4,AT7
139231,d,2019-05-17 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:27,2019-05-16 13:01:10 +0200,2019-05-17 13:52:08 +0200,true,2019-05-17 13:27:00 +0200,5cdd42b1bebcb9c35aeebe44,DH4
139232,d,2019-05-17 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,A8,Departed 13:16,2019-05-16 13:01:10 +0200,2019-05-17 13:37:08 +0200,true,2019-05-17 13:16:00 +0200,5cdd42b1bebcb9c35aeebe45,73H
139241,d,2019-05-17 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 14:06,2019-05-16 13:11:09 +0200,2019-05-17 14:27:07 +0200,true,2019-05-17 14:06:00 +0200,5cdd4509bebcb9c35aeec323,E95
139246,d,2019-05-17 13:15:00 +0200,G90583,Sharjah,Air Arabia,1,B15,Departed 13:25,2019-05-16 13:16:08 +0200,2019-05-17 13:55:08 +0200,true,2019-05-17 13:25:00 +0200,5cdd4635bebcb9c35aeec63f,32A
139247,d,2019-05-17 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,Departed 14:10,2019-05-16 13:16:08 +0200,2019-05-17 14:25:08 +0200,true,2019-05-17 14:10:00 +0200,5cdd4635bebcb9c35aeec640,73H
139249,d,2019-05-17 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 14:04,2019-05-16 13:21:09 +0200,2019-05-17 14:12:07 +0200,true,2019-05-17 14:04:00 +0200,5cdd4760bebcb9c35aeec787,CRK
139248,d,2019-05-17 13:20:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 14:19,2019-05-16 13:21:09 +0200,2019-05-17 14:39:08 +0200,true,2019-05-17 14:19:00 +0200,5cdd4760bebcb9c35aeec786,319
139253,d,2019-05-17 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:22,2019-05-16 13:31:08 +0200,2019-05-17 14:43:07 +0200,true,2019-05-17 14:22:00 +0200,5cdd49b9bebcb9c35aeecd2c,764
139252,d,2019-05-17 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 14:08,2019-05-16 13:31:08 +0200,2019-05-17 14:31:07 +0200,true,2019-05-17 14:08:00 +0200,5cdd49b9bebcb9c35aeecd2b,319
139267,d,2019-05-17 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B16,Departed 14:20,2019-05-16 13:46:09 +0200,2019-05-17 14:35:08 +0200,true,2019-05-17 14:20:00 +0200,5cdd4d3dbebcb9c35aeed2a0,320
139270,d,2019-05-17 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B18,Departed 14:08,2019-05-16 13:46:09 +0200,2019-05-17 14:23:07 +0200,true,2019-05-17 14:08:00 +0200,5cdd4d3dbebcb9c35aeed2a9,321
139272,d,2019-05-17 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:10,2019-05-16 13:51:10 +0200,2019-05-17 14:33:07 +0200,true,2019-05-17 14:10:00 +0200,5cdd4e68bebcb9c35aeed4f9,E95
139274,d,2019-05-17 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:31,2019-05-16 14:01:09 +0200,2019-05-17 14:56:07 +0200,true,2019-05-17 14:31:00 +0200,5cdd50c3bebcb9c35aeed73c,333
139275,d,2019-05-17 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:26,2019-05-16 14:01:09 +0200,2019-05-17 14:48:07 +0200,true,2019-05-17 14:26:00 +0200,5cdd50c3bebcb9c35aeed73d,32N
139277,d,2019-05-17 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 14:22,2019-05-16 14:11:09 +0200,2019-05-17 14:37:08 +0200,true,2019-05-17 14:22:00 +0200,5cdd5318bebcb9c35aeeda8b,73H
139278,d,2019-05-17 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:37,2019-05-16 14:11:09 +0200,2019-05-17 14:59:07 +0200,true,2019-05-17 14:37:00 +0200,5cdd5318bebcb9c35aeeda8c,32A
